SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-02 14:44:10.029676,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.39739227294922,31.90498924255371,1006.139892578125,359.866063738976,359.8706886708384,155.67778333681096
113,DC:A6:32:33:E9:E9,2020-07-02 14:44:11.430914,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,33.523860931396484,1006.144775390625,359.8729995426141,359.87008527965406,155.64248491918033
114,DC:A6:32:33:E9:E9,2020-07-02 14:44:12.340918,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.45292663574219,31.377836227416992,1006.15283203125,359.80912344007334,359.86933814767235,155.61893442692212
115,DC:A6:32:33:E9:E9,2020-07-02 14:44:13.103415,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,33.1463508605957,1006.1572265625,359.819637355702,359.8684668449859,155.5972827272532
116,DC:A6:32:33:E9:E9,2020-07-02 14:44:14.037801,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,33.32660675048828,1006.1669921875,359.8391243523115,359.8669129769497,155.54010038352186
117,DC:A6:32:33:E9:E9,2020-07-02 14:44:16.043527,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.526973724365234,34.925071716308594,1006.172607421875,359.8536698671391,359.8703895565775,155.47234490695533
118,DC:A6:32:33:E9:E9,2020-07-02 14:44:17.142260,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,33.364017486572266,1006.17529296875,359.79688484831837,359.867560724343,155.4232904883363
119,DC:A6:32:33:E9:E9,2020-07-02 14:44:19.147328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118408203,33.59868621826172,1006.1748046875,359.80732167085483,359.86434254464535,155.354660747556
120,DC:A6:32:33:E9:E9,2020-07-02 14:44:20.271069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,33.506858825683594,1006.184814453125,359.75423157093167,359.86747071792433,155.29023840330444
121,DC:A6:32:33:E9:E9,2020-07-02 14:44:21.086069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.378875732421875,33.775535583496094,1006.18017578125,359.77496962607745,359.8613288570762,155.2450362113773
122,DC:A6:32:33:E9:E9,2020-07-02 14:44:23.091121,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,31.585296630859375,1006.181640625,359.7218729360889,359.85968520940503,155.2212125115523
123,DC:A6:32:33:E9:E9,2020-07-02 14:44:24.643633,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,34.2958869934082,1006.180419921875,359.7383589316721,359.85765312140524,155.23895734301598
124,DC:A6:32:33:E9:E9,2020-07-02 14:44:25.079638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.45292663574219,33.04092025756836,1006.1806640625,359.755011146312,359.8661587212941,155.25047304195664
125,DC:A6:32:33:E9:E9,2020-07-02 14:44:26.296136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.54548645019531,33.86396026611328,1006.17333984375,359.76295260192387,359.8720520673101,155.2561557593461
126,DC:A6:32:33:E9:E9,2020-07-02 14:44:27.056777,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,32.40153503417969,1006.16748046875,359.7827074966953,359.87341823854626,155.25349198556978
127,DC:A6:32:33:E9:E9,2020-07-02 14:44:28.144914,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.45292663574219,35.86034393310547,1006.157470703125,359.79298304939414,359.8748560600676,155.23158073871238
128,DC:A6:32:33:E9:E9,2020-07-02 14:44:30.149972,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,36.16303253173828,1006.14990234375,359.7391934687309,359.8792923746553,155.20133666106756
129,DC:A6:32:33:E9:E9,2020-07-02 14:44:31.064336,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,35.231163024902344,1006.15185546875,359.82515672218057,359.8883530474761,155.18495786743787
130,DC:A6:32:33:E9:E9,2020-07-02 14:44:32.703744,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,32.81645584106445,1006.152587890625,359.91204509273683,359.88447412701754,155.18154277285285
131,DC:A6:32:33:E9:E9,2020-07-02 14:44:33.031035,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,33.629295349121094,1006.146484375,359.8574081283894,359.8791408698537,155.2037408876554
132,DC:A6:32:33:E9:E9,2020-07-02 14:44:34.576246,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,30.949310302734375,1006.146484375,359.86694456657466,359.87283173607193,155.21263379395475
133,DC:A6:32:33:E9:E9,2020-07-02 14:44:35.022306,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.378875732421875,33.22117614746094,1006.135986328125,359.87058040166784,359.8717081966339,155.20833077477766
134,DC:A6:32:33:E9:E9,2020-07-02 14:44:36.003783,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.43441390991211,32.864070892333984,1006.13232421875,359.7402701840205,359.87243144963395,155.19352292465706
135,DC:A6:32:33:E9:E9,2020-07-02 14:44:37.100117,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,34.0,1006.12890625,359.7560341005423,359.8744981955077,155.18284050879515
136,DC:A6:32:33:E9:E9,2020-07-02 14:44:38.925077,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,32.37092590332031,1006.13720703125,359.7035359859211,359.87059588965536,155.1700543946689
137,DC:A6:32:33:E9:E9,2020-07-02 14:44:39.007340,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,33.68370819091797,1006.139404296875,359.7177562263297,359.87423844821603,155.18681567889212
138,DC:A6:32:33:E9:E9,2020-07-02 14:44:40.142578,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.45292663574219,33.23817825317383,1006.144775390625,359.7263118119975,359.8738694579183,155.19861824577788
139,DC:A6:32:33:E9:E9,2020-07-02 14:44:41.230100,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,33.833351135253906,1006.14501953125,359.7410486388229,359.8698363245949,155.17659771589376
140,DC:A6:32:33:E9:E9,2020-07-02 14:44:42.058898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,33.91157531738281,1006.146728515625,359.965457275433,359.87198951505036,155.153948808606
141,DC:A6:32:33:E9:E9,2020-07-02 14:44:43.152625,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,33.568077087402344,1006.146240234375,359.9640856980754,359.86750492223103,155.12621824057575
142,DC:A6:32:33:E9:E9,2020-07-02 14:44:44.256405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,34.94207763671875,1006.150146484375,359.9629544513292,359.8619366105102,155.07030631203003
143,DC:A6:32:33:E9:E9,2020-07-02 14:44:45.355179,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,33.77213668823242,1006.153564453125,359.95913083272455,359.85973001918126,155.00595226967016
144,DC:A6:32:33:E9:E9,2020-07-02 14:44:46.462681,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,33.98299789428711,1006.14794921875,359.9574690723789,359.86750333474566,154.94789566172506
145,DC:A6:32:33:E9:E9,2020-07-02 14:44:47.014320,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,33.33000564575195,1006.14697265625,359.89448493651486,359.87100125871456,154.88908773297126
146,DC:A6:32:33:E9:E9,2020-07-02 14:44:49.018888,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.43441390991211,33.23817825317383,1006.14892578125,359.9695885927257,359.87497975052463,154.8599228252153
147,DC:A6:32:33:E9:E9,2020-07-02 14:44:50.295712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399917602539,32.989906311035156,1006.143310546875,0.04652327991269311,359.87721601048776,154.84510131471637
148,DC:A6:32:33:E9:E9,2020-07-02 14:44:51.422763,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,33.22797775268555,1006.139404296875,0.044248916965518116,359.8783788235136,154.86092003283412
149,DC:A6:32:33:E9:E9,2020-07-02 14:44:52.524024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.471435546875,35.40121078491211,1006.132568359375,359.9745418472458,359.8771495762259,154.84874863573316
150,DC:A6:32:33:E9:E9,2020-07-02 14:44:53.072642,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.58251190185547,34.268680572509766,1006.12158203125,359.90986785654707,359.8803138081013,154.8180127844681
151,DC:A6:32:33:E9:E9,2020-07-02 14:44:54.742800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.378875732421875,33.054527282714844,1006.120361328125,359.91508089170935,359.87321081157086,154.80496712315338
152,DC:A6:32:33:E9:E9,2020-07-02 14:44:55.398215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,32.47295379638672,1006.115234375,359.9219371609962,359.87119099656724,154.7910471976249
153,DC:A6:32:33:E9:E9,2020-07-02 14:44:56.216570,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,33.35041046142578,1006.11181640625,359.92707646480005,359.8722478616196,154.7808428950049
154,DC:A6:32:33:E9:E9,2020-07-02 14:44:57.372854,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,30.592206954956055,1006.107177734375,359.9268039375841,359.8712184907467,154.7629614597578
155,DC:A6:32:33:E9:E9,2020-07-02 14:44:58.854103,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,32.33011245727539,1006.10302734375,359.93118113501686,359.8704702248468,154.77171776227377
156,DC:A6:32:33:E9:E9,2020-07-02 14:44:59.131586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,33.17015838623047,1006.10693359375,359.9363810901001,359.8690712767068,154.7682480261754
157,DC:A6:32:33:E9:E9,2020-07-02 14:45:00.985386,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,35.07131576538086,1006.111328125,0.08419475472296871,359.8754811290984,154.76423187494342
158,DC:A6:32:33:E9:E9,2020-07-02 14:45:01.002637,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,32.65660858154297,1006.1142578125,0.011368384633550083,359.87200891172034,154.7601337614414
159,DC:A6:32:33:E9:E9,2020-07-02 14:45:02.071644,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,33.7823371887207,1006.121826171875,359.94253220238613,359.87176627992227,154.75852183679729
160,DC:A6:32:33:E9:E9,2020-07-02 14:45:04.076643,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.7247371673584,1006.116943359375,359.94645721995147,359.87362419809824,154.77317942275613
161,DC:A6:32:33:E9:E9,2020-07-02 14:45:05.321697,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,33.35041046142578,1006.1064453125,359.8867474060724,359.8742272824576,154.75957368592947
162,DC:A6:32:33:E9:E9,2020-07-02 14:45:07.326734,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645019531,34.25847625732422,1006.10302734375,359.8944429148432,359.87185432532954,154.75711481782827
163,DC:A6:32:33:E9:E9,2020-07-02 14:45:08.485495,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.43441390991211,32.57838821411133,1006.103271484375,359.9678929949292,359.87108194032413,154.77267398875756
164,DC:A6:32:33:E9:E9,2020-07-02 14:45:09.096757,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,31.949203491210938,1006.10205078125,359.9736313593506,359.87251005017026,154.79188048070364
165,DC:A6:32:33:E9:E9,2020-07-02 14:45:10.071786,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,32.721229553222656,1006.11328125,359.9808080772343,359.87021832160053,154.80554085904365
166,DC:A6:32:33:E9:E9,2020-07-02 14:45:11.286784,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.45292663574219,33.07493209838867,1006.112060546875,359.9847765622169,359.8689912621079,154.83047104951422
167,DC:A6:32:33:E9:E9,2020-07-02 14:45:12.356827,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,34.37751007080078,1006.115478515625,0.0553667106962601,359.86864648429713,154.86105663661752
168,DC:A6:32:33:E9:E9,2020-07-02 14:45:13.294921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,33.119144439697266,1006.115234375,359.97741506737225,359.8728417679123,154.8932951295
169,DC:A6:32:33:E9:E9,2020-07-02 14:45:14.013675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.41590118408203,33.119144439697266,1006.12353515625,359.97417265017475,359.8740012725652,154.92501452800553
170,DC:A6:32:33:E9:E9,2020-07-02 14:45:16.019420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,33.261985778808594,1006.1220703125,359.9807097315149,359.8772329125379,154.98369951335428
171,DC:A6:32:33:E9:E9,2020-07-02 14:45:17.562489,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,32.605594635009766,1006.1201171875,359.9127481619943,359.87256170347587,155.02451672383427
172,DC:A6:32:33:E9:E9,2020-07-02 14:45:18.383739,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.41590118408203,30.43916130065918,1006.117919921875,359.917509630939,359.8762728173923,155.0645279719922
173,DC:A6:32:33:E9:E9,2020-07-02 14:45:19.581912,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,31.5070743560791,1006.1015625,359.92030592639344,359.8747789269548,155.11027657905294
174,DC:A6:32:33:E9:E9,2020-07-02 14:45:20.079430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,33.02391815185547,1006.095458984375,359.92528193931736,359.875235415711,155.14461877019977
175,DC:A6:32:33:E9:E9,2020-07-02 14:45:21.170674,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,33.64970016479492,1006.109375,359.9996735899953,359.8727077921509,155.17146141363793
176,DC:A6:32:33:E9:E9,2020-07-02 14:45:22.023200,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,32.04783248901367,1006.124267578125,0.00151949530928301,359.87260112380596,155.19441084924915
177,DC:A6:32:33:E9:E9,2020-07-02 14:45:23.106974,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,34.7584228515625,1006.129150390625,0.004725890596053803,359.86981181862325,155.1945884341676
178,DC:A6:32:33:E9:E9,2020-07-02 14:45:24.474493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.45292663574219,32.84366226196289,1006.143310546875,0.0032931667036777226,359.8687595025836,155.20406873673556
179,DC:A6:32:33:E9:E9,2020-07-02 14:45:25.039484,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,32.228084564208984,1006.151123046875,0.012680803148030719,359.87369970370503,155.2237806626802
180,DC:A6:32:33:E9:E9,2020-07-02 14:45:26.105754,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.43441390991211,31.612504959106445,1006.1494140625,0.010403421977614095,359.87555774194294,155.26317719381285
181,DC:A6:32:33:E9:E9,2020-07-02 14:45:28.110774,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.45292663574219,31.62270736694336,1006.1474609375,0.011287356178435518,359.87917079195194,155.29970504549408
182,DC:A6:32:33:E9:E9,2020-07-02 14:45:29.454537,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118408203,32.89807891845703,1006.14599609375,359.94418867333724,359.87678414776514,155.33941576532854
183,DC:A6:32:33:E9:E9,2020-07-02 14:45:30.162099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,34.850250244140625,1006.146240234375,359.9484623673906,359.87589511593535,155.37020625810695
184,DC:A6:32:33:E9:E9,2020-07-02 14:45:31.657078,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,31.194181442260742,1006.146240234375,359.94891765552774,359.87290862906093,155.36542512568795
185,DC:A6:32:33:E9:E9,2020-07-02 14:45:32.098318,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,35.38420486450195,1006.1591796875,359.9529505120417,359.87716571788394,155.33451168950447
186,DC:A6:32:33:E9:E9,2020-07-02 14:45:33.352072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.489952087402344,33.42183303833008,1006.170654296875,359.9605102341172,359.8789842023896,155.32094693381282
187,DC:A6:32:33:E9:E9,2020-07-02 14:45:34.224591,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,33.02391815185547,1006.176025390625,0.038603445451385235,359.8783312256328,155.29904934733375
188,DC:A6:32:33:E9:E9,2020-07-02 14:45:35.202114,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,33.55107116699219,1006.184814453125,0.03447506967568193,359.875190992801,155.28088104414152
189,DC:A6:32:33:E9:E9,2020-07-02 14:45:37.212479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.508460998535156,34.979488372802734,1006.17919921875,359.9654718362757,359.87758797565306,155.27518466637375
190,DC:A6:32:33:E9:E9,2020-07-02 14:45:38.020892,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,30.908498764038086,1006.17431640625,359.96784505020287,359.88129356672124,155.26570436380575
191,DC:A6:32:33:E9:E9,2020-07-02 14:45:39.204658,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,32.918487548828125,1006.17041015625,359.89989926215446,359.88535028554156,155.2433969659765
192,DC:A6:32:33:E9:E9,2020-07-02 14:45:40.734034,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399917602539,33.02731704711914,1006.16650390625,359.9023285683432,359.888630830736,155.21860337928936
193,DC:A6:32:33:E9:E9,2020-07-02 14:45:41.005194,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,34.55096435546875,1006.161376953125,359.98248748668203,359.8836554514723,155.1901624715854
194,DC:A6:32:33:E9:E9,2020-07-02 14:45:42.673470,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.508460998535156,31.969608306884766,1006.159423828125,0.06071121032482276,359.8830719505459,155.18245801820163
195,DC:A6:32:33:E9:E9,2020-07-02 14:45:43.172829,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645019531,32.12605285644531,1006.163818359375,0.05968914321866044,359.88213402683465,155.1876353015925
196,DC:A6:32:33:E9:E9,2020-07-02 14:45:44.022246,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,33.56127166748047,1006.16796875,0.059012220779101926,359.882184853047,155.18871447148138
197,DC:A6:32:33:E9:E9,2020-07-02 14:45:45.427257,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.526973724365234,32.942291259765625,1006.16943359375,359.98596926232284,359.87941851971146,155.17931613118344
198,DC:A6:32:33:E9:E9,2020-07-02 14:45:46.103499,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,33.23137664794922,1006.167236328125,359.98833247275763,359.87888218977906,155.17920684815672
199,DC:A6:32:33:E9:E9,2020-07-02 14:45:47.071015,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.526973724365234,33.10213851928711,1006.16357421875,359.9899408205571,359.8785512991303,155.19191100001294
200,DC:A6:32:33:E9:E9,2020-07-02 14:45:48.176040,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.43441390991211,36.15623092651367,1006.15478515625,359.99954487694805,359.8867184311293,155.18558624484152
201,DC:A6:32:33:E9:E9,2020-07-02 14:45:49.824811,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,32.20087432861328,1006.149169921875,359.9925555123539,359.88186308710414,155.17677530081218
202,DC:A6:32:33:E9:E9,2020-07-02 14:45:50.023544,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,33.29259490966797,1006.143798828125,359.9848857935503,359.8835118707574,155.17637914984033
203,DC:A6:32:33:E9:E9,2020-07-02 14:45:51.654820,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,33.67690658569336,1006.138916015625,359.97960906387243,359.8846280597379,155.14840269499996
204,DC:A6:32:33:E9:E9,2020-07-02 14:45:52.144816,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,34.43532943725586,1006.144287109375,0.04392619719734163,359.88410194840884,155.1486895629451
205,DC:A6:32:33:E9:E9,2020-07-02 14:45:53.362350,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.45292663574219,31.04793930053711,1006.14794921875,0.042668968812489876,359.8852047304751,155.15653062011228
206,DC:A6:32:33:E9:E9,2020-07-02 14:45:54.122351,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,32.18387222290039,1006.151611328125,359.9732313630622,359.88460388727157,155.16310126209382
207,DC:A6:32:33:E9:E9,2020-07-02 14:45:55.207391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.508460998535156,32.95249557495117,1006.154541015625,359.90229217624153,359.8847907436382,155.1747672251962
208,DC:A6:32:33:E9:E9,2020-07-02 14:45:56.164904,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.489952087402344,32.52737045288086,1006.156982421875,359.91221613428064,359.89043776928713,155.21796134150736
209,DC:A6:32:33:E9:E9,2020-07-02 14:45:57.222395,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,34.972686767578125,1006.151123046875,359.9191855952767,359.8909505537432,155.22511937975753
210,DC:A6:32:33:E9:E9,2020-07-02 14:45:58.037401,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.43441390991211,29.510690689086914,1006.144287109375,359.928738682048,359.88409590529227,155.21222398260457
211,DC:A6:32:33:E9:E9,2020-07-02 14:45:59.552431,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,36.41470718383789,1006.138427734375,359.86317861104163,359.88198631065364,155.20446488770742
212,DC:A6:32:33:E9:E9,2020-07-02 14:46:00.257428,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.471435546875,33.125946044921875,1006.1416015625,359.86953973163435,359.8846598361258,155.17034126261404
213,DC:A6:32:33:E9:E9,2020-07-02 14:46:01.368234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.489952087402344,33.639495849609375,1006.13623046875,359.88035857785684,359.88539877721666,155.12920986343224
214,DC:A6:32:33:E9:E9,2020-07-02 14:46:02.103710,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.341854095458984,29.741958618164062,1006.130859375,359.9600515809113,359.8871068714579,155.10661559765782
215,DC:A6:32:33:E9:E9,2020-07-02 14:46:03.011210,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.39739227294922,33.700714111328125,1006.134765625,0.026441569927610202,359.8861311415824,155.05527989585602
216,DC:A6:32:33:E9:E9,2020-07-02 14:46:04.146234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.36036682128906,35.08831787109375,1006.138671875,0.09114015664447914,359.88272166322713,155.0046955148629
217,DC:A6:32:33:E9:E9,2020-07-02 14:46:05.633897,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.60102081298828,33.833351135253906,1006.138427734375,0.08264985798018305,359.88367326065696,154.95277241679244
218,DC:A6:32:33:E9:E9,2020-07-02 14:46:06.062482,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,34.67679977416992,1006.146240234375,0.07615873033954458,359.88126455175745,154.90386826233515
219,DC:A6:32:33:E9:E9,2020-07-02 14:46:07.407553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.41590118408203,34.336700439453125,1006.148193359375,0.00422300958077835,359.8844750608325,154.89516660133256
220,DC:A6:32:33:E9:E9,2020-07-02 14:46:08.232559,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.39739227294922,33.37421798706055,1006.148193359375,0.0050889294911691954,359.8892899306507,154.88358260050023
221,DC:A6:32:33:E9:E9,2020-07-02 14:46:09.607604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.36036682128906,34.13264083862305,1006.14697265625,0.001960947977721322,359.8901847254526,154.86530501428126
222,DC:A6:32:33:E9:E9,2020-07-02 14:46:10.116333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.41590118408203,35.98958206176758,1006.156494140625,0.0019753437353152476,359.89106743402135,154.85251890015502
223,DC:A6:32:33:E9:E9,2020-07-02 14:46:12.121381,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.43441390991211,32.1396598815918,1006.156005859375,0.0007985668413561807,359.8899845155326,154.85750493824912
224,DC:A6:32:33:E9:E9,2020-07-02 14:46:13.462653,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.471435546875,31.6771240234375,1006.165771484375,359.99584543238313,359.8874448057393,154.85768252316754
225,DC:A6:32:33:E9:E9,2020-07-02 14:46:14.563904,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.41590118408203,30.633018493652344,1006.17529296875,359.92903008566566,359.8894114333128,154.86802342957094
