SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 12:56:02.983673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,31.894786834716797,1004.05859375,0.10100040849535863,2.276915063366624,125.97401463647753
111,DC:A6:32:33:E9:E9,2020-06-27 12:56:03.010968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,30.820072174072266,1004.0498046875,0.09053403738660001,2.266960702981565,125.99122671318597
112,DC:A6:32:33:E9:E9,2020-06-27 12:56:04.422425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.45924377441406,1004.0498046875,0.0889732791302926,2.2608276199937167,126.00633509163004
113,DC:A6:32:33:E9:E9,2020-06-27 12:56:05.319288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.639495849609375,1004.047607421875,0.09060089853527209,2.254596779923373,126.00756452568064
114,DC:A6:32:33:E9:E9,2020-06-27 12:56:06.125550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,32.551177978515625,1004.049072265625,0.08642305724893909,2.248205216964122,126.00470950660757
115,DC:A6:32:33:E9:E9,2020-06-27 12:56:07.223697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.5849723815918,1004.046875,0.08894094245344082,2.2431346552790337,126.00229161964138
116,DC:A6:32:33:E9:E9,2020-06-27 12:56:08.482488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,32.2859001159668,1004.03759765625,0.09448097959236824,2.238447437961112,125.99137697734771
117,DC:A6:32:33:E9:E9,2020-06-27 12:56:09.668730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.41843032836914,1004.024169921875,0.08676099153029604,2.2328389988788855,125.9780990896012
118,DC:A6:32:33:E9:E9,2020-06-27 12:56:11.028726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.146568298339844,1004.021484375,0.0934491407800203,2.2392907528801973,125.96371471120915
119,DC:A6:32:33:E9:E9,2020-06-27 12:56:12.312512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.41503143310547,1004.025146484375,0.10178006391694501,2.236661343493154,125.95713040884927
120,DC:A6:32:33:E9:E9,2020-06-27 12:56:13.198752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.734939575195312,1004.03466796875,0.09798092460357748,2.2338103798449085,125.94650263450072
121,DC:A6:32:33:E9:E9,2020-06-27 12:56:15.203809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.60527038574219,1004.037109375,0.09741327185052595,2.2295395906229465,125.9413390114882
122,DC:A6:32:33:E9:E9,2020-06-27 12:56:16.140092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.23817825317383,1004.038330078125,0.10314775593738718,2.2366861029288954,125.93990467176249
123,DC:A6:32:33:E9:E9,2020-06-27 12:56:18.078813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.96599197387695,1004.034912109375,0.10193176882171334,2.2388995111068026,125.93743214328295
124,DC:A6:32:33:E9:E9,2020-06-27 12:56:19.403814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,31.00712776184082,1004.032470703125,0.11340742044226035,2.236335628847109,125.93112104848986
125,DC:A6:32:33:E9:E9,2020-06-27 12:56:20.599479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.31650924682617,1004.028076171875,0.1167099236276673,2.23933621632686,125.92135387797674
126,DC:A6:32:33:E9:E9,2020-06-27 12:56:21.101337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,34.24147033691406,1004.0185546875,0.1192900275866396,2.244257154180443,125.91959168917087
127,DC:A6:32:33:E9:E9,2020-06-27 12:56:22.970209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,33.55107116699219,1004.0302734375,0.12420863090290826,2.24562383234468,125.91616293420752
128,DC:A6:32:33:E9:E9,2020-06-27 12:56:23.153658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.64289855957031,1004.03125,0.12567702819296844,2.241834998346027,125.91146376405855
129,DC:A6:32:33:E9:E9,2020-06-27 12:56:24.305762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,31.39824104309082,1004.03173828125,0.12440686647139731,2.2411428013623285,125.91642248139598
130,DC:A6:32:33:E9:E9,2020-06-27 12:56:25.475175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.93538284301758,1004.02978515625,0.12212334213279163,2.2405914770302617,125.92506950088523
131,DC:A6:32:33:E9:E9,2020-06-27 12:56:26.842040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.94569396972656,1004.0390625,0.1274676049725696,2.2395163625662193,125.93321108637588
132,DC:A6:32:33:E9:E9,2020-06-27 12:56:27.021425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,34.11563491821289,1004.04443359375,0.11408585032591302,2.234763191234125,125.94408474753453
133,DC:A6:32:33:E9:E9,2020-06-27 12:56:28.062699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,34.95227813720703,1004.052490234375,0.11103002102320667,2.2334998196810845,125.94271870970054
134,DC:A6:32:33:E9:E9,2020-06-27 12:56:30.067745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.6360969543457,1004.053955078125,0.10886244981793254,2.232367502382743,125.93661252058254
135,DC:A6:32:33:E9:E9,2020-06-27 12:56:31.638975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,31.731538772583008,1004.052978515625,0.10085857534837508,2.2293568830626485,125.92732346331132
136,DC:A6:32:33:E9:E9,2020-06-27 12:56:32.451484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.55776596069336,1004.050537109375,0.10517937035960234,2.2235732069395286,125.91560285869559
137,DC:A6:32:33:E9:E9,2020-06-27 12:56:33.539001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.52056884765625,1004.054443359375,0.09750510587835089,2.2246609145648533,125.91904527403727
138,DC:A6:32:33:E9:E9,2020-06-27 12:56:34.010050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,33.493255615234375,1004.0615234375,0.09831891224578733,2.224864112692661,125.92930421817063
139,DC:A6:32:33:E9:E9,2020-06-27 12:56:36.007160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.97126007080078,33.22457504272461,1004.06640625,0.10531869554650003,2.2223427056718683,125.93459078458822
140,DC:A6:32:33:E9:E9,2020-06-27 12:56:37.648422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,34.13603973388672,1004.06689453125,0.10218245810859396,2.220857993301037,125.94254112478211
141,DC:A6:32:33:E9:E9,2020-06-27 12:56:38.152787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.2177734375,1004.073486328125,0.10422378420603524,2.217173106243815,125.94989040832905
142,DC:A6:32:33:E9:E9,2020-06-27 12:56:40.157849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.836647033691406,1004.069580078125,0.10558539308924786,2.21665209087619,125.94534150234182
143,DC:A6:32:33:E9:E9,2020-06-27 12:56:42.162863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,34.30609130859375,1004.0654296875,0.0997072615864048,2.2198347455860046,125.93422195437304
144,DC:A6:32:33:E9:E9,2020-06-27 12:56:44.167896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.66351890563965,1004.059814453125,0.09100414650056729,2.217656128684182,125.92465968953502
145,DC:A6:32:33:E9:E9,2020-06-27 12:56:45.361625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,36.10861587524414,1004.049560546875,0.08811598366775021,2.217740225388338,125.91457833032008
146,DC:A6:32:33:E9:E9,2020-06-27 12:56:46.464742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.14295196533203,1004.048583984375,0.08351130891914431,2.2229851703406727,125.91761093431157
147,DC:A6:32:33:E9:E9,2020-06-27 12:56:48.111649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,30.496978759765625,1004.041015625,0.09185333111347029,2.226008169378638,125.9111359149784
148,DC:A6:32:33:E9:E9,2020-06-27 12:56:49.216682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.64278793334961,1004.042724609375,0.09404155296881311,2.222253486325835,125.91281614151423
149,DC:A6:32:33:E9:E9,2020-06-27 12:56:51.221703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.71442794799805,1004.046630859375,0.09640090974948312,2.227609421852183,125.91354014156624
150,DC:A6:32:33:E9:E9,2020-06-27 12:56:52.498540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.48634338378906,1004.0390625,0.09767089804828237,2.2371616548498574,125.91752897204152
151,DC:A6:32:33:E9:E9,2020-06-27 12:56:53.104800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,34.23807144165039,1004.031494140625,0.10811891969375319,2.2348317065692367,125.9279245199583
152,DC:A6:32:33:E9:E9,2020-06-27 12:56:55.109222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,30.20789337158203,1004.03271484375,0.10222909549402046,2.237484167844729,125.92485093483178
153,DC:A6:32:33:E9:E9,2020-06-27 12:56:56.696754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,32.160064697265625,1004.019287109375,0.101172603967637,2.24088624238163,125.92276089694576
154,DC:A6:32:33:E9:E9,2020-06-27 12:56:57.200556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,36.15623092651367,1004.018310546875,0.10027993025962807,2.2462172050288247,125.9271458783929
155,DC:A6:32:33:E9:E9,2020-06-27 12:56:58.016093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.48305130004883,1004.018798828125,0.09551981534655148,2.2491091498120905,125.92677704817773
156,DC:A6:32:33:E9:E9,2020-06-27 12:56:59.663000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,31.99341583251953,1004.025634765625,0.102842638580558,2.252095436583267,125.93471372799328
157,DC:A6:32:33:E9:E9,2020-06-27 12:57:00.111749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.792757034301758,1004.0205078125,0.10640218766444619,2.252728936628786,125.93967244533071
158,DC:A6:32:33:E9:E9,2020-06-27 12:57:02.116791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.87416458129883,1004.02587890625,0.1085692852921509,2.2557211998154862,125.94290995499729
159,DC:A6:32:33:E9:E9,2020-06-27 12:57:04.121822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.221065521240234,1004.02685546875,0.11066001686926238,2.2533028859624786,125.95628346539218
160,DC:A6:32:33:E9:E9,2020-06-27 12:57:05.129305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,34.57476806640625,1004.03369140625,0.11517195712565083,2.2485187653357075,125.96682927747068
161,DC:A6:32:33:E9:E9,2020-06-27 12:57:06.080565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.799558639526367,1004.039794921875,0.11740761677921352,2.2565120076553264,125.96747131525267
162,DC:A6:32:33:E9:E9,2020-06-27 12:57:08.084956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.082332611083984,33.503456115722656,1004.03955078125,0.1187792041419167,2.2630196838304677,125.98333101450544
163,DC:A6:32:33:E9:E9,2020-06-27 12:57:09.011204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.46944808959961,1004.0498046875,0.11227322217385477,2.378303672066763,125.99589856257826
164,DC:A6:32:33:E9:E9,2020-06-27 12:57:10.016868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.00828552246094,33.75852966308594,1004.04833984375,0.11246361369696888,2.3729082495092757,126.00201841207459
165,DC:A6:32:33:E9:E9,2020-06-27 12:57:11.244365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.051231384277344,1004.04638671875,0.11370773532232935,2.3618010812583656,126.00375328012377
166,DC:A6:32:33:E9:E9,2020-06-27 12:57:12.023121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,32.25529098510742,1004.058349609375,0.11054726538710428,2.3535352717021807,125.99976444964848
167,DC:A6:32:33:E9:E9,2020-06-27 12:57:13.041879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.61909103393555,1004.05859375,0.11397176482243265,2.3445729962940662,126.00920377108145
168,DC:A6:32:33:E9:E9,2020-06-27 12:57:14.908768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.727813720703125,1004.06201171875,0.11710463385649998,2.338839265929252,126.01095229950896
169,DC:A6:32:33:E9:E9,2020-06-27 12:57:15.016039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.08184051513672,1004.0703125,0.11554004028889105,2.3320197489298176,126.0095316201616
170,DC:A6:32:33:E9:E9,2020-06-27 12:57:17.021956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,33.45924377441406,1004.06640625,0.12171118290506368,2.3253965998690207,126.01177192220936
171,DC:A6:32:33:E9:E9,2020-06-27 12:57:19.026957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.06813049316406,1004.0634765625,0.1280878181657185,2.1842074116581602,126.00776943135574
172,DC:A6:32:33:E9:E9,2020-06-27 12:57:20.065706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,34.085025787353516,1004.064697265625,0.13567725223108693,2.194595489055515,126.00029720440375
173,DC:A6:32:33:E9:E9,2020-06-27 12:57:22.070777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.4354362487793,1004.063232421875,0.13208130437542065,2.2079805253946243,125.99465546814932
174,DC:A6:32:33:E9:E9,2020-06-27 12:57:23.293373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,33.80614471435547,1004.066162109375,0.12931453081282338,2.207692590232426,125.99461448701429
175,DC:A6:32:33:E9:E9,2020-06-27 12:57:24.688258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.653099060058594,1004.06689453125,0.1267923233792375,2.210397345143751,125.98333101450544
176,DC:A6:32:33:E9:E9,2020-06-27 12:57:25.193249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.88787841796875,1004.069091796875,0.12513380137032765,2.2174909234836324,125.96519003206988
177,DC:A6:32:33:E9:E9,2020-06-27 12:57:26.050765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.026798248291016,34.078224182128906,1004.0693359375,0.12285166441389714,2.2253042330073036,125.95566874836688
178,DC:A6:32:33:E9:E9,2020-06-27 12:57:27.138268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.51695251464844,1004.06982421875,0.11228522836575519,2.2310874822436,125.96398791877596
179,DC:A6:32:33:E9:E9,2020-06-27 12:57:29.039605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,31.911792755126953,1004.067138671875,0.11295362640906441,2.237403913121981,125.9691925229235
180,DC:A6:32:33:E9:E9,2020-06-27 12:57:30.133301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.19045639038086,1004.066650390625,0.10893736845539112,2.2453741035531514,125.97275788167025
181,DC:A6:32:33:E9:E9,2020-06-27 12:57:32.109621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.60197830200195,1004.068603515625,0.10168774964144406,2.249860043733969,125.97902799532832
182,DC:A6:32:33:E9:E9,2020-06-27 12:57:33.419619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.187164306640625,1004.0625,0.11220150518756963,2.257129499444978,125.98999727913537
183,DC:A6:32:33:E9:E9,2020-06-27 12:57:34.313346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,33.370819091796875,1004.066162109375,0.11395506287547785,2.2609358358033793,125.99262007177666
184,DC:A6:32:33:E9:E9,2020-06-27 12:57:35.014599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,34.62238311767578,1004.064697265625,0.11594446219294985,2.2607080916832416,125.99350799636875
185,DC:A6:32:33:E9:E9,2020-06-27 12:57:37.019687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,32.18046951293945,1004.0751953125,0.11906073600176817,2.26646423360627,125.98956014702848
186,DC:A6:32:33:E9:E9,2020-06-27 12:57:38.720897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.05781936645508,1004.08203125,0.11745564154681518,2.2662828067064416,125.98557131655319
187,DC:A6:32:33:E9:E9,2020-06-27 12:57:39.103384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.809547424316406,1004.082763671875,0.11733317838943096,2.2650326686449174,125.97674671214554
188,DC:A6:32:33:E9:E9,2020-06-27 12:57:40.185896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.89446258544922,1004.080078125,0.12033351240513096,2.264900760616572,125.98432822212425
189,DC:A6:32:33:E9:E9,2020-06-27 12:57:41.475908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,33.22457504272461,1004.08203125,0.11753034674086218,2.2642138997181624,125.99001093951371
190,DC:A6:32:33:E9:E9,2020-06-27 12:57:42.600957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,33.20756912231445,1004.080810546875,0.11559772337086592,2.264251038871774,125.99331675107199
191,DC:A6:32:33:E9:E9,2020-06-27 12:57:43.674716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,33.20756912231445,1004.078369140625,0.11848283796496162,2.264428837233606,125.98971041119023
192,DC:A6:32:33:E9:E9,2020-06-27 12:57:44.503457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.86066818237305,1004.070556640625,0.12082149740481662,2.2651453667662227,125.98839901486959
193,DC:A6:32:33:E9:E9,2020-06-27 12:57:46.420998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,32.38113021850586,1004.074462890625,0.12477073412725916,2.2681837337298205,126.01010535605188
194,DC:A6:32:33:E9:E9,2020-06-27 12:57:47.519801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.251998901367188,1004.077392578125,0.12323426172912363,2.2743492601162263,126.0244487533089
195,DC:A6:32:33:E9:E9,2020-06-27 12:57:48.039779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.01382064819336,1004.078369140625,0.12127010209506896,2.2699619307915513,126.03138822550564
196,DC:A6:32:33:E9:E9,2020-06-27 12:57:49.172266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.52397155761719,1004.07958984375,0.11098535798933713,2.269671007421591,126.01928513029638
197,DC:A6:32:33:E9:E9,2020-06-27 12:57:50.269805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,32.166866302490234,1004.0810546875,0.11471694913305162,2.2649556155733435,126.0134931298802
198,DC:A6:32:33:E9:E9,2020-06-27 12:57:51.053520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,33.22117614746094,1004.081298828125,0.11124912068517599,2.261568695518663,126.02479026276741
199,DC:A6:32:33:E9:E9,2020-06-27 12:57:52.778541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,33.55107116699219,1004.06884765625,0.11544580502268603,2.2665630579058234,126.03051396129187
200,DC:A6:32:33:E9:E9,2020-06-27 12:57:53.234586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,33.75172805786133,1004.068115234375,0.1183685390180697,2.2660913479662694,126.03493992387405
201,DC:A6:32:33:E9:E9,2020-06-27 12:57:54.328583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.29939651489258,1004.0517578125,0.11635101853112428,2.2677771240307933,126.03679773532829
202,DC:A6:32:33:E9:E9,2020-06-27 12:57:55.958653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.70762252807617,1004.044677734375,0.11393515927734961,2.272348441576236,126.02746769692206
203,DC:A6:32:33:E9:E9,2020-06-27 12:57:56.164615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.22468185424805,1004.032470703125,0.11425841932416163,2.268989269165059,126.02026867753686
204,DC:A6:32:33:E9:E9,2020-06-27 12:57:58.133593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,31.03433609008789,1004.023193359375,0.11040388477538692,2.2749059205335826,126.01484550733588
205,DC:A6:32:33:E9:E9,2020-06-27 12:57:59.629913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.003509521484375,1004.025390625,0.10963314061623328,2.273655569028647,126.00808362005756
206,DC:A6:32:33:E9:E9,2020-06-27 12:58:00.034856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.47954177856445,1004.032470703125,0.10827094476363887,2.273726005354463,125.99148626037443
207,DC:A6:32:33:E9:E9,2020-06-27 12:58:01.053755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,35.12913131713867,1004.041015625,0.10702405504403469,2.275664071531454,125.98863124130136
208,DC:A6:32:33:E9:E9,2020-06-27 12:58:03.058665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,34.48974609375,1004.0400390625,0.11146107666296455,2.137113257330922,125.98808482616776
209,DC:A6:32:33:E9:E9,2020-06-27 12:58:04.841157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.32331085205078,1004.036865234375,0.10469954957040895,2.1420719746683514,125.9833173541271
210,DC:A6:32:33:E9:E9,2020-06-27 12:58:05.693667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,32.0682373046875,1004.035400390625,0.10048985185490018,2.148629383158387,125.9808584860259
211,DC:A6:32:33:E9:E9,2020-06-27 12:58:06.283699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,36.92145538330078,1004.03759765625,0.09430360811735947,2.152598149952987,125.99608980787502
212,DC:A6:32:33:E9:E9,2020-06-27 12:58:07.787449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.41162872314453,1004.031982421875,0.10304743753395261,2.1571788590085386,126.0086436955695
213,DC:A6:32:33:E9:E9,2020-06-27 12:58:08.041193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,31.306415557861328,1004.030517578125,0.10101908479387038,2.1663065530606147,126.0218532814243
214,DC:A6:32:33:E9:E9,2020-06-27 12:58:10.046236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.571475982666016,1004.038818359375,0.1000335098409787,2.1740703437128035,126.0316477726941
215,DC:A6:32:33:E9:E9,2020-06-27 12:58:12.051249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.571475982666016,1004.04052734375,0.09727287944657045,2.179197894788779,126.03298648977143
216,DC:A6:32:33:E9:E9,2020-06-27 12:58:13.932507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.1463508605957,1004.046630859375,0.09676317657975825,2.190470054796827,126.0220581870994
217,DC:A6:32:33:E9:E9,2020-06-27 12:58:14.019898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.544376373291016,1004.055419921875,0.10041637396046965,2.1914909546343324,126.01461328090409
218,DC:A6:32:33:E9:E9,2020-06-27 12:58:15.035011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,31.694128036499023,1004.055419921875,0.10046738693583318,2.1993738467101736,126.0079606766525
219,DC:A6:32:33:E9:E9,2020-06-27 12:58:16.683783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.80614471435547,1004.05615234375,0.1023882175573406,2.205110138395926,126.0083704880027
