SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 10:03:49.122296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.108726501464844,1006.79931640625,0.21282924148633944,2.4425554750324845,125.83217892817305
111,DC:A6:32:33:E9:E9,2020-06-27 10:03:50.051231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.91486740112305,1006.800048828125,0.2198140037069634,2.4429998642153583,125.83323077730523
112,DC:A6:32:33:E9:E9,2020-06-27 10:03:51.117476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,31.741741180419922,1006.801513671875,0.22334785287007808,2.445159698096963,125.82627764473015
113,DC:A6:32:33:E9:E9,2020-06-27 10:03:52.002496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.54756164550781,1006.791015625,0.2259334796773246,2.444626943341702,125.81877809702148
114,DC:A6:32:33:E9:E9,2020-06-27 10:03:53.316868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,36.4725227355957,1006.788818359375,0.23111148343970828,2.438161315518639,125.81467998351948
115,DC:A6:32:33:E9:E9,2020-06-27 10:03:55.038850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.57126235961914,1006.790283203125,0.22934966815981522,2.4419719207452713,125.80655205840716
116,DC:A6:32:33:E9:E9,2020-06-27 10:03:56.124426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.35009002685547,1006.79638671875,0.23177281117000947,2.4413339383881096,125.79783673702623
117,DC:A6:32:33:E9:E9,2020-06-27 10:03:57.038807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.83686065673828,1006.80517578125,0.23788033430932315,2.4360672222077953,125.78828813256655
118,DC:A6:32:33:E9:E9,2020-06-27 10:03:58.131341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.67329025268555,1006.811767578125,0.23990938074049295,2.429093812508624,125.78580194370866
119,DC:A6:32:33:E9:E9,2020-06-27 10:03:59.041334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,37.90434265136719,1006.81396484375,0.23245070744513324,2.4334751654177755,125.78454518890138
120,DC:A6:32:33:E9:E9,2020-06-27 10:04:00.186345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,32.942291259765625,1006.817138671875,0.2379635238789798,2.432556291530997,125.78312450955401
121,DC:A6:32:33:E9:E9,2020-06-27 10:04:01.682626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,36.01679229736328,1006.81494140625,0.2371974487944541,2.4348087598532206,125.77218254650366
122,DC:A6:32:33:E9:E9,2020-06-27 10:04:02.027673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.717613220214844,1006.80859375,0.23051965822029727,2.438875283730317,125.77365786736438
123,DC:A6:32:33:E9:E9,2020-06-27 10:04:03.337655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,36.48272705078125,1006.796142578125,0.2355975303422315,2.4407958475475597,125.78298790577063
124,DC:A6:32:33:E9:E9,2020-06-27 10:04:04.020198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.761932373046875,1006.791259765625,0.23592628655689127,2.4375096727831376,125.79988579377724
125,DC:A6:32:33:E9:E9,2020-06-27 10:04:05.194504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,32.96269989013672,1006.78662109375,0.23188396182658086,2.4378910961596003,125.81088239834095
126,DC:A6:32:33:E9:E9,2020-06-27 10:04:06.091294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.544376373291016,1006.7919921875,0.2311921383688526,2.434402150154193,125.82760270142914
127,DC:A6:32:33:E9:E9,2020-06-27 10:04:07.731666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.40121078491211,1006.798095703125,0.23333900556320514,2.4337159295860182,125.83701470210542
128,DC:A6:32:33:E9:E9,2020-06-27 10:04:08.291439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,32.47295379638672,1006.800537109375,0.2282855460314684,2.4308679541455347,125.8367688152953
129,DC:A6:32:33:E9:E9,2020-06-27 10:04:09.086459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,35.356998443603516,1006.80322265625,0.22472517652446702,2.4312591959189294,125.84971885396165
130,DC:A6:32:33:E9:E9,2020-06-27 10:04:10.447084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,36.33308410644531,1006.815673828125,0.22029266389760643,2.4298982807268046,125.85094828801225
131,DC:A6:32:33:E9:E9,2020-06-27 10:04:11.057709,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,37.040489196777344,1006.81982421875,0.22159109353099643,2.432527049783613,125.84123575901249
132,DC:A6:32:33:E9:E9,2020-06-27 10:04:12.147725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.07471466064453,1006.820556640625,0.21442341030666306,2.4337315109550626,125.82409198419576
133,DC:A6:32:33:E9:E9,2020-06-27 10:04:13.177803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.19715118408203,1006.821044921875,0.21448050641925615,2.4356857988313325,125.81044526623407
134,DC:A6:32:33:E9:E9,2020-06-27 10:04:14.180298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.248165130615234,1006.812255859375,0.21863440869296105,2.436891540663251,125.79336979330904
135,DC:A6:32:33:E9:E9,2020-06-27 10:04:15.629054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,34.0,1006.810302734375,0.22116586089431026,2.433172716103591,125.79632043503048
136,DC:A6:32:33:E9:E9,2020-06-27 10:04:16.011422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,35.118927001953125,1006.8134765625,0.22615119195711875,2.4350828211936673,125.79341077444406
137,DC:A6:32:33:E9:E9,2020-06-27 10:04:17.059083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.588375091552734,1006.81884765625,0.22107957639518594,2.4365852493676585,125.79051477423597
138,DC:A6:32:33:E9:E9,2020-06-27 10:04:19.064137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,33.017112731933594,1006.821533203125,0.22118901950446482,2.4394417625446048,125.7838348492277
139,DC:A6:32:33:E9:E9,2020-06-27 10:04:20.049130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.465938568115234,1006.82373046875,0.22662567666102307,2.435066386050977,125.77589816941214
140,DC:A6:32:33:E9:E9,2020-06-27 10:04:21.600390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,33.891170501708984,1006.8154296875,0.22511407042033463,2.432911247924426,125.76021605507779
141,DC:A6:32:33:E9:E9,2020-06-27 10:04:22.056433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.52375411987305,1006.821533203125,0.23038236074580942,2.429796041332666,125.7500800543495
142,DC:A6:32:33:E9:E9,2020-06-27 10:04:23.283501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.31969451904297,1006.815185546875,0.2292049001659227,2.432741346968822,125.74020360080966
143,DC:A6:32:33:E9:E9,2020-06-27 10:04:24.319160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,32.30970764160156,1006.81396484375,0.22939779964912266,2.4368211043374353,125.73689778925137
144,DC:A6:32:33:E9:E9,2020-06-27 10:04:25.377168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.085025787353516,1006.811279296875,0.22272406449978552,2.4315415815524273,125.734753109852
145,DC:A6:32:33:E9:E9,2020-06-27 10:04:26.767953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,33.96599197387695,1006.802978515625,0.21734151524805845,2.433985722058234,125.72915235473258
146,DC:A6:32:33:E9:E9,2020-06-27 10:04:27.027745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,32.8776741027832,1006.793212890625,0.21898072062822185,2.4328809389599844,125.72647492057793
147,DC:A6:32:33:E9:E9,2020-06-27 10:04:28.027958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.40131759643555,1006.78662109375,0.21872085327464402,2.4303452312306173,125.72916601511092
148,DC:A6:32:33:E9:E9,2020-06-27 10:04:29.002954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,36.06440353393555,1006.779052734375,0.21828356108520452,2.4250443641044526,125.73004027932468
149,DC:A6:32:33:E9:E9,2020-06-27 10:04:31.007962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,36.17323684692383,1006.78271484375,0.22864002217722149,2.424140644699895,125.7257099393909
150,DC:A6:32:33:E9:E9,2020-06-27 10:04:32.201735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.82304382324219,1006.792236328125,0.232146123696833,2.4212602258608538,125.72445318458361
151,DC:A6:32:33:E9:E9,2020-06-27 10:04:33.089238,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.952388763427734,1006.78759765625,0.23210877109980949,2.4227453651185087,125.72501326009555
152,DC:A6:32:33:E9:E9,2020-06-27 10:04:34.189233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-59,0.4826,35.54548645019531,34.95568084716797,1006.793701171875,0.23782740034325556,2.425557268622438,125.72519084501397
153,DC:A6:32:33:E9:E9,2020-06-27 10:04:35.535506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.85035705566406,1006.790283203125,0.2419212182966055,2.4285917936046277,125.7249312978255
154,DC:A6:32:33:E9:E9,2020-06-27 10:04:36.181747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.581787109375,1006.791259765625,0.24409868794009085,2.432401971944437,125.73068231710666
155,DC:A6:32:33:E9:E9,2020-06-27 10:04:37.083014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,35.44202423095703,1006.791748046875,0.24915476215361923,2.431250231295644,125.73587326087588
156,DC:A6:32:33:E9:E9,2020-06-27 10:04:38.584923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.45902633666992,1006.789794921875,0.2480648667333262,2.4257071058973554,125.74061341215986
157,DC:A6:32:33:E9:E9,2020-06-27 10:04:39.170542,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.4083366394043,1006.7900390625,0.24173637630219202,2.430664115687492,125.74024458194468
158,DC:A6:32:33:E9:E9,2020-06-27 10:04:40.078035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,35.363800048828125,1006.793701171875,0.2416549476406808,2.4295160035766954,125.736119147686
159,DC:A6:32:33:E9:E9,2020-06-27 10:04:41.323038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.37092590332031,1006.797119140625,0.23990473834629147,2.4230446127815197,125.73198005304896
160,DC:A6:32:33:E9:E9,2020-06-27 10:04:43.328092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.81964111328125,1006.792724609375,0.23523072783946067,2.419701875513033,125.73252646818257
161,DC:A6:32:33:E9:E9,2020-06-27 10:04:44.064937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.591773986816406,1006.798828125,0.23687915130696094,2.4150914978232745,125.73050473218824
162,DC:A6:32:33:E9:E9,2020-06-27 10:04:45.697461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.564456939697266,1006.795166015625,0.23735427634109993,2.4134556675170566,125.72530012804069
163,DC:A6:32:33:E9:E9,2020-06-27 10:04:46.050426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.455841064453125,1006.797119140625,0.23784591655920864,2.409398535150069,125.71935786346278
164,DC:A6:32:33:E9:E9,2020-06-27 10:04:47.388109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,35.38420486450195,1006.802001953125,0.23400617630689788,2.4059719146208383,125.71599741039114
165,DC:A6:32:33:E9:E9,2020-06-27 10:04:48.233119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.085025787353516,1006.797119140625,0.23058059631429847,2.407191316831097,125.71143484402556
166,DC:A6:32:33:E9:E9,2020-06-27 10:04:49.193129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.8265495300293,1006.80419921875,0.2327069996215674,2.413802086174023,125.70200918297095
167,DC:A6:32:33:E9:E9,2020-06-27 10:04:50.148138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,30.755455017089844,1006.80322265625,0.23624623823082405,2.4154069671855645,125.69918148465456
168,DC:A6:32:33:E9:E9,2020-06-27 10:04:51.250692,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.438621520996094,1006.805908203125,0.22998535600030243,2.415684870507419,125.69644940898655
169,DC:A6:32:33:E9:E9,2020-06-27 10:04:52.895681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.24147033691406,1006.810791015625,0.2272969028295355,2.4170916760330305,125.69729635244364
170,DC:A6:32:33:E9:E9,2020-06-27 10:04:53.014927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.96248245239258,1006.818359375,0.22106975799825404,2.4108198548276665,125.6868051818785
171,DC:A6:32:33:E9:E9,2020-06-27 10:04:54.891843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,34.42512512207031,1006.826416015625,0.22518813528414697,2.4105013972576144,125.66914231268484
172,DC:A6:32:33:E9:E9,2020-06-27 10:04:55.102012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,35.496437072753906,1006.827392578125,0.2216558202455529,2.415869712501833,125.65321431154038
173,DC:A6:32:33:E9:E9,2020-06-27 10:04:56.123267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.73121643066406,1006.823486328125,0.22890645291570488,2.421152223494603,125.64060578233253
174,DC:A6:32:33:E9:E9,2020-06-27 10:04:58.127696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,32.986507415771484,1006.82275390625,0.220273827516536,2.422351988910998,125.63355702710908
175,DC:A6:32:33:E9:E9,2020-06-27 10:04:59.109589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.47954177856445,1006.8271484375,0.21621889628473018,2.4235677625832603,125.62691808323582
176,DC:A6:32:33:E9:E9,2020-06-27 10:05:00.058299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.5849723815918,1006.825927734375,0.2131685097890187,2.4162016170068132,125.63258714024694
177,DC:A6:32:33:E9:E9,2020-06-27 10:05:01.158311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.508460998535156,33.432037353515625,1006.832275390625,0.21344000980852668,2.4167996854460125,125.63514163099653
178,DC:A6:32:33:E9:E9,2020-06-27 10:05:02.010817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.009986877441406,1006.840576171875,0.2169466449366671,2.4141427418588775,125.62970480041719
179,DC:A6:32:33:E9:E9,2020-06-27 10:05:03.585845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,34.76182556152344,1006.8369140625,0.2184333449992688,2.4133638868500844,125.63056540425261
180,DC:A6:32:33:E9:E9,2020-06-27 10:05:04.263203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,35.166542053222656,1006.837890625,0.22195449427939548,2.411199357213425,125.63295597046212
181,DC:A6:32:33:E9:E9,2020-06-27 10:05:05.809655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.5407600402832,1006.838134765625,0.21138378936302227,2.4168763116307637,125.6325051779769
182,DC:A6:32:33:E9:E9,2020-06-27 10:05:06.052720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.071529388427734,1006.8369140625,0.21159066938967963,2.415997138218536,125.61402268608285
183,DC:A6:32:33:E9:E9,2020-06-27 10:05:08.058405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.46604537963867,1006.84228515625,0.2113831490327876,2.4172321217978388,125.59523966586531
184,DC:A6:32:33:E9:E9,2020-06-27 10:05:09.059704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,36.60856246948242,1006.837158203125,0.2106571212683564,2.414467602731276,125.5802542308263
185,DC:A6:32:33:E9:E9,2020-06-27 10:05:11.064696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,34.56456756591797,1006.829833984375,0.21696153261462361,2.4189838518765354,125.56989966404456
186,DC:A6:32:33:E9:E9,2020-06-27 10:05:12.018429,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,34.73801803588867,1006.81787109375,0.21418161894200197,2.5311046087534685,125.56573324865086
187,DC:A6:32:33:E9:E9,2020-06-27 10:05:13.139780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.60527038574219,1006.8125,0.2237695770306867,2.5244477356336446,125.55634856873125
188,DC:A6:32:33:E9:E9,2020-06-27 10:05:14.319069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.41843032836914,1006.805419921875,0.2302755323183222,2.5110539481146614,125.55464102143875
189,DC:A6:32:33:E9:E9,2020-06-27 10:05:15.037214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.88787841796875,1006.802001953125,0.23766064767797204,2.4974307089282477,125.56352026735976
190,DC:A6:32:33:E9:E9,2020-06-27 10:05:16.082241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.802528381347656,1006.802490234375,0.2352513251286765,2.4824785710614434,125.57186675852553
191,DC:A6:32:33:E9:E9,2020-06-27 10:05:17.457242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.850250244140625,1006.80078125,0.2400760266840707,2.474499629450399,125.57954389115262
192,DC:A6:32:33:E9:E9,2020-06-27 10:05:18.043493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.173343658447266,1006.801513671875,0.23600792866181408,2.468954583061407,125.58694781621291
193,DC:A6:32:33:E9:E9,2020-06-27 10:05:19.383524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,36.35009002685547,1006.796875,0.237914111729203,2.4635173255952534,125.58760351437323
194,DC:A6:32:33:E9:E9,2020-06-27 10:05:20.166021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,37.55064010620117,1006.792236328125,0.2391590204271436,2.4562115845042785,125.59570411872888
195,DC:A6:32:33:E9:E9,2020-06-27 10:05:21.546033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,34.94887924194336,1006.78857421875,0.23952043348377247,2.445477088449957,125.59436540165154
196,DC:A6:32:33:E9:E9,2020-06-27 10:05:22.098554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.625675201416016,1006.78955078125,0.2441333724944698,2.303195710302129,125.58256283476577
197,DC:A6:32:33:E9:E9,2020-06-27 10:05:23.006550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.221065521240234,1006.7822265625,0.2489961203379751,2.3137891202614074,125.583054608386
198,DC:A6:32:33:E9:E9,2020-06-27 10:05:24.411081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,35.173343658447266,1006.770263671875,0.2486878546908254,2.3213652941548326,125.58771279739996
199,DC:A6:32:33:E9:E9,2020-06-27 10:05:25.722198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.377296447753906,1006.772216796875,0.25306883407400677,2.3305457087295642,125.59489815640681
200,DC:A6:32:33:E9:E9,2020-06-27 10:05:26.174186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,36.0031852722168,1006.775146484375,0.25302075594555223,2.3334961370075984,125.60898200647537
201,DC:A6:32:33:E9:E9,2020-06-27 10:05:27.070464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,36.952064514160156,1006.77685546875,0.25692364876725915,2.3432490068121417,125.62208230930345
202,DC:A6:32:33:E9:E9,2020-06-27 10:05:28.164216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.734615325927734,1006.77685546875,0.24774822343227262,2.3469296250011324,125.62021083747088
203,DC:A6:32:33:E9:E9,2020-06-27 10:05:29.028635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,37.54383850097656,1006.771240234375,0.24682017147879715,2.358094636416576,125.64244993340844
204,DC:A6:32:33:E9:E9,2020-06-27 10:05:30.072412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.90828323364258,1006.771728515625,0.25129850773807766,2.3636821580444694,125.65317333040535
205,DC:A6:32:33:E9:E9,2020-06-27 10:05:32.021177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,33.24497985839844,1006.76318359375,0.24369949539961533,2.3725377117468027,125.66486661426441
206,DC:A6:32:33:E9:E9,2020-06-27 10:05:33.111173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,32.75864028930664,1006.758544921875,0.2410363352731186,2.3719063461353995,125.6817508418927
207,DC:A6:32:33:E9:E9,2020-06-27 10:05:34.034296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.890953063964844,1006.74951171875,0.24090202600639266,2.378873992862459,125.69032955949022
208,DC:A6:32:33:E9:E9,2020-06-27 10:05:35.233696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,33.74152755737305,1006.75146484375,0.23322966917563204,2.3813364895016598,125.69845748460254
209,DC:A6:32:33:E9:E9,2020-06-27 10:05:36.089319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,36.765010833740234,1006.754150390625,0.23068128824370326,2.3839991960609073,125.7111752968371
210,DC:A6:32:33:E9:E9,2020-06-27 10:05:37.446858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.904666900634766,1006.760986328125,0.2223451490834085,2.3891775466688348,125.71901635400428
211,DC:A6:32:33:E9:E9,2020-06-27 10:05:38.066236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.51344299316406,1006.7578125,0.2166906729253503,2.3945716885658523,125.71859288227574
212,DC:A6:32:33:E9:E9,2020-06-27 10:05:39.192533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.61909103393555,1006.760498046875,0.2168453126770276,2.3976269175589637,125.72148888248383
213,DC:A6:32:33:E9:E9,2020-06-27 10:05:40.448754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,32.24848937988281,1006.772705078125,0.21741888848475002,2.3986900791919585,125.71599741039114
214,DC:A6:32:33:E9:E9,2020-06-27 10:05:41.466251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.30619812011719,1006.771484375,0.21600753394643002,2.3985767407404186,125.71005514581323
215,DC:A6:32:33:E9:E9,2020-06-27 10:05:42.183115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,34.91486740112305,1006.769775390625,0.21680438490286041,2.4030716455445216,125.70979559862477
216,DC:A6:32:33:E9:E9,2020-06-27 10:05:43.382548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,36.61876678466797,1006.76123046875,0.21418514075829276,2.4013177810317092,125.71095673078366
217,DC:A6:32:33:E9:E9,2020-06-27 10:05:44.030107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,36.78541564941406,1006.75830078125,0.21202833510508934,2.40358220218498,125.70903061743772
218,DC:A6:32:33:E9:E9,2020-06-27 10:05:45.648876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.27197265625,1006.755859375,0.21304156431999163,2.398131924670721,125.7047959001523
219,DC:A6:32:33:E9:E9,2020-06-27 10:05:46.093695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.8027458190918,1006.76708984375,0.2211805351288552,2.4009739236956813,125.70341620193997
