SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 17:21:36.450666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,33.69731140136719,1007.3759765625,0.4433767674120589,0.33512587298889374,164.7806633116321
111,DC:A6:32:33:E9:E9,2020-07-01 17:21:37.059395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,36.16983413696289,1007.38134765625,0.44741223527277285,0.34109705914907157,164.81190459689574
112,DC:A6:32:33:E9:E9,2020-07-01 17:21:39.064396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.39739227294922,33.761932373046875,1007.38916015625,0.4455977795115031,0.34101026772184484,164.8357146363424
113,DC:A6:32:33:E9:E9,2020-07-01 17:21:40.343116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,32.88787841796875,1007.384765625,0.4423950344405753,0.34387534531568004,164.85811765682004
114,DC:A6:32:33:E9:E9,2020-07-01 17:21:41.612462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,33.700714111328125,1007.39208984375,0.44120052506819,0.3424337485139842,164.87110867662142
115,DC:A6:32:33:E9:E9,2020-07-01 17:21:42.903079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,30.367740631103516,1007.38427734375,0.44334445741563355,0.3400704230198805,164.88341667750578
116,DC:A6:32:33:E9:E9,2020-07-01 17:21:43.007929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.43441390991211,34.95227813720703,1007.388916015625,0.44089410037046506,0.3427394528401952,164.8756439222303
117,DC:A6:32:33:E9:E9,2020-07-01 17:21:44.128077,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,33.54426956176758,1007.393310546875,0.4399687164596341,0.3453861778240016,164.8844138851246
118,DC:A6:32:33:E9:E9,2020-07-01 17:21:45.070547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.489952087402344,32.00362014770508,1007.38916015625,0.43418357291305976,0.34835450866818035,164.8979239993029
119,DC:A6:32:33:E9:E9,2020-07-01 17:21:46.110569,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.323341369628906,32.69062042236328,1007.38720703125,0.4304919623883736,0.34860853300836664,164.90345645253058
120,DC:A6:32:33:E9:E9,2020-07-01 17:21:48.056476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,34.35370635986328,1007.38427734375,0.4289569040528397,0.34428694425445266,164.91911124610826
121,DC:A6:32:33:E9:E9,2020-07-01 17:21:49.687991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,32.0172233581543,1007.385009765625,0.4242687796004193,0.3429481471358508,164.90109320707776
122,DC:A6:32:33:E9:E9,2020-07-01 17:21:50.079643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,34.55776596069336,1007.3896484375,0.43322846700716866,0.3381638931069478,164.89027418743245
123,DC:A6:32:33:E9:E9,2020-07-01 17:21:51.830440,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,32.71442794799805,1007.39453125,0.4293854183819787,0.33955210237532646,164.88562965879686
124,DC:A6:32:33:E9:E9,2020-07-01 17:21:52.024096,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,31.673721313476562,1007.3935546875,0.42427558310916286,0.3390788983318915,164.90106588632108
125,DC:A6:32:33:E9:E9,2020-07-01 17:21:53.225531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,34.76862716674805,1007.396240234375,0.4258560515305068,0.3335668556304119,164.9135651325022
126,DC:A6:32:33:E9:E9,2020-07-01 17:21:54.306675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,31.891386032104492,1007.392822265625,0.42216484121221737,0.3247197863036884,164.92450709555257
127,DC:A6:32:33:E9:E9,2020-07-01 17:21:55.757893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,34.221065521240234,1007.39111328125,0.42344029899843794,0.3256521871666745,164.9261600013317
128,DC:A6:32:33:E9:E9,2020-07-01 17:21:56.581617,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,34.10203170776367,1007.38671875,0.4316743855275792,0.32318905019723865,164.92107834058922
129,DC:A6:32:33:E9:E9,2020-07-01 17:21:57.091416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.45292663574219,31.449256896972656,1007.385498046875,0.4248769866016678,0.3244976450731043,164.93243011498978
130,DC:A6:32:33:E9:E9,2020-07-01 17:21:58.383598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.341854095458984,33.98979949951172,1007.380615234375,0.43044156306281833,0.3249353374689405,164.93635064357338
131,DC:A6:32:33:E9:E9,2020-07-01 17:21:59.043486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.45292663574219,32.986507415771484,1007.37841796875,0.43199961992594815,0.3275898264568425,164.92962973743008
132,DC:A6:32:33:E9:E9,2020-07-01 17:22:00.710332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.98639678955078,1007.379638671875,0.4273825187687253,0.3304278500982621,164.93977939853673
133,DC:A6:32:33:E9:E9,2020-07-01 17:22:01.004659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.1667594909668,1007.38623046875,0.430640972570071,0.3314117975451406,164.9502159275885
134,DC:A6:32:33:E9:E9,2020-07-01 17:22:02.253400,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,31.738340377807617,1007.39013671875,0.4307777364360299,0.33550478840527076,164.96547457019432
135,DC:A6:32:33:E9:E9,2020-07-01 17:22:03.167788,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,30.282716751098633,1007.38623046875,0.42890082179645156,0.34338725359428857,164.96416317387366
136,DC:A6:32:33:E9:E9,2020-07-01 17:22:04.264025,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,33.59528350830078,1007.377197265625,0.42849111716795657,0.33495719933290613,164.9647505701423
137,DC:A6:32:33:E9:E9,2020-07-01 17:22:05.056504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,32.881072998046875,1007.3701171875,0.4284576065523412,0.3373337049576739,164.96521502300584
138,DC:A6:32:33:E9:E9,2020-07-01 17:22:07.060245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,31.853975296020508,1007.364013671875,0.42537430975060936,0.3387258896095929,164.9585487583759
139,DC:A6:32:33:E9:E9,2020-07-01 17:22:08.155826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,30.786062240600586,1007.370361328125,0.42616829256119687,0.34710207608998217,164.93976573815837
140,DC:A6:32:33:E9:E9,2020-07-01 17:22:09.221450,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.15995788574219,1007.356201171875,0.4252021676391839,0.3496021387696184,164.932197888558
141,DC:A6:32:33:E9:E9,2020-07-01 17:22:10.213952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.90126419067383,1007.363525390625,0.42337178366332623,0.3541680935493455,164.90998611337713
142,DC:A6:32:33:E9:E9,2020-07-01 17:22:11.281412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.01371383666992,1007.358642578125,0.43086770283400366,0.3610355552751024,164.89556075385005
143,DC:A6:32:33:E9:E9,2020-07-01 17:22:12.132011,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,30.84387969970703,1007.360107421875,0.4296036375898753,0.35960278969456,164.89699509357575
144,DC:A6:32:33:E9:E9,2020-07-01 17:22:14.136390,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,31.258800506591797,1007.36181640625,0.42594177574067577,0.35583199166418406,164.8962984142804
145,DC:A6:32:33:E9:E9,2020-07-01 17:22:15.038883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,36.46912384033203,1007.359130859375,0.42929048942468606,0.3522965149950562,164.8781027903315
146,DC:A6:32:33:E9:E9,2020-07-01 17:22:16.516365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,32.31991195678711,1007.35791015625,0.43591465234168775,0.3534673054683316,164.85198414694537
147,DC:A6:32:33:E9:E9,2020-07-01 17:22:17.335148,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,33.11574172973633,1007.35595703125,0.43963515776821416,0.3550399298443006,164.8500853543561
148,DC:A6:32:33:E9:E9,2020-07-01 17:22:18.427637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,33.877567291259766,1007.35107421875,0.4357216194563555,0.3563992442108389,164.8551943358553
149,DC:A6:32:33:E9:E9,2020-07-01 17:22:19.020074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,35.95557403564453,1007.353271484375,0.43870561171085776,0.35190271190072264,164.86166935518844
150,DC:A6:32:33:E9:E9,2020-07-01 17:22:20.281909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,31.39143943786621,1007.35546875,0.44039365561162935,0.3449091317991585,164.86086339286638
151,DC:A6:32:33:E9:E9,2020-07-01 17:22:21.363865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,33.585079193115234,1007.358642578125,0.4418655613777671,0.34167986638434406,164.88435924361124
152,DC:A6:32:33:E9:E9,2020-07-01 17:22:23.371350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.517059326171875,1007.366455078125,0.4369534280649115,0.3426915081138729,164.90494543376965
153,DC:A6:32:33:E9:E9,2020-07-01 17:22:24.178875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,32.0172233581543,1007.366455078125,0.434095287381952,0.3419319697338263,164.90474052809455
154,DC:A6:32:33:E9:E9,2020-07-01 17:22:25.471226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,31.714534759521484,1007.3671875,0.43457324054129426,0.3451023514474758,164.90763652830265
155,DC:A6:32:33:E9:E9,2020-07-01 17:22:26.258697,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,32.72462844848633,1007.36376953125,0.4333934587643068,0.3405415459900527,164.89767811249277
156,DC:A6:32:33:E9:E9,2020-07-01 17:22:28.263715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,32.207679748535156,1007.366455078125,0.4282136407329248,0.33361162538598715,164.8772148657394
157,DC:A6:32:33:E9:E9,2020-07-01 17:22:29.341194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,33.72452163696289,1007.360107421875,0.426611134279337,0.3304679507792095,164.85601395855568
158,DC:A6:32:33:E9:E9,2020-07-01 17:22:30.527416,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.341854095458984,30.133071899414062,1007.365478515625,0.4229903869672898,0.3344613436074191,164.8565330529326
159,DC:A6:32:33:E9:E9,2020-07-01 17:22:31.156146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,34.79923629760742,1007.37109375,0.4253726822445962,0.333264032790257,164.8451949389104
160,DC:A6:32:33:E9:E9,2020-07-01 17:22:32.246010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,35.20735549926758,1007.38037109375,0.42571840721047516,0.3324996652530238,164.83351531542965
161,DC:A6:32:33:E9:E9,2020-07-01 17:22:33.209873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.119144439697266,1007.384033203125,0.4214556754772997,0.3329268455608405,164.83638399488106
162,DC:A6:32:33:E9:E9,2020-07-01 17:22:34.251126,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.26780700683594,36.10861587524414,1007.38623046875,0.4177375979695797,0.3296293849760317,164.82199961648902
163,DC:A6:32:33:E9:E9,2020-07-01 17:22:36.256003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.15315246582031,1007.3837890625,0.4199123728899941,0.33156390265630564,164.8264665602062
164,DC:A6:32:33:E9:E9,2020-07-01 17:22:37.081081,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,31.97300910949707,1007.383544921875,0.42766373046345946,0.33367931362787906,164.8419574292438
165,DC:A6:32:33:E9:E9,2020-07-01 17:22:38.328580,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.341854095458984,30.990121841430664,1007.38037109375,0.4323870463983613,0.3330053126950163,164.8533228640227
166,DC:A6:32:33:E9:E9,2020-07-01 17:22:39.418559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,34.207462310791016,1007.381103515625,0.43278997419853915,0.3332631523361843,164.86896399722204
167,DC:A6:32:33:E9:E9,2020-07-01 17:22:40.716558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.26780700683594,34.08842849731445,1007.374267578125,0.4361801492652455,0.33490039670500393,164.85391026029131
168,DC:A6:32:33:E9:E9,2020-07-01 17:22:41.188576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,31.11595916748047,1007.370361328125,0.4292682646294571,0.33843296520764926,164.82628897528778
169,DC:A6:32:33:E9:E9,2020-07-01 17:22:42.277324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.28631591796875,31.320018768310547,1007.363037109375,0.4335715506108296,0.3419204704700284,164.8289254283074
170,DC:A6:32:33:E9:E9,2020-07-01 17:22:43.186067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.23078155517578,32.741634368896484,1007.369384765625,0.43589669641469003,0.3394892166101947,164.83525018347885
171,DC:A6:32:33:E9:E9,2020-07-01 17:22:44.458529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.36036682128906,33.47624969482422,1007.370361328125,0.4403480587628342,0.33808793393285785,164.82180837119225
172,DC:A6:32:33:E9:E9,2020-07-01 17:22:45.006040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,31.96620750427246,1007.372314453125,0.4408812404049184,0.33549296897635544,164.79642738823648
173,DC:A6:32:33:E9:E9,2020-07-01 17:22:46.108510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.2122688293457,31.122760772705078,1007.377685546875,0.43871567023162766,0.33466718309744503,164.7805540286054
174,DC:A6:32:33:E9:E9,2020-07-01 17:22:47.399749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,32.42534255981445,1007.37255859375,0.43377845731791337,0.33563122694619535,164.782548443843
175,DC:A6:32:33:E9:E9,2020-07-01 17:22:48.540961,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.14295196533203,1007.367919921875,0.43213259517135183,0.33414043143813427,164.79261614267963
176,DC:A6:32:33:E9:E9,2020-07-01 17:22:49.079686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,35.20055389404297,1007.36181640625,0.43050178078530554,0.33668835880281345,164.79962391676807
177,DC:A6:32:33:E9:E9,2020-07-01 17:22:51.084660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,29.306631088256836,1007.365234375,0.4251684168997305,0.33849248923904884,164.78962451982315
178,DC:A6:32:33:E9:E9,2020-07-01 17:22:52.179625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.30482864379883,34.074825286865234,1007.37353515625,0.4223509905475267,0.3394474884232342,164.78282165140982
179,DC:A6:32:33:E9:E9,2020-07-01 17:22:53.367129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.017112731933594,1007.368896484375,0.42008606246615343,0.33961576187282505,164.77357357527362
180,DC:A6:32:33:E9:E9,2020-07-01 17:22:54.079656,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,30.93230628967285,1007.3671875,0.4243884413130268,0.3397228571045767,164.77289055635663
181,DC:A6:32:33:E9:E9,2020-07-01 17:22:55.138365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.26780700683594,31.129562377929688,1007.369873046875,0.42862425249591896,0.3404243922375311,164.7658144803765
182,DC:A6:32:33:E9:E9,2020-07-01 17:22:56.428342,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,32.1634635925293,1007.3759765625,0.4323885938630951,0.34562366029979175,164.75462663051601
183,DC:A6:32:33:E9:E9,2020-07-01 17:22:57.063930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,32.02742385864258,1007.3798828125,0.4322727474514693,0.3410508219700418,164.7788874624479
184,DC:A6:32:33:E9:E9,2020-07-01 17:22:59.068341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,33.0443229675293,1007.3828125,0.4264270926977169,0.3350238737185931,164.80190519995085
185,DC:A6:32:33:E9:E9,2020-07-01 17:23:00.222668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.30482864379883,32.942291259765625,1007.392822265625,0.42270669399289623,0.3371984351955959,164.80657704934313
186,DC:A6:32:33:E9:E9,2020-07-01 17:23:01.047052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.28631591796875,29.204601287841797,1007.400634765625,0.4278774673597132,0.33753495541435125,164.8100194646848
187,DC:A6:32:33:E9:E9,2020-07-01 17:23:02.173252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,30.45956802368164,1007.401611328125,0.4286802280306013,0.3383955325693464,164.79795735061057
188,DC:A6:32:33:E9:E9,2020-07-01 17:23:04.178273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.30482864379883,33.58168029785156,1007.3974609375,0.43030071709161327,0.3378326289322022,164.77937923606814
189,DC:A6:32:33:E9:E9,2020-07-01 17:23:05.175730,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.26780700683594,32.56138229370117,1007.39697265625,0.42751424003408606,0.3427408135419439,164.77142889587424
190,DC:A6:32:33:E9:E9,2020-07-01 17:23:07.018212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,32.551177978515625,1007.3984375,0.4307819519434083,0.337397631259437,164.76395666892225
191,DC:A6:32:33:E9:E9,2020-07-01 17:23:08.039469,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,35.027103424072266,1007.390625,0.4303108022928096,0.33934498222483106,164.74173123336303
192,DC:A6:32:33:E9:E9,2020-07-01 17:23:09.326971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,33.15995788574219,1007.39208984375,0.4344123308894023,0.34105263623904003,164.74412179957253
193,DC:A6:32:33:E9:E9,2020-07-01 17:23:10.618210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,33.2177734375,1007.385986328125,0.4371907771385694,0.3329451216529556,164.76494021616273
194,DC:A6:32:33:E9:E9,2020-07-01 17:23:11.465701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.39739227294922,34.05781936645508,1007.402587890625,0.44307031603390745,0.3291131720851669,164.795443840996
195,DC:A6:32:33:E9:E9,2020-07-01 17:23:12.285703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.378875732421875,32.687217712402344,1007.404052734375,0.4372404827730371,0.32924403957688136,164.8238027864299
196,DC:A6:32:33:E9:E9,2020-07-01 17:23:14.190683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,34.75502395629883,1007.40380859375,0.43222400231235364,0.33078702199906956,164.832162937974
197,DC:A6:32:33:E9:E9,2020-07-01 17:23:15.776965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,34.34690475463867,1007.404052734375,0.4313106245934231,0.33295173839871406,164.86944211046392
198,DC:A6:32:33:E9:E9,2020-07-01 17:23:16.012499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.323341369628906,33.19736862182617,1007.40234375,0.4331678490782848,0.3320901740679404,164.88780165895292
199,DC:A6:32:33:E9:E9,2020-07-01 17:23:17.068127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.378875732421875,32.95589828491211,1007.408203125,0.42929812002664947,0.33056669503748376,164.881176375458
200,DC:A6:32:33:E9:E9,2020-07-01 17:23:18.358139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,32.748435974121094,1007.40478515625,0.42695048262329555,0.3285206531746683,164.84563207101726
201,DC:A6:32:33:E9:E9,2020-07-01 17:23:19.162481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.341854095458984,31.156770706176758,1007.4072265625,0.42414786390776893,0.32878556312884427,164.82213622027243
202,DC:A6:32:33:E9:E9,2020-07-01 17:23:20.345632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.25858688354492,1007.402099609375,0.4107763011840145,0.33447297627334927,164.7984491242308
203,DC:A6:32:33:E9:E9,2020-07-01 17:23:21.129353,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.10213851928711,1007.4072265625,0.4160642549837795,0.3357945378364674,164.77006285804023
204,DC:A6:32:33:E9:E9,2020-07-01 17:23:22.229325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.323341369628906,30.609210968017578,1007.406982421875,0.41471241113664586,0.3375286321532837,164.7561565928901
205,DC:A6:32:33:E9:E9,2020-07-01 17:23:23.519318,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,32.84366226196289,1007.403564453125,0.41439790226970796,0.339595271305315,164.75296006435852
206,DC:A6:32:33:E9:E9,2020-07-01 17:23:25.524318,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.378875732421875,33.2177734375,1007.41162109375,0.42033680511388694,0.33752636431703587,164.77790391520742
207,DC:A6:32:33:E9:E9,2020-07-01 17:23:26.099236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,32.46275329589844,1007.419921875,0.42090560512527564,0.33883085040722893,164.8049924454557
208,DC:A6:32:33:E9:E9,2020-07-01 17:23:27.149270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,35.193748474121094,1007.414306640625,0.4274246204816561,0.33749496145510965,164.82536006956067
209,DC:A6:32:33:E9:E9,2020-07-01 17:23:28.244260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,33.08173370361328,1007.413818359375,0.42594708514553836,0.3352457214644863,164.87676407325418
210,DC:A6:32:33:E9:E9,2020-07-01 17:23:29.064252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.24929428100586,34.22446823120117,1007.411376953125,0.4246246431283476,0.33280854454998177,164.92531305787463
211,DC:A6:32:33:E9:E9,2020-07-01 17:23:30.169233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,31.996816635131836,1007.41552734375,0.41797374642404767,0.3323409700765268,164.9180047554627
212,DC:A6:32:33:E9:E9,2020-07-01 17:23:31.210504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.39739227294922,33.051124572753906,1007.40673828125,0.4229990581058845,0.33365642182198896,164.8922959234268
213,DC:A6:32:33:E9:E9,2020-07-01 17:23:32.027976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.323341369628906,32.89127731323242,1007.4111328125,0.42035569485581026,0.3352830207006569,164.9006970561059
214,DC:A6:32:33:E9:E9,2020-07-01 17:23:33.115486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.36036682128906,31.707733154296875,1007.41162109375,0.42175631052248597,0.33486221701476065,164.9103959247273
215,DC:A6:32:33:E9:E9,2020-07-01 17:23:35.119231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,30.738449096679688,1007.40869140625,0.42399471825997254,0.34328159910556494,164.90588799987512
216,DC:A6:32:33:E9:E9,2020-07-01 17:23:36.085487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.959083557128906,1007.40283203125,0.4212957263207597,0.3364070403863736,164.89438596131282
217,DC:A6:32:33:E9:E9,2020-07-01 17:23:38.090436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.341854095458984,34.1496467590332,1007.409423828125,0.4171112482783484,0.33595315297168504,164.88423630020617
218,DC:A6:32:33:E9:E9,2020-07-01 17:23:39.087897,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.323341369628906,33.29939651489258,1007.4033203125,0.41290190407849003,0.33082661575191447,164.90505471679637
219,DC:A6:32:33:E9:E9,2020-07-01 17:23:40.286638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,32.612396240234375,1007.40087890625,0.4164670227013987,0.3345961064413946,164.93758007762398
220,DC:A6:32:33:E9:E9,2020-07-01 17:23:41.577219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,29.786170959472656,1007.4013671875,0.4167433785585198,0.3340424875926533,164.94386385166038
