SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-07-03 01:08:42.426915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,32.59539031982422,1006.68017578125,2.0573293907491803,0.3989016704664035,161.32271611977308
11,DC:A6:32:33:E9:E9,2020-07-03 01:08:43.191275,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,34.982887268066406,1006.67822265625,2.064543778060006,0.40545598402697125,161.2934419289904
12,DC:A6:32:33:E9:E9,2020-07-03 01:08:45.195760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,32.96609878540039,1006.677001953125,2.066486539992052,0.40503982273527644,161.26090290778444
13,DC:A6:32:33:E9:E9,2020-07-03 01:08:46.204525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,33.01371383666992,1006.679443359375,2.0630063451665186,0.40410352653002934,161.21393852705145
14,DC:A6:32:33:E9:E9,2020-07-03 01:08:47.249464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,34.533958435058594,1006.68701171875,2.0639796471232454,0.40821583401890593,161.1757987507261
15,DC:A6:32:33:E9:E9,2020-07-03 01:08:48.329475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,32.5307731628418,1006.6865234375,2.0692837159005832,0.4099096942526427,161.14302750308838
16,DC:A6:32:33:E9:E9,2020-07-03 01:08:50.333897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.971614837646484,31.01392936706543,1006.68701171875,2.0672414893387496,0.411259723830778,161.12779618123923
17,DC:A6:32:33:E9:E9,2020-07-03 01:08:51.710797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,31.772350311279297,1006.691162109375,2.0665561225442213,0.4109816871067909,161.1267579924854
18,DC:A6:32:33:E9:E9,2020-07-03 01:08:52.263271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.953102111816406,34.411521911621094,1006.688720703125,2.065440453831982,0.4095000429850006,161.12291942617185
19,DC:A6:32:33:E9:E9,2020-07-03 01:08:53.367030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,32.46615219116211,1006.68359375,2.0640464549110646,0.4070571297788103,161.10729195335085
20,DC:A6:32:33:E9:E9,2020-07-03 01:08:54.463305,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,31.129562377929688,1006.675537109375,2.062341042052677,0.40421238266992643,161.10858968929315
21,DC:A6:32:33:E9:E9,2020-07-03 01:08:55.014577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,35.166542053222656,1006.67919921875,2.057411566462632,0.40144314116788293,161.10897217988668
22,DC:A6:32:33:E9:E9,2020-07-03 01:08:56.119558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.86054229736328,35.03730392456055,1006.68701171875,2.059507153877356,0.4024937096395955,161.1023195756351
23,DC:A6:32:33:E9:E9,2020-07-03 01:08:57.033315,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,31.7247371673584,1006.691650390625,2.0597400206393717,0.39826512885227006,161.09158251825983
24,DC:A6:32:33:E9:E9,2020-07-03 01:08:58.488405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,29.63652801513672,1006.69482421875,2.0591549722482774,0.3974470536166024,161.0812006307214
25,DC:A6:32:33:E9:E9,2020-07-03 01:08:59.393371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,31.911792755126953,1006.684326171875,2.0637499820124034,0.39877533864718473,161.07756697008296
26,DC:A6:32:33:E9:E9,2020-07-03 01:09:01.398390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,32.71782684326172,1006.681640625,2.062177330956008,0.40168662673962335,161.07005376199595
27,DC:A6:32:33:E9:E9,2020-07-03 01:09:02.269617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.008636474609375,32.544376373291016,1006.672119140625,2.0576476348758206,0.4029435683098908,161.06659768627594
28,DC:A6:32:33:E9:E9,2020-07-03 01:09:04.274743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.953102111816406,32.52056884765625,1006.66845703125,2.055377237307026,0.3995321823041603,161.05397549668973
29,DC:A6:32:33:E9:E9,2020-07-03 01:09:05.469707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.971614837646484,31.558088302612305,1006.662353515625,2.0505768949809764,0.4018295271036647,161.04885285481222
30,DC:A6:32:33:E9:E9,2020-07-03 01:09:06.109468,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,34.81964111328125,1006.6630859375,2.044407526613162,0.4048246984568475,161.05504100620027
31,DC:A6:32:33:E9:E9,2020-07-03 01:09:07.128401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,30.85748291015625,1006.658935546875,2.0441481928681133,0.406079905799396,161.05990410088933
32,DC:A6:32:33:E9:E9,2020-07-03 01:09:08.282201,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,32.6532096862793,1006.662841796875,2.040713674932655,0.407220120503965,161.0600680254294
33,DC:A6:32:33:E9:E9,2020-07-03 01:09:09.005939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,34.35370635986328,1006.66748046875,2.037538490742245,0.41225773186239323,161.07110561112813
34,DC:A6:32:33:E9:E9,2020-07-03 01:09:10.179689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,32.098846435546875,1006.666015625,2.0457161481694546,0.41307041765191893,161.08766198967623
35,DC:A6:32:33:E9:E9,2020-07-03 01:09:11.530966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,32.38793182373047,1006.670166015625,2.0393700486568664,0.4165095513011526,161.09793459418793
36,DC:A6:32:33:E9:E9,2020-07-03 01:09:12.095838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,32.69062042236328,1006.667236328125,2.042479705719926,0.4186730937620335,161.07714349835442
37,DC:A6:32:33:E9:E9,2020-07-03 01:09:13.547207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,31.320018768310547,1006.666015625,2.040177291639397,0.41655421433502215,161.05333345890776
38,DC:A6:32:33:E9:E9,2020-07-03 01:09:14.264780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,32.39813232421875,1006.659912109375,2.0419618920034743,0.4148745747685808,161.02830764578883
39,DC:A6:32:33:E9:E9,2020-07-03 01:09:16.269769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,33.653099060058594,1006.651123046875,2.0408953152758946,0.4092756072377422,161.01987919235305
40,DC:A6:32:33:E9:E9,2020-07-03 01:09:17.176037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.91607666015625,31.949203491210938,1006.6572265625,2.0368941050827365,0.41268640627409087,161.0012327759189
41,DC:A6:32:33:E9:E9,2020-07-03 01:09:18.036025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.91607666015625,31.949203491210938,1006.662353515625,2.0349013973923853,0.4063006329673785,160.97077013222065
42,DC:A6:32:33:E9:E9,2020-07-03 01:09:20.041051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,33.61909103393555,1006.668212890625,2.034931919800239,0.40272502893687684,160.9521510365432
43,DC:A6:32:33:E9:E9,2020-07-03 01:09:22.046072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.89756774902344,32.88787841796875,1006.681884765625,2.0356249705575835,0.40532943876434085,160.93646892220883
44,DC:A6:32:33:E9:E9,2020-07-03 01:09:24.051097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.953102111816406,31.282608032226562,1006.6796875,2.039206124116786,0.4072561657600927,160.93939224317361
45,DC:A6:32:33:E9:E9,2020-07-03 01:09:25.649197,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.99012756347656,31.09555435180664,1006.68359375,2.040970874243588,0.4078910265073601,160.9419740546799
46,DC:A6:32:33:E9:E9,2020-07-03 01:09:26.028590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,32.26209259033203,1006.69189453125,2.0422395818819177,0.40826431235375715,160.92369646846092
47,DC:A6:32:33:E9:E9,2020-07-03 01:09:28.033618,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,31.183979034423828,1006.69677734375,2.0453964099389332,0.41028092570620345,160.9078504295865
48,DC:A6:32:33:E9:E9,2020-07-03 01:09:29.036114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.06417465209961,33.55447006225586,1006.689208984375,2.0457643863804678,0.4139888646518741,160.89596590043067
49,DC:A6:32:33:E9:E9,2020-07-03 01:09:31.041159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.953102111816406,31.02753448486328,1006.689697265625,2.0483436365657934,0.41500853718976294,160.88786529607503
50,DC:A6:32:33:E9:E9,2020-07-03 01:09:32.260504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,33.438838958740234,1006.68994140625,2.0496477758104428,0.41325123090193916,160.90476318408165
51,DC:A6:32:33:E9:E9,2020-07-03 01:09:33.034915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,30.33713150024414,1006.684326171875,2.044157584378222,0.41120967135076647,160.91984424176903
52,DC:A6:32:33:E9:E9,2020-07-03 01:09:34.361772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,31.894786834716797,1006.686279296875,2.047588046888861,0.4158910456552962,160.8911301264983
53,DC:A6:32:33:E9:E9,2020-07-03 01:09:35.067414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,33.955787658691406,1006.686279296875,2.04921854110979,0.4137712857742122,160.89438129654323
54,DC:A6:32:33:E9:E9,2020-07-03 01:09:37.072469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,34.93867492675781,1006.687255859375,2.052943342084974,0.4165519198183478,160.9051593350535
55,DC:A6:32:33:E9:E9,2020-07-03 01:09:39.077482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.93458938598633,32.73143005371094,1006.689208984375,2.051330136780382,0.4184868377050184,160.91291842995065
56,DC:A6:32:33:E9:E9,2020-07-03 01:09:41.082499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,32.17707061767578,1006.68505859375,2.0549204684062814,0.41937964481515955,160.9135877884893
57,DC:A6:32:33:E9:E9,2020-07-03 01:09:43.087528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,31.50027084350586,1006.679443359375,2.059302248202256,0.4149362599145225,160.91525435464678
58,DC:A6:32:33:E9:E9,2020-07-03 01:09:44.144290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,33.2687873840332,1006.672607421875,2.05923992272608,0.42140335516104027,160.92272658159877
59,DC:A6:32:33:E9:E9,2020-07-03 01:09:46.148796,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,31.422048568725586,1006.6630859375,2.062053960664125,0.42764267960699404,160.91778152463968
60,DC:A6:32:33:E9:E9,2020-07-03 01:09:48.153833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,32.544376373291016,1006.661376953125,2.0584311856396678,0.4274870793599647,160.91771322274798
61,DC:A6:32:33:E9:E9,2020-07-03 01:09:50.158848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,33.10894012451172,1006.65673828125,2.0579998165048994,0.4389846089301969,160.90451729727152
62,DC:A6:32:33:E9:E9,2020-07-03 01:09:52.163847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,33.62248992919922,1006.652587890625,2.0592578519726508,0.44555997334723,160.90858809001685
63,DC:A6:32:33:E9:E9,2020-07-03 01:09:54.168874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.93458938598633,33.054527282714844,1006.65234375,2.0657693701292,0.44754232903212043,160.9025638631689
64,DC:A6:32:33:E9:E9,2020-07-03 01:09:55.036368,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,34.953102111816406,30.323528289794922,1006.657470703125,2.063370479626645,0.45097033694352634,160.9114021279549
65,DC:A6:32:33:E9:E9,2020-07-03 01:09:56.350143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,31.962806701660156,1006.656982421875,2.0601818485013066,0.45150314505964023,160.92872348769006
66,DC:A6:32:33:E9:E9,2020-07-03 01:09:57.162635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,33.064727783203125,1006.655517578125,2.052652845601837,0.4515918307971446,160.96070243338406
67,DC:A6:32:33:E9:E9,2020-07-03 01:09:59.167678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.89807891845703,1006.6640625,2.0581852988295473,0.4508964321622727,160.98643858617666
68,DC:A6:32:33:E9:E9,2020-07-03 01:10:00.155169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,32.68381881713867,1006.664794921875,2.0478315858214544,0.44697913191028527,160.98944386941147
69,DC:A6:32:33:E9:E9,2020-07-03 01:10:01.160184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,32.789249420166016,1006.669189453125,2.051521382077142,0.4458429993109624,160.97723149117547
70,DC:A6:32:33:E9:E9,2020-07-03 01:10:02.155229,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,32.789249420166016,1006.677734375,2.0513854186239766,0.44376259305888527,160.97779156668742
71,DC:A6:32:33:E9:E9,2020-07-03 01:10:03.146338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.91607666015625,33.07493209838867,1006.67529296875,2.0504844739837695,0.44736642498056617,160.98111103862405
72,DC:A6:32:33:E9:E9,2020-07-03 01:10:05.150257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,33.06813049316406,1006.678466796875,2.05257814040779,0.4520532420920907,160.96933579249495
73,DC:A6:32:33:E9:E9,2020-07-03 01:10:06.097800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.286008834838867,1006.675537109375,2.056307423694617,0.4527572851851309,160.95073035719582
74,DC:A6:32:33:E9:E9,2020-07-03 01:10:07.157161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.99012756347656,32.89807891845703,1006.673828125,2.0542946523235788,0.4572112622150668,160.9437225831074
75,DC:A6:32:33:E9:E9,2020-07-03 01:10:09.162849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.99012756347656,32.476356506347656,1006.6796875,2.0599679782029208,0.45812181180879413,160.94635903612703
76,DC:A6:32:33:E9:E9,2020-07-03 01:10:11.167851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,32.56138229370117,1006.679931640625,2.062204438269277,0.45805740525935507,160.93776665815113
77,DC:A6:32:33:E9:E9,2020-07-03 01:10:12.662213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,31.97300910949707,1006.677001953125,2.064470993856663,0.45303113308216614,160.93933760166024
78,DC:A6:32:33:E9:E9,2020-07-03 01:10:13.039095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.32341957092285,1006.677490234375,2.0701714270492735,0.45345433800644247,160.936755790154
79,DC:A6:32:33:E9:E9,2020-07-03 01:10:14.136622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,32.503562927246094,1006.679931640625,2.069494811434619,0.44935328965752586,160.95997843333203
80,DC:A6:32:33:E9:E9,2020-07-03 01:10:15.126652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,32.234886169433594,1006.685546875,2.069453403412776,0.45070908220777334,160.97557858539633
81,DC:A6:32:33:E9:E9,2020-07-03 01:10:17.131660,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,32.496761322021484,1006.68310546875,2.0664050046088347,0.4475625794757924,160.9904547374086
82,DC:A6:32:33:E9:E9,2020-07-03 01:10:18.165403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,31.653316497802734,1006.6787109375,2.074648402606805,0.4457455357131575,161.0048800969357
83,DC:A6:32:33:E9:E9,2020-07-03 01:10:19.415413,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.99012756347656,32.660011291503906,1006.672607421875,2.076345491172142,0.44551565715890423,161.0295507402178
84,DC:A6:32:33:E9:E9,2020-07-03 01:10:21.420467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,32.54777908325195,1006.668701171875,2.082985502262452,0.44300097360557594,161.03762402381673
85,DC:A6:32:33:E9:E9,2020-07-03 01:10:22.269199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,32.63620376586914,1006.66015625,2.0808250280506124,0.43697237116768767,161.03930425035256
86,DC:A6:32:33:E9:E9,2020-07-03 01:10:24.274283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.93458938598633,31.23159408569336,1006.656494140625,2.0755107139895195,0.4369265075146281,161.0488391944339
87,DC:A6:32:33:E9:E9,2020-07-03 01:10:25.314886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,32.75183868408203,1006.660888671875,2.0659006378273115,0.43628004078185695,161.04680379806123
88,DC:A6:32:33:E9:E9,2020-07-03 01:10:26.538018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.544591903686523,1006.648681640625,2.0693720814729706,0.43613209781721746,161.02097202262024
89,DC:A6:32:33:E9:E9,2020-07-03 01:10:27.351780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.93458938598633,32.404937744140625,1006.648681640625,2.0684228986217503,0.4331690230170484,160.98724454849872
90,DC:A6:32:33:E9:E9,2020-07-03 01:10:28.068011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,34.61898422241211,1006.648193359375,2.0730783128713486,0.43137892648512327,160.9635164713221
91,DC:A6:32:33:E9:E9,2020-07-03 01:10:29.165539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,33.35041046142578,1006.64599609375,2.066099567086888,0.43406623239755304,160.94929601747012
92,DC:A6:32:33:E9:E9,2020-07-03 01:10:30.065551,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,31.551286697387695,1006.644775390625,2.0690794505557175,0.4294851764964579,160.9491184325517
93,DC:A6:32:33:E9:E9,2020-07-03 01:10:31.280513,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,34.15644836425781,1006.64794921875,2.064359576395827,0.42898598571766516,160.92793118574633
94,DC:A6:32:33:E9:E9,2020-07-03 01:10:32.020528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,32.214481353759766,1006.64306640625,2.054593473099767,0.4326960857778779,160.9253630346184
95,DC:A6:32:33:E9:E9,2020-07-03 01:10:33.612420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,29.520893096923828,1006.643798828125,2.0538899636152554,0.4375880753687673,160.93646892220883
96,DC:A6:32:33:E9:E9,2020-07-03 01:10:34.119904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.971614837646484,32.867469787597656,1006.63720703125,2.056017780985126,0.4455549307466318,160.95003367790048
97,DC:A6:32:33:E9:E9,2020-07-03 01:10:35.768068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.08268737792969,32.11585235595703,1006.6279296875,2.059033096060275,0.4376880736070845,160.96178160327293
98,DC:A6:32:33:E9:E9,2020-07-03 01:10:36.037875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,31.697528839111328,1006.633544921875,2.0563966430406504,0.4370489173111594,160.9738983588605
99,DC:A6:32:33:E9:E9,2020-07-03 01:10:38.042976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,30.609210968017578,1006.633544921875,2.056865578215854,0.43411636491884387,160.99407473766874
100,DC:A6:32:33:E9:E9,2020-07-03 01:10:39.020570,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,34.89756774902344,32.89807891845703,1006.635009765625,2.058967782376337,0.4310485427644503,160.9985963228993
101,DC:A6:32:33:E9:E9,2020-07-03 01:10:40.296884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,32.544376373291016,1006.632568359375,2.054453881108605,0.4264063886867953,160.99647896425657
102,DC:A6:32:33:E9:E9,2020-07-03 01:10:41.336880,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.953102111816406,33.500057220458984,1006.625244140625,2.0510991910090706,0.422012175812097,160.9826683217548
103,DC:A6:32:33:E9:E9,2020-07-03 01:10:42.919386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,33.61909103393555,1006.635009765625,2.0479568771040415,0.41732727969127653,160.97321533994352
104,DC:A6:32:33:E9:E9,2020-07-03 01:10:43.087935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,32.43214416503906,1006.63720703125,2.0390197880184915,0.42145250050655264,160.9785702082528
105,DC:A6:32:33:E9:E9,2020-07-03 01:10:44.160157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.04566192626953,32.7552375793457,1006.63037109375,2.0412722563407146,0.41645645725252634,160.98534575590946
106,DC:A6:32:33:E9:E9,2020-07-03 01:10:45.118161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,32.89468002319336,1006.638671875,2.039677193726105,0.42252782841400655,160.9919437186477
107,DC:A6:32:33:E9:E9,2020-07-03 01:10:47.123199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,32.60219192504883,1006.63818359375,2.042917905043865,0.4227123769237291,160.98888379389953
108,DC:A6:32:33:E9:E9,2020-07-03 01:10:49.128220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.04566192626953,31.41864776611328,1006.641845703125,2.04639020246317,0.41725484233347737,160.97574250993642
109,DC:A6:32:33:E9:E9,2020-07-03 01:10:50.079480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,31.8471736907959,1006.64892578125,2.0439582282318223,0.4125229619816866,160.95271111205514
