SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 04:51:12.492483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,35.14613723754883,1009.586181640625,3.015981872366789,0.9014208324581913,158.56192633649724
112,DC:A6:32:33:E9:E9,2020-07-04 04:51:13.683726,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.67021179199219,1009.586669921875,3.013068156355544,0.8991862933825393,158.5654643744873
113,DC:A6:32:33:E9:E9,2020-07-04 04:51:14.724363,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.25178146362305,1009.593505859375,3.0197412511746466,0.8993210828969412,158.5677866388051
114,DC:A6:32:33:E9:E9,2020-07-04 04:51:15.042305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.75852966308594,1009.59619140625,3.0196270589494603,0.8936199560132433,158.56196731763225
115,DC:A6:32:33:E9:E9,2020-07-04 04:51:16.085010,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.95589828491211,1009.59228515625,3.0152990668931996,0.8961239140351406,158.55469999635537
116,DC:A6:32:33:E9:E9,2020-07-04 04:51:17.462522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,35.686893463134766,1009.59765625,3.011952487643305,0.89525114392526,158.56646158210611
117,DC:A6:32:33:E9:E9,2020-07-04 04:51:19.169387,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.81964111328125,1009.592529296875,3.0160843252043392,0.89669060629284,158.58389222486798
118,DC:A6:32:33:E9:E9,2020-07-04 04:51:20.215053,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.72111892700195,1009.593017578125,3.0161037485547917,0.9015707764548142,158.60670505669583
119,DC:A6:32:33:E9:E9,2020-07-04 04:51:21.841927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.785789489746094,31.476465225219727,1009.5859375,3.015182099903663,0.8974013728533445,158.62466845421298
120,DC:A6:32:33:E9:E9,2020-07-04 04:51:22.006166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.105430603027344,1009.585693359375,3.01478018595969,0.8914473688877975,158.6302418885757
121,DC:A6:32:33:E9:E9,2020-07-04 04:51:23.528866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,31.819965362548828,1009.584716796875,3.004990603888358,0.896049955893034,158.63961290811696
122,DC:A6:32:33:E9:E9,2020-07-04 04:51:24.027467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,31.660118103027344,1009.585693359375,3.001570386661474,0.8936314819574678,158.66763034409234
123,DC:A6:32:33:E9:E9,2020-07-04 04:51:25.142611,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,31.714534759521484,1009.59033203125,3.0004596271477006,0.895274515978826,158.6892137418696
124,DC:A6:32:33:E9:E9,2020-07-04 04:51:26.693867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.43532943725586,1009.584716796875,3.0119337046230874,0.8975314666126921,158.7045816675021
125,DC:A6:32:33:E9:E9,2020-07-04 04:51:27.043873,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,31.792757034301758,1009.595703125,3.0129159712030997,0.8867959567021659,158.69036121365016
126,DC:A6:32:33:E9:E9,2020-07-04 04:51:28.486409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.06111145019531,1009.5966796875,3.0196987759357454,0.8905776937073845,158.665567626963
127,DC:A6:32:33:E9:E9,2020-07-04 04:51:29.136406,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,32.71782684326172,1009.5927734375,3.016612384204546,0.8831163523693802,158.67101811792068
128,DC:A6:32:33:E9:E9,2020-07-04 04:51:30.145186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.55458068847656,1009.575927734375,3.0173079962828293,0.8801432990897206,158.6757036276913
129,DC:A6:32:33:E9:E9,2020-07-04 04:51:31.112672,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,35.33319091796875,1009.578125,3.010460091309657,0.8805765892151933,158.664884608046
130,DC:A6:32:33:E9:E9,2020-07-04 04:51:32.473305,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.57476806640625,1009.587158203125,3.0088897881307886,0.8835984676752479,158.6398041534137
131,DC:A6:32:33:E9:E9,2020-07-04 04:51:33.122401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,29.867794036865234,1009.578369140625,3.0148824253538287,0.8860716364850272,158.62981841684717
132,DC:A6:32:33:E9:E9,2020-07-04 04:51:34.677775,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,31.796157836914062,1009.581298828125,3.018094962141262,0.8793025454915744,158.62531049199495
133,DC:A6:32:33:E9:E9,2020-07-04 04:51:35.093767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,33.64970016479492,1009.590087890625,3.0206061238782995,0.8828726533542283,158.6088497360952
134,DC:A6:32:33:E9:E9,2020-07-04 04:51:36.007771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,36.649375915527344,1009.592529296875,3.0225858115205453,0.8814802552588977,158.60107698081976
135,DC:A6:32:33:E9:E9,2020-07-04 04:51:37.369605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.857269287109375,1009.59375,3.0335463441477115,0.8740936724757934,158.600202716606
136,DC:A6:32:33:E9:E9,2020-07-04 04:51:38.405268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.064727783203125,1009.593994140625,3.03491729118018,0.8756142433397675,158.5881679232884
137,DC:A6:32:33:E9:E9,2020-07-04 04:51:39.502779,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.13253402709961,1009.587890625,3.027662989951392,0.8757720847426183,158.5820890549271
138,DC:A6:32:33:E9:E9,2020-07-04 04:51:41.507841,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.59539031982422,1009.5947265625,3.0307527967771763,0.873394111694396,158.58438399848822
139,DC:A6:32:33:E9:E9,2020-07-04 04:51:42.255295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,33.86736297607422,1009.594970703125,3.027521263526114,0.8813798834946103,158.5998748675258
140,DC:A6:32:33:E9:E9,2020-07-04 04:51:43.077868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.91497802734375,1009.595703125,3.039515716038891,0.8818057564615311,158.62958619041538
141,DC:A6:32:33:E9:E9,2020-07-04 04:51:44.447893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,33.97959518432617,1009.583251953125,3.0431519379982768,0.8840766342780016,158.65483056958774
142,DC:A6:32:33:E9:E9,2020-07-04 04:51:45.555336,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,32.34711837768555,1009.5859375,3.0479706364577206,0.8920383936944152,158.67161917456764
143,DC:A6:32:33:E9:E9,2020-07-04 04:51:46.077877,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,35.46242904663086,1009.58447265625,3.043055034689427,0.8932674008581943,158.6712640047308
144,DC:A6:32:33:E9:E9,2020-07-04 04:51:47.842852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.78913879394531,1009.58642578125,3.0440441314586097,0.8955804871093015,158.66985698576178
145,DC:A6:32:33:E9:E9,2020-07-04 04:51:48.251421,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.938785552978516,1009.57470703125,3.0376775413785113,0.9006364279206976,158.65086905986914
146,DC:A6:32:33:E9:E9,2020-07-04 04:51:49.004119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.95227813720703,1009.57421875,3.038694172347786,0.9041018951508328,158.64336951216046
147,DC:A6:32:33:E9:E9,2020-07-04 04:51:50.152923,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.14295196533203,1009.574951171875,3.038700362206721,0.9041421292339125,158.6455278519382
148,DC:A6:32:33:E9:E9,2020-07-04 04:51:51.139774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.19045639038086,1009.572998046875,3.0385454022899263,0.9036112954693555,158.63830151179633
149,DC:A6:32:33:E9:E9,2020-07-04 04:51:53.145439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.6599006652832,1009.575927734375,3.041295407204503,0.903191132113694,158.6421537384882
150,DC:A6:32:33:E9:E9,2020-07-04 04:51:54.474191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.6599006652832,1009.578857421875,3.0372137288451855,0.9036887754277528,158.64769985209426
151,DC:A6:32:33:E9:E9,2020-07-04 04:51:55.336689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.67350769042969,1009.586669921875,3.0328720764105843,0.8983167249238321,158.6443393990226
152,DC:A6:32:33:E9:E9,2020-07-04 04:51:56.026573,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.12934875488281,1009.583251953125,3.034307483353345,0.895945475343074,158.638328832553
153,DC:A6:32:33:E9:E9,2020-07-04 04:51:57.128024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,33.302799224853516,1009.583984375,3.0224701251914783,0.8952538119679044,158.64558249345154
154,DC:A6:32:33:E9:E9,2020-07-04 04:51:58.234249,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,32.79264831542969,1009.58349609375,3.025914888410692,0.8890821490834161,158.66637358928506
155,DC:A6:32:33:E9:E9,2020-07-04 04:51:59.138016,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,32.367523193359375,1009.59130859375,3.027328310682061,0.8875929010400889,158.68145464697247
156,DC:A6:32:33:E9:E9,2020-07-04 04:52:00.711762,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.625892639160156,1009.59375,3.029984827382373,0.8884931519892083,158.67424196720893
157,DC:A6:32:33:E9:E9,2020-07-04 04:52:01.042995,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,31.857376098632812,1009.603759765625,3.038027375130063,0.885277253468043,158.67247977840304
158,DC:A6:32:33:E9:E9,2020-07-04 04:52:03.048106,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.329898834228516,1009.604736328125,3.0415987102923334,0.8868620707988976,158.66925592911483
159,DC:A6:32:33:E9:E9,2020-07-04 04:52:05.053090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.38113021850586,1009.6064453125,3.0405752491338895,0.8878925222290703,158.6584642302262
160,DC:A6:32:33:E9:E9,2020-07-04 04:52:06.487967,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.15666198730469,1009.610595703125,3.03606305541345,0.8837555620261582,158.63455856813115
161,DC:A6:32:33:E9:E9,2020-07-04 04:52:07.038240,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.74876403808594,33.41843032836914,1009.618896484375,3.0326552179044364,0.8829195575439193,158.61229215143692
162,DC:A6:32:33:E9:E9,2020-07-04 04:52:08.685590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,30.24190330505371,1009.61962890625,3.038761833909251,0.8796505116132748,158.60356316967764
163,DC:A6:32:33:E9:E9,2020-07-04 04:52:09.114334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.03411865234375,1009.623046875,3.0313372048380356,0.8799135272571731,158.59561282948374
164,DC:A6:32:33:E9:E9,2020-07-04 04:52:10.340636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-35,0.08255,36.915374755859375,32.564781188964844,1009.617919921875,3.023313653553975,0.8809701255052623,158.5832775078427
165,DC:A6:32:33:E9:E9,2020-07-04 04:52:11.353124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,32.25869369506836,1009.61181640625,3.0266431573309442,0.8793815729147055,158.58516264005362
166,DC:A6:32:33:E9:E9,2020-07-04 04:52:13.358191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,33.47964859008789,1009.603515625,3.0243381819294766,0.8791237866343904,158.57816852634352
167,DC:A6:32:33:E9:E9,2020-07-04 04:52:15.363216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.54766845703125,1009.608154296875,3.021878886941449,0.8790868609241901,158.56415297816665
168,DC:A6:32:33:E9:E9,2020-07-04 04:52:16.944469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,32.160064697265625,1009.612060546875,3.0214658739400746,0.881715950146116,158.5549458831655
169,DC:A6:32:33:E9:E9,2020-07-04 04:52:17.019343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.57498550415039,1009.611083984375,3.0196723089527118,0.8839626554962271,158.551913279174
170,DC:A6:32:33:E9:E9,2020-07-04 04:52:18.653223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.520355224609375,1009.60791015625,3.0200430601585966,0.8836162368392605,158.5574457324017
171,DC:A6:32:33:E9:E9,2020-07-04 04:52:19.094452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,34.66999816894531,1009.61083984375,3.0217804895287186,0.8806921688225546,158.5844796211366
172,DC:A6:32:33:E9:E9,2020-07-04 04:52:20.256358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.84132385253906,32.47295379638672,1009.612548828125,3.014743687136313,0.8755342020604314,158.59946505617563
173,DC:A6:32:33:E9:E9,2020-07-04 04:52:21.357017,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.98979949951172,1009.614990234375,3.013499312046901,0.8782699596272859,158.60615864156225
174,DC:A6:32:33:E9:E9,2020-07-04 04:52:22.164525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.3912239074707,1009.6142578125,3.0169558146537505,0.883185294591315,158.61704596309923
175,DC:A6:32:33:E9:E9,2020-07-04 04:52:24.169563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.81283950805664,1009.608642578125,3.0145801894830555,0.8816410315086575,158.6408560025459
176,DC:A6:32:33:E9:E9,2020-07-04 04:52:25.443309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.76884078979492,1009.6171875,3.0182561119169917,0.8802807032859142,158.6673434761472
177,DC:A6:32:33:E9:E9,2020-07-04 04:52:26.193296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,35.20055389404297,1009.613037109375,3.0093779332130333,0.8773070630368728,158.67247977840304
178,DC:A6:32:33:E9:E9,2020-07-04 04:52:27.013295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,32.289302825927734,1009.6044921875,3.0064699801739003,0.8828770289441653,158.6712913254875
179,DC:A6:32:33:E9:E9,2020-07-04 04:52:28.524645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,34.0,1009.6162109375,3.0104007540412425,0.8855393619774422,158.67943291097814
180,DC:A6:32:33:E9:E9,2020-07-04 04:52:29.058764,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,35.231163024902344,1009.628662109375,3.010718357837648,0.8840586516705775,158.6746517785591
181,DC:A6:32:33:E9:E9,2020-07-04 04:52:30.155868,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,32.96269989013672,1009.636962890625,3.0064708339475463,0.8800560007343914,158.67038974051704
182,DC:A6:32:33:E9:E9,2020-07-04 04:52:31.514627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,34.408119201660156,1009.637939453125,3.0166266849131205,0.8862546108495896,158.66884611776462
183,DC:A6:32:33:E9:E9,2020-07-04 04:52:32.187129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.585079193115234,1009.630615234375,3.02277769714754,0.8903157452805439,158.68164589226922
184,DC:A6:32:33:E9:E9,2020-07-04 04:52:33.023376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,34.13264083862305,1009.625,3.023843420101474,0.8958559358319234,158.69314793083151
185,DC:A6:32:33:E9:E9,2020-07-04 04:52:34.571394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.275482177734375,1009.62353515625,3.020802491816937,0.8934307384288929,158.69383094974853
186,DC:A6:32:33:E9:E9,2020-07-04 04:52:35.044460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.472740173339844,1009.623291015625,3.0167605139321707,0.8924484718488803,158.69328453461492
187,DC:A6:32:33:E9:E9,2020-07-04 04:52:36.133518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.20405960083008,1009.623046875,3.022553154678576,0.8908440177241621,158.6905524589469
188,DC:A6:32:33:E9:E9,2020-07-04 04:52:38.138473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,33.10894012451172,1009.618408203125,3.02058435265032,0.8927999597868715,158.69562045931107
189,DC:A6:32:33:E9:E9,2020-07-04 04:52:39.563480,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.30609130859375,1009.622314453125,3.011094018241999,0.8966519730353472,158.6977514783321
190,DC:A6:32:33:E9:E9,2020-07-04 04:52:40.064702,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,32.598793029785156,1009.62841796875,3.014158425301807,0.8991314384257676,158.68899517581616
191,DC:A6:32:33:E9:E9,2020-07-04 04:52:41.034707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,31.544485092163086,1009.6220703125,3.0094255310938114,0.8986207750636034,158.68594891144633
192,DC:A6:32:33:E9:E9,2020-07-04 04:52:42.390990,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,31.843772888183594,1009.62255859375,3.0121936786983707,0.8977790609701051,158.68493804344916
193,DC:A6:32:33:E9:E9,2020-07-04 04:52:43.204757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,31.279207229614258,1009.631103515625,3.0103932835218377,0.8992544885525336,158.68455555285564
194,DC:A6:32:33:E9:E9,2020-07-04 04:52:44.566024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,34.95227813720703,1009.620361328125,3.0124120313083997,0.8981826824613706,158.67947389211315
195,DC:A6:32:33:E9:E9,2020-07-04 04:52:45.026008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.63960266113281,1009.618408203125,3.0185577074575303,0.8965200650070013,158.6721929104579
196,DC:A6:32:33:E9:E9,2020-07-04 04:52:46.663524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.86725616455078,1009.60498046875,3.0138830833008914,0.8975661511670711,158.6733540426168
197,DC:A6:32:33:E9:E9,2020-07-04 04:52:47.844898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.4083366394043,1009.6044921875,3.020220645077017,0.9011457039006867,158.65984392843853
198,DC:A6:32:33:E9:E9,2020-07-04 04:52:48.063359,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.93388366699219,33.02391815185547,1009.601806640625,3.0311525762870337,0.9004834957163128,158.63520060591313
199,DC:A6:32:33:E9:E9,2020-07-04 04:52:49.432348,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.1463508605957,1009.603759765625,3.0246096819489847,0.9010942640385,158.6397631722787
200,DC:A6:32:33:E9:E9,2020-07-04 04:52:50.334196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.003509521484375,1009.6083984375,3.0292638155381137,0.8994279113244285,158.6469621916639
201,DC:A6:32:33:E9:E9,2020-07-04 04:52:51.826107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.99309158325195,1009.603515625,3.026882000508483,0.9006339733214647,158.64571909723495
202,DC:A6:32:33:E9:E9,2020-07-04 04:52:52.032745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.36390686035156,1009.597412109375,3.023449403563729,0.9003568170515502,158.65040460700558
203,DC:A6:32:33:E9:E9,2020-07-04 04:52:54.037396,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.64970016479492,1009.60205078125,3.0227170792186566,0.8956030053892213,158.65476226769604
204,DC:A6:32:33:E9:E9,2020-07-04 04:52:55.618069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.63938903808594,1009.6025390625,3.01761535479548,0.8928269603784342,158.65182528635293
205,DC:A6:32:33:E9:E9,2020-07-04 04:52:56.040508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.748435974121094,1009.6015625,3.015144533863228,0.8951684346032793,158.6454595500465
206,DC:A6:32:33:E9:E9,2020-07-04 04:52:57.148651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.51695251464844,1009.598876953125,3.0149342921028386,0.8998594939026087,158.6457327576133
207,DC:A6:32:33:E9:E9,2020-07-04 04:52:58.062409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.42863464355469,1009.6123046875,3.01370400427859,0.8981740380032023,158.64480385188617
208,DC:A6:32:33:E9:E9,2020-07-04 04:52:59.347423,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,34.8094367980957,1009.61083984375,3.015491165963606,0.8990456341743194,158.62899879414675
209,DC:A6:32:33:E9:E9,2020-07-04 04:53:01.007205,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.76203918457031,1009.611572265625,3.0134790349228027,0.8992169225120985,158.61787924617798
210,DC:A6:32:33:E9:E9,2020-07-04 04:53:02.523735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.435543060302734,1009.6142578125,3.0100336313733544,0.9022591314571046,158.61337132132576
211,DC:A6:32:33:E9:E9,2020-07-04 04:53:03.197473,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,33.92177963256836,1009.62646484375,3.0096818766310984,0.9013163519082312,158.60438279237803
212,DC:A6:32:33:E9:E9,2020-07-04 04:53:04.217518,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.5307731628418,1009.62548828125,3.0091237221098615,0.9007000340573433,158.60159607519665
213,DC:A6:32:33:E9:E9,2020-07-04 04:53:05.265007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.56138229370117,1009.63134765625,3.004681324385003,0.8980577113439004,158.59413750862302
214,DC:A6:32:33:E9:E9,2020-07-04 04:53:07.269393,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,34.12583923339844,1009.627197265625,3.005600411715193,0.9040119287528591,158.5985771315835
215,DC:A6:32:33:E9:E9,2020-07-04 04:53:08.153793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,35.180145263671875,1009.62890625,3.007381170097862,0.9074427114286153,158.57960286606922
216,DC:A6:32:33:E9:E9,2020-07-04 04:53:09.139416,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,30.687435150146484,1009.624267578125,3.001452139011468,0.9083158017036134,158.59523033889022
217,DC:A6:32:33:E9:E9,2020-07-04 04:53:10.296311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.85983657836914,35.411415100097656,1009.633056640625,3.0149353593198964,0.9112063591047039,158.60210150919525
218,DC:A6:32:33:E9:E9,2020-07-04 04:53:11.459418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,31.653316497802734,1009.633056640625,3.017444813509641,0.9093883548467169,158.60070815060456
219,DC:A6:32:33:E9:E9,2020-07-04 04:53:12.008803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,33.86056137084961,1009.62890625,3.021559148710928,0.9057618445625575,158.60169169784504
220,DC:A6:32:33:E9:E9,2020-07-04 04:53:13.109432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.87834930419922,32.76544189453125,1009.62255859375,3.019335708692677,0.8981777732629046,158.61505154786158
221,DC:A6:32:33:E9:E9,2020-07-04 04:53:14.756368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,36.758209228515625,1009.623779296875,3.0238645509992184,0.9008731366641208,158.63802830422952
222,DC:A6:32:33:E9:E9,2020-07-04 04:53:15.118843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,31.473064422607422,1009.614990234375,3.0237108717428933,0.9035160997077984,158.6507461164641
