SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 03:13:26.016502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.11585235595703,1009.291259765625,2.9754590003513384,0.9971200003014151,157.9265684795243
112,DC:A6:32:33:E9:E9,2020-07-04 03:13:27.038343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.925071716308594,1009.29541015625,2.9752197302869763,0.9870750331881477,157.9345598008532
113,DC:A6:32:33:E9:E9,2020-07-04 03:13:28.113973,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.89685821533203,35.748111724853516,1009.311279296875,2.9841495622965333,0.9779255679080925,157.96137512353468
114,DC:A6:32:33:E9:E9,2020-07-04 03:13:29.125231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,32.40153503417969,1009.3193359375,2.983407206111117,0.9588652846989373,157.99518455992626
115,DC:A6:32:33:E9:E9,2020-07-04 03:13:30.020851,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.14975357055664,1009.32958984375,2.983761095287489,0.9459213291698226,158.00978750437173
116,DC:A6:32:33:E9:E9,2020-07-04 03:13:31.114001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.92858123779297,1009.33203125,2.986671182760737,0.9347630412218432,158.0279694679423
117,DC:A6:32:33:E9:E9,2020-07-04 03:13:32.200891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.84132385253906,34.84004592895508,1009.336669921875,2.989821394071994,0.9290038043693473,158.0488152052892
118,DC:A6:32:33:E9:E9,2020-07-04 03:13:33.056524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,32.18727111816406,1009.34423828125,2.9972009865833695,0.9266259380428308,158.06736599907495
119,DC:A6:32:33:E9:E9,2020-07-04 03:13:34.149046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.081626892089844,1009.345947265625,2.997500020802969,0.9156927261723444,158.0702893200397
120,DC:A6:32:33:E9:E9,2020-07-04 03:13:35.044055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.60548782348633,1009.3525390625,3.0027362145754304,0.9109394481185445,158.07791181115346
121,DC:A6:32:33:E9:E9,2020-07-04 03:13:36.016550,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,36.897647857666016,1009.353515625,3.004472363285083,0.9068604378018718,158.0989214730404
122,DC:A6:32:33:E9:E9,2020-07-04 03:13:37.024064,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,35.93516540527344,1009.361572265625,3.0059769258931897,0.9025175047068015,158.1165297007207
123,DC:A6:32:33:E9:E9,2020-07-04 03:13:38.172833,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.47603225708008,1009.365234375,3.0121283650144326,0.894616790106095,158.1242751352395
124,DC:A6:32:33:E9:E9,2020-07-04 03:13:39.551585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,31.758747100830078,1009.36083984375,3.0130756268749486,0.8925581817624237,158.131446833868
125,DC:A6:32:33:E9:E9,2020-07-04 03:13:40.145345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.66330337524414,1009.357421875,3.006502850459281,0.8897066845056492,158.14020313638397
126,DC:A6:32:33:E9:E9,2020-07-04 03:13:41.231602,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.74876403808594,35.6630859375,1009.351806640625,3.0001354066055366,0.8834754709093348,158.15583060920494
127,DC:A6:32:33:E9:E9,2020-07-04 03:13:42.032858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.510257720947266,1009.340087890625,2.995823209361731,0.8762205827111648,158.1312419281929
128,DC:A6:32:33:E9:E9,2020-07-04 03:13:43.646649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,32.90148162841797,1009.331298828125,2.9943299592544372,0.8737508289959705,158.1190568707136
129,DC:A6:32:33:E9:E9,2020-07-04 03:13:44.057909,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.53725051879883,1009.334716796875,2.9968611846721616,0.867682259279267,158.11340147408083
130,DC:A6:32:33:E9:E9,2020-07-04 03:13:45.157953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,34.56796646118164,1009.3251953125,2.9977740821434162,0.8661391167745202,158.0939354349463
131,DC:A6:32:33:E9:E9,2020-07-04 03:13:46.256626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,35.89435577392578,1009.3212890625,2.992943644296336,0.86678131463906,158.08825271755686
132,DC:A6:32:33:E9:E9,2020-07-04 03:13:47.235381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.14295196533203,1009.310546875,3.003405786557503,0.8652438283847196,158.08884011382546
133,DC:A6:32:33:E9:E9,2020-07-04 03:13:48.336657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.66341018676758,1009.302001953125,3.004382503608815,0.8636522342255479,158.10142132227662
134,DC:A6:32:33:E9:E9,2020-07-04 03:13:49.164175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,33.53406524658203,1009.302734375,2.9982261552891063,0.8653998021577192,158.12572313534355
135,DC:A6:32:33:E9:E9,2020-07-04 03:13:50.261058,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.03401184082031,1009.297119140625,2.9935342422161306,0.8598477121361451,158.13777158903943
136,DC:A6:32:33:E9:E9,2020-07-04 03:13:51.547975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.36720275878906,1009.289794921875,2.992306942599644,0.8656714622597859,158.14640494815035
137,DC:A6:32:33:E9:E9,2020-07-04 03:13:52.054173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,32.030826568603516,1009.287109375,2.994316298876097,0.8672353621363073,158.15260675991672
138,DC:A6:32:33:E9:E9,2020-07-04 03:13:53.575460,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.411521911621094,1009.281494140625,3.0011599349810383,0.8650408437003233,158.14402804231918
139,DC:A6:32:33:E9:E9,2020-07-04 03:13:54.130452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.078224182128906,1009.279296875,2.9957941810577586,0.8658910955302841,158.1268023052324
140,DC:A6:32:33:E9:E9,2020-07-04 03:13:55.236742,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.843448638916016,1009.27880859375,2.997892756680245,0.8644063297985997,158.11542321007516
141,DC:A6:32:33:E9:E9,2020-07-04 03:13:56.006741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.78562927246094,1009.27734375,3.002560764091126,0.865611324578578,158.10039679390113
142,DC:A6:32:33:E9:E9,2020-07-04 03:13:57.346795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,34.404720306396484,1009.2841796875,3.001381489242241,0.8626240773120495,158.0817230567103
143,DC:A6:32:33:E9:E9,2020-07-04 03:13:58.013003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.66670608520508,1009.28662109375,2.9990878263415857,0.864578525270878,158.04843271469568
144,DC:A6:32:33:E9:E9,2020-07-04 03:13:59.148617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.884368896484375,1009.29150390625,2.996548916961045,0.8607615167418987,158.0090225231847
145,DC:A6:32:33:E9:E9,2020-07-04 03:14:01.005526,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.76544189453125,1009.28173828125,3.005977779666836,0.8546873441356417,157.9880948235678
146,DC:A6:32:33:E9:E9,2020-07-04 03:14:02.073648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.714210510253906,1009.28125,3.012511069051365,0.8542017603743361,157.98283557790688
147,DC:A6:32:33:E9:E9,2020-07-04 03:14:03.164828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.1496467590332,1009.279296875,3.024587697277594,0.8536460604523322,157.97902433235
148,DC:A6:32:33:E9:E9,2020-07-04 03:14:04.054314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.04081344604492,1009.283447265625,3.0199282276031756,0.8545688296813715,157.96891565237837
149,DC:A6:32:33:E9:E9,2020-07-04 03:14:05.094331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,34.24827575683594,1009.28662109375,3.0233230450640836,0.8493236179247718,157.96005006683572
150,DC:A6:32:33:E9:E9,2020-07-04 03:14:06.315601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.921669006347656,1009.283447265625,3.0107830311913517,0.8434268701543766,157.9588889346768
151,DC:A6:32:33:E9:E9,2020-07-04 03:14:07.029345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.85983657836914,33.500057220458984,1009.287109375,3.001858535267084,0.8455797137642529,157.95178553794
152,DC:A6:32:33:E9:E9,2020-07-04 03:14:08.068150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,31.62950897216797,1009.288818359375,3.001473696796036,0.8438187522580061,157.9672764069776
153,DC:A6:32:33:E9:E9,2020-07-04 03:14:09.017813,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.952388763427734,1009.287353515625,2.9982895479823406,0.8463782589277625,157.96810969005634
154,DC:A6:32:33:E9:E9,2020-07-04 03:14:10.310005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.28579330444336,1009.3056640625,2.9938215370480945,0.8561836891724034,157.9738060678241
155,DC:A6:32:33:E9:E9,2020-07-04 03:14:11.024395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,32.70082092285156,1009.30615234375,2.9950612163824517,0.8548321654903872,157.96633384087212
156,DC:A6:32:33:E9:E9,2020-07-04 03:14:12.145671,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.98310470581055,1009.3046875,2.9909863682123046,0.8621363057557754,157.9507610095645
157,DC:A6:32:33:E9:E9,2020-07-04 03:14:13.249415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.82281494140625,33.69731140136719,1009.30517578125,2.98675890800289,0.86058414526689,157.91154206335028
158,DC:A6:32:33:E9:E9,2020-07-04 03:14:14.060664,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,33.64970016479492,1009.294677734375,2.9840921460188228,0.850459883926227,157.87632560798968
159,DC:A6:32:33:E9:E9,2020-07-04 03:14:15.437006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,34.30268859863281,1009.28515625,2.98590129237523,0.8560842779034681,157.8623373805695
160,DC:A6:32:33:E9:E9,2020-07-04 03:14:16.055050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.42852783203125,1009.29345703125,2.9848876496137176,0.8575088525930917,157.86164070127415
161,DC:A6:32:33:E9:E9,2020-07-04 03:14:17.094453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.78562927246094,1009.292724609375,2.9854658678156416,0.8636446036235845,157.87655783442148
162,DC:A6:32:33:E9:E9,2020-07-04 03:14:18.018242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.486236572265625,1009.296875,2.9835004808819705,0.8657865082586182,157.89454855269528
163,DC:A6:32:33:E9:E9,2020-07-04 03:14:19.308940,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.74876403808594,34.03401184082031,1009.296875,2.979618158669053,0.8688622811800925,157.90038153424646
164,DC:A6:32:33:E9:E9,2020-07-04 03:14:20.825750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,35.07811737060547,1009.295654296875,2.9727452808167274,0.8646459733889319,157.908919270709
165,DC:A6:32:33:E9:E9,2020-07-04 03:14:21.055555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.804298400878906,31.666919708251953,1009.30126953125,2.980411100943009,0.8657568929852639,157.904179119425
166,DC:A6:32:33:E9:E9,2020-07-04 03:14:22.058276,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.017112731933594,1009.29833984375,2.988028255971454,0.8699587399852912,157.90528561007054
167,DC:A6:32:33:E9:E9,2020-07-04 03:14:23.615835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,33.449039459228516,1009.301025390625,2.9930439626997707,0.8674242595555404,157.9154079504205
168,DC:A6:32:33:E9:E9,2020-07-04 03:14:24.255166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.00669479370117,1009.301025390625,2.990260447169579,0.8714421716956533,157.91150108221527
169,DC:A6:32:33:E9:E9,2020-07-04 03:14:25.085845,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.09523010253906,1009.30126953125,2.998648346357178,0.8656526258787154,157.9111732331351
170,DC:A6:32:33:E9:E9,2020-07-04 03:14:26.247090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,35.632476806640625,1009.282958984375,2.997062675252677,0.8645523250921087,157.90904221411407
171,DC:A6:32:33:E9:E9,2020-07-04 03:14:27.002709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.50674819946289,1009.27978515625,2.996970467698882,0.8617544021316365,157.9154352711772
172,DC:A6:32:33:E9:E9,2020-07-04 03:14:28.097655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.84695816040039,1009.28125,3.001120447949899,0.8634904441195833,157.92057157343302
173,DC:A6:32:33:E9:E9,2020-07-04 03:14:29.165853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.72111892700195,1009.281494140625,3.006763464864799,0.8711698712633519,157.92017542246117
174,DC:A6:32:33:E9:E9,2020-07-04 03:14:30.249636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.850574493408203,1009.2900390625,3.0013928017430533,0.872650848374481,157.93178674405019
175,DC:A6:32:33:E9:E9,2020-07-04 03:14:31.025857,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,31.860776901245117,1009.292724609375,2.9976107979335707,0.8736220158970922,157.95543285895678
176,DC:A6:32:33:E9:E9,2020-07-04 03:14:32.188415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.836647033691406,1009.29345703125,2.9994918747196744,0.8802355066435158,157.97989859656377
177,DC:A6:32:33:E9:E9,2020-07-04 03:14:34.139673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.911468505859375,1009.29638671875,3.0028943761433986,0.8830427677532439,157.99286229560846
178,DC:A6:32:33:E9:E9,2020-07-04 03:14:35.187180,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.48305130004883,1009.2958984375,2.995772623273191,0.8806589250112037,157.9955397297631
179,DC:A6:32:33:E9:E9,2020-07-04 03:14:36.050918,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.19056701660156,1009.299072265625,2.9882777713195714,0.8830005059577545,158.00549814557297
180,DC:A6:32:33:E9:E9,2020-07-04 03:14:37.174675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,34.69040298461914,1009.302978515625,2.9919075899766097,0.882133925706809,158.01245127814803
181,DC:A6:32:33:E9:E9,2020-07-04 03:14:38.334696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.282501220703125,1009.30419921875,2.997266300267308,0.8841620116426269,158.02422652427714
182,DC:A6:32:33:E9:E9,2020-07-04 03:14:39.257215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,31.347227096557617,1009.302490234375,2.9904916063843014,0.8861852951016844,158.0308244870154
183,DC:A6:32:33:E9:E9,2020-07-04 03:14:40.894750,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.18354797363281,1009.308349609375,2.986612058935734,0.889157921494521,158.04646562021472
184,DC:A6:32:33:E9:E9,2020-07-04 03:14:41.033338,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,32.483158111572266,1009.303955078125,2.985175157889093,0.8915500885296122,158.0538968660317
185,DC:A6:32:33:E9:E9,2020-07-04 03:14:42.499733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.85983657836914,34.69720458984375,1009.303466796875,2.9834548039918958,0.888474262247285,158.0572163379683
186,DC:A6:32:33:E9:E9,2020-07-04 03:14:43.009741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.60888671875,1009.304443359375,2.9860351213942797,0.8846837740621923,158.07130018803687
187,DC:A6:32:33:E9:E9,2020-07-04 03:14:44.109755,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.45573425292969,1009.307861328125,2.986832545979879,0.8872178809659729,158.08561626453724
188,DC:A6:32:33:E9:E9,2020-07-04 03:14:45.169784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,36.14942932128906,1009.305908203125,2.9874651922517512,0.8906396456575906,158.09527415202362
189,DC:A6:32:33:E9:E9,2020-07-04 03:14:46.414802,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,34.023807525634766,1009.30908203125,2.992347069961018,0.887993747767004,158.09281528392242
190,DC:A6:32:33:E9:E9,2020-07-04 03:14:47.019797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,35.83993911743164,1009.311767578125,2.980193815550038,0.886945313729407,158.08848494398862
191,DC:A6:32:33:E9:E9,2020-07-04 03:14:48.191056,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,31.891386032104492,1009.310546875,2.9868498348962156,0.8911442792433781,158.0897690195526
192,DC:A6:32:33:E9:E9,2020-07-04 03:14:49.087308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,33.809547424316406,1009.311767578125,2.989843378743385,0.8916432032179065,158.09037007619955
193,DC:A6:32:33:E9:E9,2020-07-04 03:14:50.163591,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.804298400878906,35.193748474121094,1009.304931640625,2.9929609332126725,0.897078859858473,158.0887171704204
194,DC:A6:32:33:E9:E9,2020-07-04 03:14:51.238588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,32.76884078979492,1009.307373046875,2.9936202599109905,0.8987565250733573,158.08442781162165
195,DC:A6:32:33:E9:E9,2020-07-04 03:14:52.016088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.833351135253906,1009.298583984375,2.9977115432238284,0.8980033899956577,158.06258486665595
196,DC:A6:32:33:E9:E9,2020-07-04 03:14:53.116597,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.7074089050293,1009.302001953125,3.0003795858683646,0.8940019129982352,158.05210735646915
197,DC:A6:32:33:E9:E9,2020-07-04 03:14:54.014871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.486236572265625,1009.3037109375,3.0093523200036456,0.888034782262877,158.03501822316576
198,DC:A6:32:33:E9:E9,2020-07-04 03:14:55.079893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.84132385253906,34.38091278076172,1009.304931640625,3.0126615466565165,0.8908853190242995,158.01750561813387
199,DC:A6:32:33:E9:E9,2020-07-04 03:14:56.048645,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.03401184082031,1009.306396484375,3.01317957381638,0.8883356307514749,158.00575769276142
200,DC:A6:32:33:E9:E9,2020-07-04 03:14:57.023000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.82281494140625,35.890953063964844,1009.300048828125,3.0149016352608693,0.8948341822207718,158.00892690053632
201,DC:A6:32:33:E9:E9,2020-07-04 03:14:58.114295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.336700439453125,1009.303955078125,3.0123426621996416,0.8947052090393349,158.00459656060252
202,DC:A6:32:33:E9:E9,2020-07-04 03:14:59.304942,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.629295349121094,1009.301025390625,3.0186693383617778,0.9015576496850031,158.00258848498655
203,DC:A6:32:33:E9:E9,2020-07-04 03:15:00.044954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,34.850250244140625,1009.30517578125,3.0143276859271766,0.9053052891052245,158.00023889991206
204,DC:A6:32:33:E9:E9,2020-07-04 03:15:01.206187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.06462097167969,1009.301025390625,3.0210347182487176,0.9079874190149239,158.00682320227196
205,DC:A6:32:33:E9:E9,2020-07-04 03:15:02.018690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.598575592041016,1009.304931640625,3.027116574817791,0.9115675053570683,157.99125037096434
206,DC:A6:32:33:E9:E9,2020-07-04 03:15:03.367462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,35.36720275878906,1009.2978515625,3.0311282437381157,0.9145486694863674,157.97675670954555
207,DC:A6:32:33:E9:E9,2020-07-04 03:15:04.470507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,33.578277587890625,1009.29736328125,3.034652621349842,0.9184207464155298,157.96402523693266
208,DC:A6:32:33:E9:E9,2020-07-04 03:15:05.077562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,35.863746643066406,1009.29736328125,3.04275770801712,0.9281067017105484,157.94010591445928
209,DC:A6:32:33:E9:E9,2020-07-04 03:15:06.259996,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.98299789428711,1009.29248046875,3.036391971710668,0.9216983834434898,157.92368613969455
210,DC:A6:32:33:E9:E9,2020-07-04 03:15:07.307594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.72792053222656,1009.302490234375,3.0375334670757064,0.9148914596053374,157.89799096803696
211,DC:A6:32:33:E9:E9,2020-07-04 03:15:08.703769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,33.897972106933594,1009.292236328125,3.035863272380227,0.9087811083408205,157.88346998586152
212,DC:A6:32:33:E9:E9,2020-07-04 03:15:09.086068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,36.972469329833984,1009.2880859375,3.030095604512974,0.9072755852373615,157.8879369295787
213,DC:A6:32:33:E9:E9,2020-07-04 03:15:10.237620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.9318733215332,1009.28466796875,3.0360572924413374,0.9088520782751651,157.88590153320604
214,DC:A6:32:33:E9:E9,2020-07-04 03:15:11.096304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.93538284301758,1009.286865234375,3.026086283470177,0.905555551505282,157.86930417352292
215,DC:A6:32:33:E9:E9,2020-07-04 03:15:12.170661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.10554122924805,1009.29345703125,3.0216914836260966,0.9048951575899064,157.8537723233503
216,DC:A6:32:33:E9:E9,2020-07-04 03:15:13.251929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.71080780029297,1009.300048828125,3.017240334721364,0.9087502657678497,157.85884032371445
217,DC:A6:32:33:E9:E9,2020-07-04 03:15:14.105074,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.836753845214844,1009.3076171875,3.0087311996759976,0.9043678456416402,157.85945504073976
218,DC:A6:32:33:E9:E9,2020-07-04 03:15:15.398941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.74152755737305,1009.302490234375,3.010811632608501,0.9060905474163643,157.8679927772023
219,DC:A6:32:33:E9:E9,2020-07-04 03:15:16.600195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,32.2416877746582,1009.3017578125,3.004433303140767,0.9007667351234567,157.89200772232405
220,DC:A6:32:33:E9:E9,2020-07-04 03:15:17.045116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.804298400878906,33.646297454833984,1009.291748046875,3.004967551999909,0.9032086344734421,157.9262269700658
221,DC:A6:32:33:E9:E9,2020-07-04 03:15:18.570137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,36.28546905517578,1009.291015625,3.008484885979054,0.9008466696810871,157.94505097141837
222,DC:A6:32:33:E9:E9,2020-07-04 03:15:19.266390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.84132385253906,32.96269989013672,1009.2939453125,3.0007693335378782,0.9032679717418566,157.9666343691956
