SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-02 10:46:23.265877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,31.122760772705078,1007.896240234375,0.03409928920941223,359.7958913492788,154.06854978722095
109,DC:A6:32:33:E9:E9,2020-07-02 10:46:24.075836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.15293884277344,1007.8974609375,0.035911960717163446,359.79543112526284,154.0678257871689
110,DC:A6:32:33:E9:E9,2020-07-02 10:46:25.554658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,36.067806243896484,1007.89111328125,0.038320526209358614,359.80484107154626,154.06856344759927
111,DC:A6:32:33:E9:E9,2020-07-02 10:46:26.075694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.85983657836914,35.08151626586914,1007.898681640625,0.038204953272103916,359.8149931872522,154.06080435270215
112,DC:A6:32:33:E9:E9,2020-07-02 10:46:27.718454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,32.12265396118164,1007.899169921875,0.03676178232524782,359.82136744795486,154.04137929470264
113,DC:A6:32:33:E9:E9,2020-07-02 10:46:28.694080,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,37.07789993286133,1007.893798828125,0.03644337478099556,359.83140655871455,154.03087446375915
114,DC:A6:32:33:E9:E9,2020-07-02 10:46:29.067217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.804298400878906,32.67701721191406,1007.896728515625,0.04116317890476652,359.8326084452248,154.0119138586232
115,DC:A6:32:33:E9:E9,2020-07-02 10:46:30.457287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.82281494140625,34.544158935546875,1007.897705078125,0.040902210983597816,359.83455442214824,154.00974185846712
116,DC:A6:32:33:E9:E9,2020-07-02 10:46:31.140390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.48305130004883,1007.8896484375,0.036069375233191085,359.8348349268117,154.0459691818249
117,DC:A6:32:33:E9:E9,2020-07-02 10:46:32.102305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.94218444824219,1007.88525390625,0.03120144805190209,359.84048215923394,154.07916390119115
118,DC:A6:32:33:E9:E9,2020-07-02 10:46:33.199852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.775535583496094,1007.87841796875,0.03537772186318143,359.8488919897321,154.12815001791847
119,DC:A6:32:33:E9:E9,2020-07-02 10:46:34.297386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.255184173583984,1007.87646484375,0.039945797736810916,359.85720232892004,154.17521002129988
120,DC:A6:32:33:E9:E9,2020-07-02 10:46:35.473032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.85386657714844,1007.87158203125,0.041342324628133906,359.85791461626485,154.186384210782
121,DC:A6:32:33:E9:E9,2020-07-02 10:46:36.828725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.804298400878906,33.93198013305664,1007.87109375,0.046026153531896596,359.8589827804778,154.1592820201554
122,DC:A6:32:33:E9:E9,2020-07-02 10:46:37.006045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.384098052978516,1007.876220703125,0.04303467741777646,359.8597385435775,154.1378215657832
123,DC:A6:32:33:E9:E9,2020-07-02 10:46:38.237511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.775535583496094,1007.88134765625,0.04471270615347116,359.8574423060157,154.12522669695372
124,DC:A6:32:33:E9:E9,2020-07-02 10:46:39.476302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.93867492675781,1007.87939453125,0.04185346823797415,359.8615917793386,154.13932420740062
125,DC:A6:32:33:E9:E9,2020-07-02 10:46:40.137565,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,35.27537536621094,1007.882080078125,0.04404645588449079,359.86112016278054,154.15914541637198
126,DC:A6:32:33:E9:E9,2020-07-02 10:46:41.462582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.74876403808594,34.843448638916016,1007.8740234375,0.04500266569302605,359.8600810802324,154.14456979268317
127,DC:A6:32:33:E9:E9,2020-07-02 10:46:42.406386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.767276763916016,35.42161560058594,1007.87890625,0.041982511455530454,359.85412758319495,154.14861326467184
128,DC:A6:32:33:E9:E9,2020-07-02 10:46:43.643906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.21075439453125,1007.86767578125,0.031386566855739935,359.85306480842814,154.1579569634564
129,DC:A6:32:33:E9:E9,2020-07-02 10:46:44.044985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.404720306396484,1007.863037109375,0.024662138896156597,359.8474380532332,154.16243756755193
130,DC:A6:32:33:E9:E9,2020-07-02 10:46:45.408957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,34.972686767578125,1007.86865234375,0.02280492775150815,359.84735167535257,154.16721869997096
131,DC:A6:32:33:E9:E9,2020-07-02 10:46:46.362731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,34.741416931152344,1007.86962890625,0.027789440058730113,359.8509808670196,154.16169990712157
132,DC:A6:32:33:E9:E9,2020-07-02 10:46:47.457763,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.28887176513672,1007.880859375,0.02788419225819751,359.847807296995,154.1350211882235
133,DC:A6:32:33:E9:E9,2020-07-02 10:46:48.060885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.384422302246094,1007.88818359375,0.033004627997945374,359.8437692277927,154.11196246958554
134,DC:A6:32:33:E9:E9,2020-07-02 10:46:50.065380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.785789489746094,34.605377197265625,1007.88525390625,0.03856949460873351,359.8317037519847,154.07800276903225
135,DC:A6:32:33:E9:E9,2020-07-02 10:46:51.395421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,36.35348892211914,1007.890380859375,0.03340177948579782,359.8327053752141,154.01784246282276
136,DC:A6:32:33:E9:E9,2020-07-02 10:46:52.486672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,33.10554122924805,1007.90380859375,0.032587803030642785,359.8374177655144,153.9829675169207
137,DC:A6:32:33:E9:E9,2020-07-02 10:46:53.845484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.42161560058594,1007.899169921875,0.041636469659587415,359.82960534978497,153.92302577676466
138,DC:A6:32:33:E9:E9,2020-07-02 10:46:54.039138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,35.64948272705078,1007.8984375,0.04712122161986674,359.8235263480215,153.86602101795174
139,DC:A6:32:33:E9:E9,2020-07-02 10:46:55.443027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,34.77202606201172,1007.899169921875,0.05079375230459111,359.82692285968955,153.840681016131
140,DC:A6:32:33:E9:E9,2020-07-02 10:46:56.239853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,32.71102523803711,1007.891357421875,0.05869222241442286,359.8281129000905,153.8209690901863
141,DC:A6:32:33:E9:E9,2020-07-02 10:46:57.248029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,36.61876678466797,1007.89306640625,0.057073454240916616,359.83206141644143,153.79228229567227
142,DC:A6:32:33:E9:E9,2020-07-02 10:46:58.634339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,34.95227813720703,1007.90478515625,0.051789846015608876,359.8279982276176,153.7551670477224
143,DC:A6:32:33:E9:E9,2020-07-02 10:46:59.004316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.707515716552734,1007.910888671875,0.0501158293490409,359.8238963521755,153.723051498245
144,DC:A6:32:33:E9:E9,2020-07-02 10:47:00.098119,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.690185546875,1007.909912109375,0.047179528356809775,359.81472122032517,153.690348552499
145,DC:A6:32:33:E9:E9,2020-07-02 10:47:01.126899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,36.50313186645508,1007.905029296875,0.045977688537258594,359.81879385401993,153.68406477846258
146,DC:A6:32:33:E9:E9,2020-07-02 10:47:02.005652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.789031982421875,1007.896484375,0.04679738460883285,359.82223772344486,153.6955394962682
147,DC:A6:32:33:E9:E9,2020-07-02 10:47:03.439452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,33.891170501708984,1007.8857421875,0.053029722118111224,359.8237204614641,153.70317564776028
148,DC:A6:32:33:E9:E9,2020-07-02 10:47:04.096042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,37.62546157836914,1007.888427734375,0.05540375980343279,359.82207760086555,153.69037587325568
149,DC:A6:32:33:E9:E9,2020-07-02 10:47:05.343245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.1667594909668,1007.893798828125,0.047405691661680495,359.8203131308832,153.68578598613342
150,DC:A6:32:33:E9:E9,2020-07-02 10:47:06.180757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.767276763916016,33.26538848876953,1007.89111328125,0.045529697496814514,359.8184901640659,153.71006047844367
151,DC:A6:32:33:E9:E9,2020-07-02 10:47:07.545812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.2209587097168,1007.876708984375,0.04795207677980177,359.81443978184683,153.72288757370495
152,DC:A6:32:33:E9:E9,2020-07-02 10:47:08.369600,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,36.183441162109375,1007.87939453125,0.056122363739205566,359.81164903592105,153.7053613082947
153,DC:A6:32:33:E9:E9,2020-07-02 10:47:09.231523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.84132385253906,35.615474700927734,1007.879150390625,0.05439179123868003,359.81237187537454,153.6550228141117
154,DC:A6:32:33:E9:E9,2020-07-02 10:47:10.021478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.720794677734375,1007.878662109375,0.05357836506732043,359.820667860493,153.6298740575877
155,DC:A6:32:33:E9:E9,2020-07-02 10:47:11.117145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,33.61568832397461,1007.88232421875,0.05531281623484046,359.8262786741332,153.60599571624934
156,DC:A6:32:33:E9:E9,2020-07-02 10:47:12.208489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.323097229003906,1007.873779296875,0.0543551323327441,359.8258515205058,153.5634572980985
157,DC:A6:32:33:E9:E9,2020-07-02 10:47:13.285957,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.30609130859375,1007.864990234375,0.05659402698801329,359.82839587269336,153.51732620044424
158,DC:A6:32:33:E9:E9,2020-07-02 10:47:14.353500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.30630874633789,1007.857177734375,0.054315171724035556,359.818017680394,153.4956061988836
159,DC:A6:32:33:E9:E9,2020-07-02 10:47:15.118503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,32.83346176147461,1007.856201171875,0.05324001723935357,359.8216170833649,153.5095671055471
160,DC:A6:32:33:E9:E9,2020-07-02 10:47:16.067278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.17707061767578,1007.85546875,0.052389171769904354,359.8190582170254,153.5330492959136
161,DC:A6:32:33:E9:E9,2020-07-02 10:47:17.159812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.652992248535156,1007.859619140625,0.047752100313487165,359.8219666636524,153.56889412867784
162,DC:A6:32:33:E9:E9,2020-07-02 10:47:18.261096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,34.69720458984375,1007.8701171875,0.0505713042491029,359.81821678307637,153.6030450745279
163,DC:A6:32:33:E9:E9,2020-07-02 10:47:19.148608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.0543098449707,1007.865234375,0.04527588660003978,359.81939100198446,153.6251885478171
164,DC:A6:32:33:E9:E9,2020-07-02 10:47:20.453676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,36.17323684692383,1007.868408203125,0.04792240481054122,359.82096338623654,153.6340677937381
165,DC:A6:32:33:E9:E9,2020-07-02 10:47:21.551180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.72441482543945,1007.87939453125,0.04960067700512723,359.8200186990372,153.62132266074684
166,DC:A6:32:33:E9:E9,2020-07-02 10:47:22.649955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.82281494140625,34.227867126464844,1007.88330078125,0.05588751595552687,359.82186151609176,153.6144105093068
167,DC:A6:32:33:E9:E9,2020-07-02 10:47:23.071215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.09172058105469,1007.881591796875,0.0557932506738421,359.8190326304964,153.61579020751913
168,DC:A6:32:33:E9:E9,2020-07-02 10:47:25.076313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.77893829345703,1007.87353515625,0.06263191421430456,359.8135894232952,153.5898081679164
169,DC:A6:32:33:E9:E9,2020-07-02 10:47:26.512606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.600669860839844,36.39430236816406,1007.875,0.0596266042990725,359.810257278156,153.55879910908456
170,DC:A6:32:33:E9:E9,2020-07-02 10:47:27.036967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.3912239074707,1007.8740234375,0.0626307669559674,359.8085576149295,153.53590431498668
171,DC:A6:32:33:E9:E9,2020-07-02 10:47:28.127627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.74876403808594,32.49336242675781,1007.87841796875,0.057983630308673706,359.8109553448335,153.51998997422055
172,DC:A6:32:33:E9:E9,2020-07-02 10:47:30.028964,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,35.754913330078125,1007.882568359375,0.05802012246194435,359.8123929395712,153.53374597520894
173,DC:A6:32:33:E9:E9,2020-07-02 10:47:31.176503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,32.75183868408203,1007.8935546875,0.05904080885603813,359.8119768583208,153.53612288104011
174,DC:A6:32:33:E9:E9,2020-07-02 10:47:33.181582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,30.45276641845703,1007.90185546875,0.05666206874555557,359.81298548516213,153.54258423999494
175,DC:A6:32:33:E9:E9,2020-07-02 10:47:34.099081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,33.79254150390625,1007.91259765625,0.061277042138769396,359.8182451977305,153.54643646668683
176,DC:A6:32:33:E9:E9,2020-07-02 10:47:35.455394,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,35.33999252319336,1007.916259765625,0.06605023713091082,359.8220480656335,153.5115478604064
177,DC:A6:32:33:E9:E9,2020-07-02 10:47:37.060159,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.785789489746094,36.38750076293945,1007.917236328125,0.07391696753843251,359.8253385759672,153.48272446210896
178,DC:A6:32:33:E9:E9,2020-07-02 10:47:38.725502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.92156219482422,1007.915283203125,0.08118478907332193,359.82748100087053,153.48911751917208
179,DC:A6:32:33:E9:E9,2020-07-02 10:47:39.119195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.411521911621094,1007.909912109375,0.08224700355117792,359.82731045958474,153.47336710294604
180,DC:A6:32:33:E9:E9,2020-07-02 10:47:40.090484,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.48634338378906,1007.90234375,0.08375296688167318,359.8233376640457,153.44346453475973
181,DC:A6:32:33:E9:E9,2020-07-02 10:47:41.365512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,35.863746643066406,1007.899169921875,0.07993459765094514,359.82435185375596,153.45405132797325
182,DC:A6:32:33:E9:E9,2020-07-02 10:47:42.163047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,32.24848937988281,1007.905517578125,0.07685164102465047,359.82753466854837,153.47709638623286
183,DC:A6:32:33:E9:E9,2020-07-02 10:47:43.019909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,36.2038459777832,1007.90869140625,0.07718936853270247,359.8229581216393,153.49503246299332
184,DC:A6:32:33:E9:E9,2020-07-02 10:47:44.356891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,36.74120330810547,1007.91650390625,0.07480935443185716,359.8186160289777,153.53008499381383
185,DC:A6:32:33:E9:E9,2020-07-02 10:47:45.659412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,36.193641662597656,1007.9189453125,0.07060645355498535,359.8202396396486,153.56394907171875
186,DC:A6:32:33:E9:E9,2020-07-02 10:47:46.184414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.7584228515625,1007.916748046875,0.07146034059304933,359.8132932839018,153.57265073272134
187,DC:A6:32:33:E9:E9,2020-07-02 10:47:47.100710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.547454833984375,1007.919189453125,0.07409876796423122,359.806277852531,153.5630065056133
188,DC:A6:32:33:E9:E9,2020-07-02 10:47:49.105787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,35.248165130615234,1007.90625,0.0771572653095821,359.81558249117126,153.54067178702735
189,DC:A6:32:33:E9:E9,2020-07-02 10:47:50.138263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,35.65968704223633,1007.89501953125,0.07859130488048727,359.81293830082797,153.51563231353006
190,DC:A6:32:33:E9:E9,2020-07-02 10:47:51.684571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,35.25836944580078,1007.894287109375,0.07587444372566263,359.8178030630437,153.50992227538393
191,DC:A6:32:33:E9:E9,2020-07-02 10:47:52.238342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.804298400878906,33.21097183227539,1007.894287109375,0.07897080059613949,359.81637040418485,153.48044317892615
192,DC:A6:32:33:E9:E9,2020-07-02 10:47:53.328362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.959190368652344,1007.887451171875,0.07785069626300367,359.8195334087606,153.4654714042655
193,DC:A6:32:33:E9:E9,2020-07-02 10:47:54.030863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.510257720947266,1007.885986328125,0.0722265223992808,359.82131207272977,153.46466544194342
194,DC:A6:32:33:E9:E9,2020-07-02 10:47:55.678436,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.370819091796875,1007.88232421875,0.14276577463015688,359.82226242951975,153.4660178193991
195,DC:A6:32:33:E9:E9,2020-07-02 10:47:56.276991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.9760856628418,1007.8896484375,0.13896410734638368,359.81766511189875,153.47168687641022
196,DC:A6:32:33:E9:E9,2020-07-02 10:47:57.265983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.33329772949219,1007.884521484375,0.13847939069893755,359.8111347306807,153.49056551927612
197,DC:A6:32:33:E9:E9,2020-07-02 10:47:58.428513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.730255126953125,35.27877426147461,1007.882080078125,0.12914468321807218,359.8105657972672,153.48497842453506
198,DC:A6:32:33:E9:E9,2020-07-02 10:47:59.367268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,33.9047737121582,1007.884521484375,0.12668625534390396,359.8137934485162,153.47119510278998
199,DC:A6:32:33:E9:E9,2020-07-02 10:48:00.282914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,32.00021743774414,1007.87939453125,0.12923855829852018,359.8119834083655,153.4505952522532
200,DC:A6:32:33:E9:E9,2020-07-02 10:48:01.069834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.41492462158203,1007.875732421875,0.12757165863570652,359.8083639283737,153.46201532854548
201,DC:A6:32:33:E9:E9,2020-07-02 10:48:02.639875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.9760856628418,1007.87158203125,0.12426751460407318,359.807899782335,153.43507706245893
202,DC:A6:32:33:E9:E9,2020-07-02 10:48:03.037386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,32.925289154052734,1007.875732421875,0.12092491073771885,359.81055657917983,153.3846566060059
203,DC:A6:32:33:E9:E9,2020-07-02 10:48:04.065547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.91486740112305,1007.886474609375,0.1160641239055573,359.8120252165937,153.35627033981532
204,DC:A6:32:33:E9:E9,2020-07-02 10:48:06.069940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,35.683494567871094,1007.881103515625,0.11302107452711828,359.8129429832428,153.34788286751456
205,DC:A6:32:33:E9:E9,2020-07-02 10:48:07.429978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,34.55096435546875,1007.882568359375,0.11535034245686453,359.8085770783006,153.3423367539085
206,DC:A6:32:33:E9:E9,2020-07-02 10:48:08.161223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.28579330444336,1007.87841796875,0.11547276559360907,359.8165896239087,153.36402943471248
207,DC:A6:32:33:E9:E9,2020-07-02 10:48:09.076287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,37.11191177368164,1007.880859375,0.11599315397121264,359.8115968890276,153.37457524679095
208,DC:A6:32:33:E9:E9,2020-07-02 10:48:10.173790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,33.08853530883789,1007.8798828125,0.10446734981905496,359.8108440340944,153.36252679309507
209,DC:A6:32:33:E9:E9,2020-07-02 10:48:11.451315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,32.14305877685547,1007.885986328125,0.09807569347831141,359.80927938716593,153.34026037640083
210,DC:A6:32:33:E9:E9,2020-07-02 10:48:12.375138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,34.911468505859375,1007.883544921875,0.10072441282399458,359.8187810740957,153.33511041376664
211,DC:A6:32:33:E9:E9,2020-07-02 10:48:13.300129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,35.44882583618164,1007.8857421875,0.1020167926706881,359.8283545046922,153.31429199717644
212,DC:A6:32:33:E9:E9,2020-07-02 10:48:14.402653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,33.364017486572266,1007.887451171875,0.10166731243478691,359.831928627959,153.32069871461792
213,DC:A6:32:33:E9:E9,2020-07-02 10:48:15.030182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.74152755737305,1007.88037109375,0.10108122350706164,359.83116071192507,153.2802230135964
214,DC:A6:32:33:E9:E9,2020-07-02 10:48:16.353352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,37.06089401245117,1007.88623046875,0.09610833219308328,359.8290877495119,153.25074391713864
215,DC:A6:32:33:E9:E9,2020-07-02 10:48:17.153368,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.666595458984375,1007.89208984375,0.08696301571934033,359.83567295900633,153.25246512480948
216,DC:A6:32:33:E9:E9,2020-07-02 10:48:18.253387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.785789489746094,37.7887077331543,1007.89794921875,0.08766636512129297,359.8356608460927,153.2567408232299
