SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 10:57:47.365798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.46923065185547,1005.934814453125,0.16299830239582883,2.3209497198325195,125.90162829165374
111,DC:A6:32:33:E9:E9,2020-06-27 10:57:48.463307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,35.40801239013672,1005.93115234375,0.16211005763860983,2.3140134492869597,125.89235289476086
112,DC:A6:32:33:E9:E9,2020-06-27 10:57:49.224580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,31.56829071044922,1005.929443359375,0.16771761626676385,2.3177963068700893,125.89199772492402
113,DC:A6:32:33:E9:E9,2020-06-27 10:57:50.037104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,34.03741455078125,1005.9267578125,0.18045474513007403,2.3212216467388505,125.89559040442745
114,DC:A6:32:33:E9:E9,2020-06-27 10:57:51.324640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,34.16324996948242,1005.926025390625,0.17781235571556503,2.321646826014684,125.89755749890841
115,DC:A6:32:33:E9:E9,2020-06-27 10:57:52.885901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.878700256347656,35.88075256347656,1005.9287109375,0.17051427190697996,2.321339680945445,125.90422376353834
116,DC:A6:32:33:E9:E9,2020-06-27 10:57:53.035889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,32.7994499206543,1005.92138671875,0.16635125826764396,2.319265651315288,125.91403191518648
117,DC:A6:32:33:E9:E9,2020-06-27 10:57:54.652826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,34.95227813720703,1005.924560546875,0.16794253226169825,2.4243474713657,125.9214768213818
118,DC:A6:32:33:E9:E9,2020-06-27 10:57:55.085302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,31.721336364746094,1005.91650390625,0.16118590102739536,2.4159318245345975,125.91101297157334
119,DC:A6:32:33:E9:E9,2020-06-27 10:57:57.089681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.1938591003418,1005.910888671875,0.15827297208873037,2.399294124046681,125.898062932907
120,DC:A6:32:33:E9:E9,2020-06-27 10:57:58.724746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.06462097167969,1005.9052734375,0.15725068486904986,2.3889071138663844,125.9033221785679
121,DC:A6:32:33:E9:E9,2020-06-27 10:57:59.314757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,35.92156219482422,1005.8916015625,0.15166089540490846,2.3841722986676848,125.90530293342721
122,DC:A6:32:33:E9:E9,2020-06-27 10:58:00.085400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,35.0985221862793,1005.885986328125,0.14848857936034165,2.3689034107781213,125.9097015752527
123,DC:A6:32:33:E9:E9,2020-06-27 10:58:02.091097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,33.91497802734375,1005.884765625,0.15249844735188128,2.3596980233242366,125.93262369010726
124,DC:A6:32:33:E9:E9,2020-06-27 10:58:03.342330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,33.833351135253906,1005.887451171875,0.1549053553225835,2.3603806153544147,125.94170784170338
125,DC:A6:32:33:E9:E9,2020-06-27 10:58:04.231097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,33.33340835571289,1005.888671875,0.1636015068171188,2.356235971188686,125.93862059619853
126,DC:A6:32:33:E9:E9,2020-06-27 10:58:05.248629,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.897212982177734,32.30630874633789,1005.892578125,0.1576239440350205,2.3504023493072608,125.9276239916348
127,DC:A6:32:33:E9:E9,2020-06-27 10:58:06.026151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.044105529785156,1005.894287109375,0.15432767072918854,2.3484126298246712,125.92008346279111
128,DC:A6:32:33:E9:E9,2020-06-27 10:58:07.961193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.33680725097656,1005.894775390625,0.16043938269545413,2.344874805278016,125.91493350015692
129,DC:A6:32:33:E9:E9,2020-06-27 10:58:08.003529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.139549255371094,1005.89306640625,0.151795418115046,2.342506223739903,125.91743334939315
130,DC:A6:32:33:E9:E9,2020-06-27 10:58:10.008708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,32.77224349975586,1005.902099609375,0.1605759331180015,2.3388894251309695,125.92078014208646
131,DC:A6:32:33:E9:E9,2020-06-27 10:58:12.013767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.69380569458008,1005.910400390625,0.16100778250044612,2.3394392553591556,125.92150414213847
132,DC:A6:32:33:E9:E9,2020-06-27 10:58:13.803772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.8776741027832,1005.9033203125,0.15775403779436808,2.337056373112467,125.92054791565468
133,DC:A6:32:33:E9:E9,2020-06-27 10:58:14.308123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,34.445533752441406,1005.9072265625,0.14907807004243873,2.3285342180189956,125.91754263241987
134,DC:A6:32:33:E9:E9,2020-06-27 10:58:15.086279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,34.085025787353516,1005.912109375,0.14974625464233637,2.325414529115592,125.91657274555773
135,DC:A6:32:33:E9:E9,2020-06-27 10:58:16.005062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.588375091552734,1005.9189453125,0.15064543837439798,2.327042035128759,125.90885463179562
136,DC:A6:32:33:E9:E9,2020-06-27 10:58:17.102561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,31.343826293945312,1005.919677734375,0.14605740554178737,2.323907191743135,125.9006584047916
137,DC:A6:32:33:E9:E9,2020-06-27 10:58:18.015131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.66330337524414,1005.924072265625,0.1443299946717956,2.3251018345176524,125.89784436685355
138,DC:A6:32:33:E9:E9,2020-06-27 10:58:20.020213,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,35.52704620361328,1005.927734375,0.14337680975660858,2.3309019457834625,125.89138300789872
139,DC:A6:32:33:E9:E9,2020-06-27 10:58:22.025190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.99660110473633,1005.925048828125,0.1433008239020922,2.3349189507890764,125.88725757364003
140,DC:A6:32:33:E9:E9,2020-06-27 10:58:23.393912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,34.43872833251953,1005.9248046875,0.14321886163205202,2.33604614544554,125.89914210279585
141,DC:A6:32:33:E9:E9,2020-06-27 10:58:24.256425,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,31.99341583251953,1005.928955078125,0.139878192096615,2.3427422921530914,125.91117689611342
142,DC:A6:32:33:E9:E9,2020-06-27 10:58:25.356462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.86045455932617,1005.928955078125,0.14409616741442843,2.342393312175186,125.91296640567596
143,DC:A6:32:33:E9:E9,2020-06-27 10:58:26.438226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,34.25847625732422,1005.93212890625,0.14343273193043807,2.339186538359865,125.91129983951848
144,DC:A6:32:33:E9:E9,2020-06-27 10:58:27.361481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.261878967285156,1005.9296875,0.1516140979369233,2.3355180864453335,125.90151900862702
145,DC:A6:32:33:E9:E9,2020-06-27 10:58:28.251490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,30.874488830566406,1005.914794921875,0.15585037602727825,2.337948139685977,125.88759908309854
146,DC:A6:32:33:E9:E9,2020-06-27 10:58:29.029257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,31.23839569091797,1005.915283203125,0.15085509316540563,2.3302601214448933,125.89050874368496
147,DC:A6:32:33:E9:E9,2020-06-27 10:58:30.126522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.0272102355957,1005.91650390625,0.1526290346991181,2.329681689799558,125.88821380012384
148,DC:A6:32:33:E9:E9,2020-06-27 10:58:31.087808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,35.11552810668945,1005.91552734375,0.1483990932100439,2.333015249001347,125.88452549797202
149,DC:A6:32:33:E9:E9,2020-06-27 10:58:32.319074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.00362014770508,1005.919921875,0.1574731462647513,2.4419283782893126,125.87889742209593
150,DC:A6:32:33:E9:E9,2020-06-27 10:58:33.085338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.2687873840332,1005.91015625,0.15655608664697132,2.4321787101359424,125.88285893181454
151,DC:A6:32:33:E9:E9,2020-06-27 10:58:34.182841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,35.12232971191406,1005.912841796875,0.1673325109914515,2.42014391681838,125.87538670486255
152,DC:A6:32:33:E9:E9,2020-06-27 10:58:35.281609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.80614471435547,1005.913818359375,0.1732974272514147,2.4052583732959834,125.87279123297795
153,DC:A6:32:33:E9:E9,2020-06-27 10:58:36.381653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.60208511352539,1005.9140625,0.1755417980642118,2.397214544887824,125.86350217570673
154,DC:A6:32:33:E9:E9,2020-06-27 10:58:37.350404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.99660110473633,1005.915283203125,0.17164253378050143,2.3872759793152207,125.85503274113591
155,DC:A6:32:33:E9:E9,2020-06-27 10:58:38.039157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.227867126464844,1005.921875,0.16714846940983139,2.378119897289407,125.84851674066772
156,DC:A6:32:33:E9:E9,2020-06-27 10:58:39.014210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.54086685180664,1005.916259765625,0.16643076593845113,2.3677503894688585,125.84824353310093
157,DC:A6:32:33:E9:E9,2020-06-27 10:58:40.115465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.57136917114258,1005.915283203125,0.16180920915001193,2.3597161660142194,125.84108549485074
158,DC:A6:32:33:E9:E9,2020-06-27 10:58:41.212990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,35.52364730834961,1005.916259765625,0.16141167079597601,2.3571177059218527,125.84283402327827
159,DC:A6:32:33:E9:E9,2020-06-27 10:58:43.218037,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,30.820072174072266,1005.917236328125,0.1679504296679261,2.3546150819212777,125.8481342500742
160,DC:A6:32:33:E9:E9,2020-06-27 10:58:45.223084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,35.557655334472656,1005.931884765625,0.16869684127816154,2.3481953444317,125.83747915496897
161,DC:A6:32:33:E9:E9,2020-06-27 10:58:46.296840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.90828323364258,1005.938720703125,0.1734999850489879,2.3443627545336767,125.82556730505648
162,DC:A6:32:33:E9:E9,2020-06-27 10:58:48.301869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,30.956111907958984,1005.94775390625,0.17723840638187238,2.3488109152306476,125.8192971913984
163,DC:A6:32:33:E9:E9,2020-06-27 10:58:49.606855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,32.83005905151367,1005.945068359375,0.1807754438559473,2.344045364180683,125.81734375729579
164,DC:A6:32:33:E9:E9,2020-06-27 10:58:50.098555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,32.60219192504883,1005.939208984375,0.18072053553832274,2.345041077695624,125.8121254927699
165,DC:A6:32:33:E9:E9,2020-06-27 10:58:51.236904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,35.75151443481445,1005.951416015625,0.17777484303598284,2.3367003495019802,125.81386036081908
166,DC:A6:32:33:E9:E9,2020-06-27 10:58:52.016909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,35.50324249267578,1005.95556640625,0.17013066073554853,2.3357460440088826,125.80860111515817
167,DC:A6:32:33:E9:E9,2020-06-27 10:58:54.021954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.013607025146484,1005.953369140625,0.1637694867820188,2.331759134524299,125.81209817201321
168,DC:A6:32:33:E9:E9,2020-06-27 10:58:55.113206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,35.77532196044922,1005.959716796875,0.17150128760289968,2.3275504573351022,125.81181130406807
169,DC:A6:32:33:E9:E9,2020-06-27 10:58:56.071992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,34.533958435058594,1005.9658203125,0.16551449339325128,2.3224141550792523,125.81845024794133
170,DC:A6:32:33:E9:E9,2020-06-27 10:58:58.077018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.20756912231445,1005.962890625,0.1653348274015682,2.3243912814005596,125.82119598398766
171,DC:A6:32:33:E9:E9,2020-06-27 10:58:59.125147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,30.888092041015625,1005.96337890625,0.1635116471408508,2.324992978377755,125.82119598398766
172,DC:A6:32:33:E9:E9,2020-06-27 10:59:00.615818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,33.884368896484375,1005.968017578125,0.16114822826525452,2.320029565285272,125.82644156927024
173,DC:A6:32:33:E9:E9,2020-06-27 10:59:01.577662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,30.823474884033203,1005.963134765625,0.16706021055915013,2.321001159694706,125.8226030029567
174,DC:A6:32:33:E9:E9,2020-06-27 10:59:02.265668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.67021179199219,1005.964599609375,0.1699179643759261,2.3189085604877433,125.8256765880832
175,DC:A6:32:33:E9:E9,2020-06-27 10:59:03.212072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.207462310791016,1005.959716796875,0.1752044374120234,2.3210464096979573,125.81965236123524
176,DC:A6:32:33:E9:E9,2020-06-27 10:59:04.302089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.687110900878906,1005.95361328125,0.1667134717370662,2.3267820610534757,125.8074536433776
177,DC:A6:32:33:E9:E9,2020-06-27 10:59:06.307219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.22797775268555,1005.945556640625,0.16716250331414165,2.3218037069221826,125.79651168032724
178,DC:A6:32:33:E9:E9,2020-06-27 10:59:07.235794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.39462661743164,1005.950439453125,0.16682547616728383,2.322852354403191,125.7949270764398
179,DC:A6:32:33:E9:E9,2020-06-27 10:59:08.254660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,37.288761138916016,1005.9580078125,0.16291052379282359,2.326851216718822,125.78868428353842
180,DC:A6:32:33:E9:E9,2020-06-27 10:59:10.259763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,35.0985221862793,1005.943603515625,0.1635572173092195,2.3320139859577056,125.7952002840066
181,DC:A6:32:33:E9:E9,2020-06-27 10:59:11.085982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.693912506103516,1005.9453125,0.15799677631416797,2.3403359311311314,125.81298609660531
182,DC:A6:32:33:E9:E9,2020-06-27 10:59:13.091047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,35.234561920166016,1005.94970703125,0.15998410789859047,2.34130539110645,125.81801311583445
183,DC:A6:32:33:E9:E9,2020-06-27 10:59:14.194765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.76763153076172,34.023807525634766,1005.949951171875,0.163775730001807,2.20430076097928,125.81421553065591
184,DC:A6:32:33:E9:E9,2020-06-27 10:59:16.199880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,35.992984771728516,1005.9443359375,0.16039274531002765,2.2138201236915735,125.81279485130855
185,DC:A6:32:33:E9:E9,2020-06-27 10:59:18.204898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.88096618652344,1005.94287109375,0.16841088046752015,2.22706684869999,125.8135598324956
186,DC:A6:32:33:E9:E9,2020-06-27 10:59:20.209984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.224790573120117,1005.938232421875,0.17066053400475342,2.2446656848701743,125.82219319160649
187,DC:A6:32:33:E9:E9,2020-06-27 10:59:21.156022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,32.43894577026367,1005.943115234375,0.16356362061156637,2.252302690135895,125.82982934309857
188,DC:A6:32:33:E9:E9,2020-06-27 10:59:22.792272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,36.2480583190918,1005.95068359375,0.16796606439782305,2.258084231824899,125.8377933436708
189,DC:A6:32:33:E9:E9,2020-06-27 10:59:23.223650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.84706497192383,1005.95458984375,0.1666200902445074,2.2655470672667843,125.84456889132746
190,DC:A6:32:33:E9:E9,2020-06-27 10:59:24.062431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,33.72111892700195,1005.9501953125,0.16709420142244152,2.1842778479839757,125.84235591003637
191,DC:A6:32:33:E9:E9,2020-06-27 10:59:25.043687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.28579330444336,1005.957275390625,0.1711790947731455,2.2011093550895913,125.8502516087169
192,DC:A6:32:33:E9:E9,2020-06-27 10:59:26.324995,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,35.377403259277344,1005.9638671875,0.1738277274074427,2.22323746045314,125.85645342048328
193,DC:A6:32:33:E9:E9,2020-06-27 10:59:27.086222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,35.38760757446289,1005.968994140625,0.17111879700937896,2.234414424699631,125.86439010029883
194,DC:A6:32:33:E9:E9,2020-06-27 10:59:28.137480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.28919219970703,1005.96630859375,0.17418086953187353,2.247105129620927,125.86473160975733
195,DC:A6:32:33:E9:E9,2020-06-27 10:59:29.425009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,36.788814544677734,1005.968994140625,0.17806187106368204,2.2694539354720313,125.87828270507063
196,DC:A6:32:33:E9:E9,2020-06-27 10:59:30.395015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,36.40110397338867,1005.970703125,0.1790983122495918,2.2846600709985956,125.88538610180746
197,DC:A6:32:33:E9:E9,2020-06-27 10:59:31.213809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,31.52067756652832,1005.967041015625,0.1828161362932605,2.292310096312421,125.88940225303942
198,DC:A6:32:33:E9:E9,2020-06-27 10:59:32.037546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,31.214588165283203,1005.953369140625,0.17936170141946042,2.299455327957901,125.89505764967218
199,DC:A6:32:33:E9:E9,2020-06-27 10:59:33.687589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,31.8471736907959,1005.956787109375,0.17621382464551757,2.3073520938554934,125.91415485859154
200,DC:A6:32:33:E9:E9,2020-06-27 10:59:34.316330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.3129997253418,1005.959228515625,0.1737363736272938,2.3138574221531076,125.92078014208646
201,DC:A6:32:33:E9:E9,2020-06-27 10:59:35.083858,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.918270111083984,1005.964111328125,0.16713064688496587,2.3167566240123665,125.92743274633804
202,DC:A6:32:33:E9:E9,2020-06-27 10:59:36.381391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.46944808959961,1005.9541015625,0.1603349021454941,2.326261259129262,125.92662678401598
203,DC:A6:32:33:E9:E9,2020-06-27 10:59:37.740758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,37.43500518798828,1005.959228515625,0.16045757874628985,2.3325862277441054,125.92912663325221
204,DC:A6:32:33:E9:E9,2020-06-27 10:59:38.087457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,34.23807144165039,1005.94873046875,0.1510208319744842,2.3423002508477446,125.92810210487671
205,DC:A6:32:33:E9:E9,2020-06-27 10:59:39.732690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,30.752052307128906,1005.955322265625,0.1458518061755994,2.3467029480980526,125.93665350171757
206,DC:A6:32:33:E9:E9,2020-06-27 10:59:40.363934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.81964111328125,1005.9541015625,0.14584929821551354,2.355163631488994,125.94390716261611
207,DC:A6:32:33:E9:E9,2020-06-27 10:59:41.002704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,33.493255615234375,1005.94482421875,0.14950933245550155,2.362639913865808,125.9503821819493
208,DC:A6:32:33:E9:E9,2020-06-27 10:59:43.007741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,34.19045639038086,1005.936767578125,0.14538617937327494,2.3695196219073034,125.9533874651841
209,DC:A6:32:33:E9:E9,2020-06-27 10:59:44.689011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.078330993652344,1005.933837890625,0.1449055048104353,2.3786042003902432,125.94870195541347
210,DC:A6:32:33:E9:E9,2020-06-27 10:59:45.801438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,34.38771438598633,1005.92333984375,0.1392481605065342,2.382780434180883,125.94265040780884
211,DC:A6:32:33:E9:E9,2020-06-27 10:59:46.074020,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.727813720703125,1005.919189453125,0.13687600379127704,2.3878599604892567,125.93228218064876
212,DC:A6:32:33:E9:E9,2020-06-27 10:59:47.446554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,31.87778091430664,1005.9140625,0.13272910512951405,2.3909168970296606,125.9259164443423
213,DC:A6:32:33:E9:E9,2020-06-27 10:59:48.018414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.57838821411133,1005.916259765625,0.13598887961196876,2.3965219210173023,125.92795184071497
214,DC:A6:32:33:E9:E9,2020-06-27 10:59:49.085322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,35.683494567871094,1005.907958984375,0.13275391792610824,2.3980723739588954,125.92241938748725
215,DC:A6:32:33:E9:E9,2020-06-27 10:59:50.745372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,35.254966735839844,1005.898681640625,0.13374963144104918,2.4022366549184873,125.92662678401598
216,DC:A6:32:33:E9:E9,2020-06-27 10:59:51.297883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.694128036499023,1005.892333984375,0.13119199240114385,2.4076075314836447,125.92500119899353
217,DC:A6:32:33:E9:E9,2020-06-27 10:59:53.302901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,34.802635192871094,1005.89208984375,0.12293218594090924,2.4111287074441976,125.92381274607794
218,DC:A6:32:33:E9:E9,2020-06-27 10:59:54.607904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,33.809547424316406,1005.883056640625,0.12961441880606925,2.4158554117932582,125.92349855737612
219,DC:A6:32:33:E9:E9,2020-06-27 10:59:55.136509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.90828323364258,1005.885986328125,0.12907536747016712,2.4195338955481334,125.93083418054472
