SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 03:30:15.239479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,36.23105239868164,1006.471435546875,1.9674658724997918,0.40802701664095214,162.71313772911256
111,DC:A6:32:33:E9:E9,2020-07-03 03:30:16.020723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.897212982177734,34.12923812866211,1006.476318359375,1.9657135020908603,0.40620271580232403,162.69093961431003
112,DC:A6:32:33:E9:E9,2020-07-03 03:30:17.111994,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,37.16632843017578,1006.47607421875,1.9584376430775043,0.40077487652670596,162.67177410349896
113,DC:A6:32:33:E9:E9,2020-07-03 03:30:19.117037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,38.48591232299805,1006.478515625,1.9578589979887573,0.40281512873698283,162.67812617942707
114,DC:A6:32:33:E9:E9,2020-07-03 03:30:20.759557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.95275115966797,33.60548782348633,1006.479736328125,1.955155737181313,0.39690079856556004,162.6721019525791
115,DC:A6:32:33:E9:E9,2020-07-03 03:30:21.230801,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.026798248291016,35.027103424072266,1006.470703125,1.95082198215294,0.3980638783955927,162.6737275376016
116,DC:A6:32:33:E9:E9,2020-07-03 03:30:22.176435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,34.56456756591797,1006.463134765625,1.954293425798599,0.3972706693173721,162.67699236802486
117,DC:A6:32:33:E9:E9,2020-07-03 03:30:24.182112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,35.8569450378418,1006.470458984375,1.9479187248688614,0.3912723758439257,162.66544934832754
118,DC:A6:32:33:E9:E9,2020-07-03 03:30:25.027101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,35.94877243041992,1006.466796875,1.9540989788506653,0.39222692146086147,162.6591655742911
119,DC:A6:32:33:E9:E9,2020-07-03 03:30:26.544679,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,34.37411117553711,1006.46630859375,1.9593345322928915,0.38983574160154877,162.660285725315
120,DC:A6:32:33:E9:E9,2020-07-03 03:30:27.189633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.045310974121094,36.97587203979492,1006.474365234375,1.957388355266261,0.38459928102482327,162.6591245931561
121,DC:A6:32:33:E9:E9,2020-07-03 03:30:28.004683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,35.050907135009766,1006.46875,1.9570771547722023,0.3788836399891391,162.6578678383488
122,DC:A6:32:33:E9:E9,2020-07-03 03:30:29.025276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,33.568077087402344,1006.46923828125,1.9560521995098772,0.37567433153330576,162.663659838765
123,DC:A6:32:33:E9:E9,2020-07-03 03:30:30.132168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,34.73121643066406,1006.477783203125,1.9512085281712805,0.3780571070582882,162.6680994617255
124,DC:A6:32:33:E9:E9,2020-07-03 03:30:31.819575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,36.299072265625,1006.47998046875,1.9505707592575305,0.3791513247076654,162.6750662546789
125,DC:A6:32:33:E9:E9,2020-07-03 03:30:32.044656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,35.94877243041992,1006.4775390625,1.9502608394239411,0.38113698876543506,162.68221063255075
126,DC:A6:32:33:E9:E9,2020-07-03 03:30:33.263456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.897212982177734,32.90488052368164,1006.478515625,1.946713836810589,0.38003169873908305,162.6788501794791
127,DC:A6:32:33:E9:E9,2020-07-03 03:30:34.538473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,35.72430419921875,1006.481689453125,1.9536710248104816,0.37575688077272773,162.66469802751882
128,DC:A6:32:33:E9:E9,2020-07-03 03:30:35.302107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,32.228084564208984,1006.478515625,1.9492928735525035,0.3792911301422391,162.6450953846009
129,DC:A6:32:33:E9:E9,2020-07-03 03:30:36.190871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.98977279663086,36.4725227355957,1006.466796875,1.9566214530885155,0.3767687359456681,162.6298777231301
130,DC:A6:32:33:E9:E9,2020-07-03 03:30:37.291089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.10084533691406,32.45595169067383,1006.463623046875,1.9515585753662437,0.3720805581323948,162.62105311872244
131,DC:A6:32:33:E9:E9,2020-07-03 03:30:38.349786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.97126007080078,32.39813232421875,1006.464111328125,1.95099679230701,0.37716224555531075,162.61229681620648
132,DC:A6:32:33:E9:E9,2020-07-03 03:30:39.479788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,34.04081344604492,1006.455078125,1.9510815293414006,0.3783252453440641,162.6016827022363
133,DC:A6:32:33:E9:E9,2020-07-03 03:30:40.246049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,32.69742202758789,1006.455810546875,1.9578846111981447,0.3751992331795932,162.60399130617577
134,DC:A6:32:33:E9:E9,2020-07-03 03:30:41.345426,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,34.5407600402832,1006.4619140625,1.955138234821565,0.376597394247036,162.58992111648553
135,DC:A6:32:33:E9:E9,2020-07-03 03:30:42.156674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,35.878700256347656,34.30609130859375,1006.45849609375,1.952319714571877,0.37565933713364347,162.57224458691354
136,DC:A6:32:33:E9:E9,2020-07-03 03:30:43.282329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,34.13264083862305,1006.454833984375,1.9520990140843208,0.37788485822515694,162.56419862407125
137,DC:A6:32:33:E9:E9,2020-07-03 03:30:44.542358,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.98977279663086,32.721229553222656,1006.455810546875,1.9510266743846287,0.38411399074820857,162.5559887366889
138,DC:A6:32:33:E9:E9,2020-07-03 03:30:45.085462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.860191345214844,33.92858123779297,1006.451904296875,1.960990212836385,0.39271752114233877,162.55443145355815
139,DC:A6:32:33:E9:E9,2020-07-03 03:30:46.071129,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.93423843383789,36.5439453125,1006.455810546875,1.9715787135971972,0.39447400033694274,162.55212284961868
140,DC:A6:32:33:E9:E9,2020-07-03 03:30:47.493636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.82316589355469,34.49994659423828,1006.459716796875,1.9662624785454001,0.3991566286215154,162.54889900033044
141,DC:A6:32:33:E9:E9,2020-07-03 03:30:48.070919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,35.945369720458984,1006.462158203125,1.9707893998612376,0.40360217463669457,162.5395689619242
142,DC:A6:32:33:E9:E9,2020-07-03 03:30:49.046151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,34.6631965637207,1006.460693359375,1.980144838033451,0.40073354854614207,162.53750624479486
143,DC:A6:32:33:E9:E9,2020-07-03 03:30:50.083675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,34.472740173339844,1006.46240234375,1.978439638618475,0.40785882323264055,162.54419983018147
144,DC:A6:32:33:E9:E9,2020-07-03 03:30:52.088725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.98977279663086,36.047401428222656,1006.462158203125,1.9800103686841664,0.4084201260441981,162.54094866013654
145,DC:A6:32:33:E9:E9,2020-07-03 03:30:53.179949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,32.62940216064453,1006.467041015625,1.9866858113807961,0.4064888633759505,162.55034700043447
146,DC:A6:32:33:E9:E9,2020-07-03 03:30:54.601226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.98977279663086,37.802310943603516,1006.471923828125,1.9941475796056234,0.41083000888244897,162.5610430766747
147,DC:A6:32:33:E9:E9,2020-07-03 03:30:55.412489,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,35.561058044433594,1006.47119140625,1.9937326456135451,0.40507199932956955,162.56255937867047
148,DC:A6:32:33:E9:E9,2020-07-03 03:30:56.229982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,32.299503326416016,1006.471923828125,1.9935016998422341,0.4084646556759354,162.54536096234037
149,DC:A6:32:33:E9:E9,2020-07-03 03:30:57.090015,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,33.836753845214844,1006.46533203125,1.9919260605780769,0.40745458809156687,162.55553794420368
150,DC:A6:32:33:E9:E9,2020-07-03 03:30:58.732534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.10084533691406,35.0985221862793,1006.468505859375,1.9952416905332948,0.4087934919318745,162.57486737955483
151,DC:A6:32:33:E9:E9,2020-07-03 03:30:59.543789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,33.27558898925781,1006.474853515625,1.991563633665243,0.41032262721273755,162.58449794628453
152,DC:A6:32:33:E9:E9,2020-07-03 03:31:00.032402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,32.94569396972656,1006.475830078125,1.9853255365189058,0.4100523811732725,162.60677802335712
153,DC:A6:32:33:E9:E9,2020-07-03 03:31:01.181279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,34.38771438598633,1006.4775390625,1.9827996471864704,0.40579647962926696,162.6332245158234
154,DC:A6:32:33:E9:E9,2020-07-03 03:31:02.217529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,33.09193801879883,1006.477783203125,1.9827970858655315,0.40068771157350896,162.6698343297747
155,DC:A6:32:33:E9:E9,2020-07-03 03:31:03.255650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,35.890953063964844,1006.4853515625,1.9793241481159918,0.40197984462625785,162.7003925961213
156,DC:A6:32:33:E9:E9,2020-07-03 03:31:04.172765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.00828552246094,35.5678596496582,1006.484375,1.983965475100427,0.40589695811526016,162.71409395559635
157,DC:A6:32:33:E9:E9,2020-07-03 03:31:05.320075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,32.581787109375,1006.482666015625,1.99481629781405,0.4104251067307142,162.72541840924023
158,DC:A6:32:33:E9:E9,2020-07-03 03:31:06.080089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,34.70060729980469,1006.482177734375,1.990268672487291,0.4073089129631752,162.74204308968007
159,DC:A6:32:33:E9:E9,2020-07-03 03:31:07.980108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,33.84355545043945,1006.48583984375,1.9934897470111865,0.40886440850536626,162.76497886491296
160,DC:A6:32:33:E9:E9,2020-07-03 03:31:08.003639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.878700256347656,35.21755599975586,1006.48583984375,1.9954331492734667,0.4145048640993274,162.7564547888288
161,DC:A6:32:33:E9:E9,2020-07-03 03:31:10.008908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,33.241580963134766,1006.478271484375,1.9896915215024247,0.4100101727386359,162.76205554394818
162,DC:A6:32:33:E9:E9,2020-07-03 03:31:11.765177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.82316589355469,33.364017486572266,1006.475341796875,1.9845163725456707,0.41115004059766114,162.76124958162612
163,DC:A6:32:33:E9:E9,2020-07-03 03:31:12.021217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,34.25507736206055,1006.46728515625,1.9855616049320943,0.4043978649945746,162.75327192067556
164,DC:A6:32:33:E9:E9,2020-07-03 03:31:13.031415,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,34.44213104248047,1006.465576171875,1.9913369567621633,0.40914260531191204,162.7443107124845
165,DC:A6:32:33:E9:E9,2020-07-03 03:31:14.130199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,34.5407600402832,1006.457763671875,1.9885429825048049,0.407478200268971,162.7320163719785
166,DC:A6:32:33:E9:E9,2020-07-03 03:31:16.135292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.76763153076172,35.26857376098633,1006.44970703125,1.9889241924378562,0.4102842607595091,162.71873848423198
167,DC:A6:32:33:E9:E9,2020-07-03 03:31:17.240273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,34.6631965637207,1006.453369140625,1.98473749992005,0.4033031670975214,162.72179840898013
168,DC:A6:32:33:E9:E9,2020-07-03 03:31:19.090281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,34.36050796508789,1006.447998046875,1.9900661146897176,0.3975465449268171,162.74279441048876
169,DC:A6:32:33:E9:E9,2020-07-03 03:31:21.095304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,33.60208511352539,1006.4384765625,1.988275751353528,0.40280384291659643,162.73819086298818
170,DC:A6:32:33:E9:E9,2020-07-03 03:31:23.016533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.860191345214844,35.7855224609375,1006.439453125,1.9930985052377919,0.40679360720680946,162.7355680703469
171,DC:A6:32:33:E9:E9,2020-07-03 03:31:24.440322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,36.207244873046875,1006.438232421875,1.992361058250842,0.41119875905635034,162.7333824098125
172,DC:A6:32:33:E9:E9,2020-07-03 03:31:25.111555,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,36.4929313659668,1006.4384765625,1.9924588153333378,0.4158957414103506,162.7223721448704
173,DC:A6:32:33:E9:E9,2020-07-03 03:31:26.742826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.97126007080078,36.44871520996094,1006.4326171875,1.9975065385733888,0.4117894636978507,162.71081546479476
174,DC:A6:32:33:E9:E9,2020-07-03 03:31:27.650354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,35.540653228759766,1006.437744140625,2.0005600600192075,0.4087365825822665,162.68712836875315
175,DC:A6:32:33:E9:E9,2020-07-03 03:31:28.130363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.00828552246094,33.17695999145508,1006.442138671875,1.9946557883685547,0.4035880340106785,162.66882346177752
176,DC:A6:32:33:E9:E9,2020-07-03 03:31:29.559133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,32.25529098510742,1006.454345703125,1.9861577523805893,0.4035333124560391,162.66221183866094
177,DC:A6:32:33:E9:E9,2020-07-03 03:31:30.309120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,34.64278793334961,1006.4580078125,1.989201668872888,0.41072157962937506,162.67976542482788
178,DC:A6:32:33:E9:E9,2020-07-03 03:31:31.207252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.00828552246094,34.76182556152344,1006.468994140625,1.9900861783704045,0.41419881292757266,162.67264836771272
179,DC:A6:32:33:E9:E9,2020-07-03 03:31:32.444152,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.95275115966797,35.6902961730957,1006.470947265625,1.9911252208978927,0.41285350578491814,162.66040866872007
180,DC:A6:32:33:E9:E9,2020-07-03 03:31:33.401664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,34.91486740112305,1006.4755859375,1.9851985376890258,0.41764026777390706,162.66262165001115
181,DC:A6:32:33:E9:E9,2020-07-03 03:31:34.040419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.98977279663086,32.76884078979492,1006.474853515625,1.9822536589396924,0.4151428464564889,162.6533189323616
182,DC:A6:32:33:E9:E9,2020-07-03 03:31:35.010486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,33.510257720947266,1006.477294921875,1.9788481693082065,0.41650787043428655,162.62957719480661
183,DC:A6:32:33:E9:E9,2020-07-03 03:31:36.249811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.11935806274414,34.897865295410156,1006.47900390625,1.9775702836031794,0.41812737231952,162.6291947042131
184,DC:A6:32:33:E9:E9,2020-07-03 03:31:38.255493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,32.870872497558594,1006.483642578125,1.9832399809445247,0.4118878611105812,162.6284024022694
185,DC:A6:32:33:E9:E9,2020-07-03 03:31:39.284869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.897212982177734,33.84695816040039,1006.476806640625,1.982493569334289,0.4114564652953861,162.62135364704594
186,DC:A6:32:33:E9:E9,2020-07-03 03:31:41.196180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,35.309383392333984,1006.477783203125,1.9851701497152878,0.4144406709932999,162.65245832852617
187,DC:A6:32:33:E9:E9,2020-07-03 03:31:43.201857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.91572570800781,34.605377197265625,1006.4833984375,1.9839176637762368,0.41064223204112654,162.66428821616864
188,DC:A6:32:33:E9:E9,2020-07-03 03:31:44.560603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,33.94218444824219,1006.479736328125,1.9868463208262914,0.4074118460484014,162.69505138819036
189,DC:A6:32:33:E9:E9,2020-07-03 03:31:45.114418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.98977279663086,34.95568084716797,1006.4765625,1.9934590111599215,0.40771530921879096,162.71017342701276
190,DC:A6:32:33:E9:E9,2020-07-03 03:31:46.630616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.878700256347656,34.57817077636719,1006.476806640625,1.9925736478887586,0.40367466535534663,162.71637523877914
191,DC:A6:32:33:E9:E9,2020-07-03 03:31:47.390630,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.91572570800781,34.965885162353516,1006.470703125,1.9894146853976278,0.3987714166244973,162.67730655672668
192,DC:A6:32:33:E9:E9,2020-07-03 03:31:48.255051,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,33.25858688354492,1006.46533203125,1.99341098639232,0.3986796626379517,162.6475269319454
193,DC:A6:32:33:E9:E9,2020-07-03 03:31:49.084449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.878700256347656,34.588375091552734,1006.4599609375,1.9979739796447116,0.3981387970330513,162.6378963652157
194,DC:A6:32:33:E9:E9,2020-07-03 03:31:50.485666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.897212982177734,36.28887176513672,1006.460205078125,1.99849819666351,0.4010316756312426,162.61105372177755
195,DC:A6:32:33:E9:E9,2020-07-03 03:31:51.153175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.91572570800781,34.972686767578125,1006.44873046875,1.9955840537654417,0.3947988612093415,162.610630250049
196,DC:A6:32:33:E9:E9,2020-07-03 03:31:53.158213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,35.5678596496582,1006.45361328125,1.9954660195588474,0.39886807980950884,162.61635394857348
197,DC:A6:32:33:E9:E9,2020-07-03 03:31:55.123231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.00828552246094,34.81623840332031,1006.448486328125,1.999217500960477,0.4069291437731519,162.6280335720542
198,DC:A6:32:33:E9:E9,2020-07-03 03:31:56.090732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,34.61558151245117,1006.45654296875,2.0046289317738313,0.4033468963164653,162.65073712085533
199,DC:A6:32:33:E9:E9,2020-07-03 03:31:58.015521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.82316589355469,34.591773986816406,1006.470703125,2.0025674953049566,0.4068091085345742,162.67285327338783
200,DC:A6:32:33:E9:E9,2020-07-03 03:32:00.020791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.98977279663086,34.142845153808594,1006.4677734375,1.9988422674429493,0.41202161008835175,162.7036984076796
201,DC:A6:32:33:E9:E9,2020-07-03 03:32:02.025836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.045310974121094,32.69401931762695,1006.460205078125,1.9943535524977816,0.41375356997105245,162.72515886205179
202,DC:A6:32:33:E9:E9,2020-07-03 03:32:04.030846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.897212982177734,36.843231201171875,1006.459716796875,1.9997850469918226,0.41317463139761457,162.73906512720194
203,DC:A6:32:33:E9:E9,2020-07-03 03:32:05.025843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,35.43522262573242,1006.45947265625,2.0027551120637206,0.41209372728103355,162.76411826107753
204,DC:A6:32:33:E9:E9,2020-07-03 03:32:07.030912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.95275115966797,36.08481216430664,1006.45556640625,2.0044107926072137,0.4125018044035154,162.79023690446365
205,DC:A6:32:33:E9:E9,2020-07-03 03:32:09.035924,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,34.37751007080078,1006.447265625,2.010521464036848,0.41432439769485097,162.7989112447096
206,DC:A6:32:33:E9:E9,2020-07-03 03:32:11.040930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.841678619384766,34.99989318847656,1006.4462890625,2.0117425737943995,0.41117541368321064,162.79701245212033
207,DC:A6:32:33:E9:E9,2020-07-03 03:32:12.083425,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,33.97279357910156,1006.442138671875,2.0101579699069565,0.4111619400678557,162.7912067913258
208,DC:A6:32:33:E9:E9,2020-07-03 03:32:14.088496,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,34.82304382324219,1006.43359375,2.009203450970447,0.40712815307400785,162.79896588622293
209,DC:A6:32:33:E9:E9,2020-07-03 03:32:15.072214,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.97126007080078,34.9318733215332,1006.44287109375,2.0186760695756085,0.40850963887492225,162.79841947108935
210,DC:A6:32:33:E9:E9,2020-07-03 03:32:16.324781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,31.36423110961914,1006.4609375,2.02028500601197,0.4048379319483644,162.78320180961856
211,DC:A6:32:33:E9:E9,2020-07-03 03:32:17.091046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.026798248291016,34.717613220214844,1006.461669921875,2.0160236083001166,0.41030685908070835,162.77477335618275
212,DC:A6:32:33:E9:E9,2020-07-03 03:32:18.527819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.93423843383789,34.397918701171875,1006.460693359375,2.01226294883179,0.40634673674427607,162.77493728072284
213,DC:A6:32:33:E9:E9,2020-07-03 03:32:20.333975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,33.442237854003906,1006.45556640625,2.012615557347692,0.40755450628860473,162.762970789297
214,DC:A6:32:33:E9:E9,2020-07-03 03:32:21.052255,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.897212982177734,33.34701156616211,1006.4501953125,2.0101492187270824,0.4078268334013326,162.74778044858286
215,DC:A6:32:33:E9:E9,2020-07-03 03:32:22.266020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.93423843383789,35.30598449707031,1006.45166015625,2.0081460523095647,0.40431302123847834,162.75723343039417
216,DC:A6:32:33:E9:E9,2020-07-03 03:32:23.496661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.97126007080078,35.47603225708008,1006.4580078125,2.0146959902801953,0.4070407479969729,162.7746094316427
217,DC:A6:32:33:E9:E9,2020-07-03 03:32:24.104791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.80465316772461,36.93846130371094,1006.464599609375,2.009499923869108,0.4093037817680685,162.8041431696138
218,DC:A6:32:33:E9:E9,2020-07-03 03:32:25.868207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.063819885253906,34.4183235168457,1006.464599609375,2.003330555501294,0.41019071918439165,162.8237321521534
219,DC:A6:32:33:E9:E9,2020-07-03 03:32:26.024829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,35.91572570800781,32.802852630615234,1006.470458984375,2.0000454479539296,0.4011686262601866,162.83299388866794
