SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 04:56:42.355526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.69322967529297,32.67021179199219,1006.84326171875,1.9480593840770815,0.38723122505237895,161.29793619346427
111,DC:A6:32:33:E9:E9,2020-07-03 04:56:43.164463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,34.452335357666016,1006.849853515625,1.9464619735849447,0.3828996844994008,161.29984864643185
112,DC:A6:32:33:E9:E9,2020-07-03 04:56:44.234362,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,34.39451599121094,1006.853271484375,1.9527807523408527,0.3898366754164743,161.29427521206912
113,DC:A6:32:33:E9:E9,2020-07-03 04:56:45.345568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.767276763916016,37.098304748535156,1006.85791015625,1.942706650201907,0.4028577640584425,161.27766419200765
114,DC:A6:32:33:E9:E9,2020-07-03 04:56:46.161835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.767276763916016,33.60888671875,1006.85595703125,1.9455757565401355,0.4111167967863102,161.2738802672075
115,DC:A6:32:33:E9:E9,2020-07-03 04:56:47.233088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,31.510475158691406,1006.8544921875,1.9454972093646803,0.40907921261867786,161.31386419460873
116,DC:A6:32:33:E9:E9,2020-07-03 04:56:48.334388,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,34.11223602294922,1006.853759765625,1.9434434568586223,0.4107350265643035,161.31099551515732
117,DC:A6:32:33:E9:E9,2020-07-03 04:56:49.404396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,34.91486740112305,1006.857177734375,1.9469928073495015,0.4155712007030692,161.27169460667307
118,DC:A6:32:33:E9:E9,2020-07-03 04:56:50.588130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,32.79264831542969,1006.85595703125,1.9426490204807851,0.42302760616218105,161.25598517158204
119,DC:A6:32:33:E9:E9,2020-07-03 04:56:51.032947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,33.85715866088867,1006.85546875,1.943641318901141,0.4205307718141447,161.26243287015853
120,DC:A6:32:33:E9:E9,2020-07-03 04:56:52.118124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,34.05101776123047,1006.8447265625,1.9397551547068153,0.4197920174862991,161.23527603801855
121,DC:A6:32:33:E9:E9,2020-07-03 04:56:53.433145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,34.659793853759766,1006.8427734375,1.938553041412893,0.42021839738132244,161.2152909045071
122,DC:A6:32:33:E9:E9,2020-07-03 04:56:54.294439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,37.179931640625,1006.83642578125,1.939577569788395,0.42367015087226473,161.2364781513125
123,DC:A6:32:33:E9:E9,2020-07-03 04:56:55.112597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,31.908390045166016,1006.84326171875,1.9382367182769569,0.4211953812368987,161.28424849436755
124,DC:A6:32:33:E9:E9,2020-07-03 04:56:56.186960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,35.39100646972656,1006.842041015625,1.9397116122508564,0.41668051947381446,161.32447830857893
125,DC:A6:32:33:E9:E9,2020-07-03 04:56:57.024475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,34.159847259521484,1006.84033203125,1.9424675935809566,0.4143538795660731,161.30901476029803
126,DC:A6:32:33:E9:E9,2020-07-03 04:56:59.100507,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.75502395629883,1006.83935546875,1.9434101596864184,0.4133239884248557,161.3084956659211
127,DC:A6:32:33:E9:E9,2020-07-03 04:57:01.105765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,34.48634338378906,1006.8369140625,1.9433145370380382,0.41837416626413965,161.31121408121078
128,DC:A6:32:33:E9:E9,2020-07-03 04:57:02.235759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.89685821533203,36.4725227355957,1006.837890625,1.9468948368235943,0.4126546832470473,161.32221068577448
129,DC:A6:32:33:E9:E9,2020-07-03 04:57:03.333314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,32.98310470581055,1006.840576171875,1.9420744308168578,0.4096733323547632,161.34289249858128
130,DC:A6:32:33:E9:E9,2020-07-03 04:57:05.338294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,34.13603973388672,1006.84326171875,1.942341448524723,0.4023701792651535,161.36420268879172
131,DC:A6:32:33:E9:E9,2020-07-03 04:57:06.085783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,34.64278793334961,1006.85302734375,1.9423781607915118,0.40185668777778605,161.37772646334835
132,DC:A6:32:33:E9:E9,2020-07-03 04:57:08.090827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,34.44213104248047,1006.8515625,1.9432353495323484,0.4026509373926381,161.38325891657607
133,DC:A6:32:33:E9:E9,2020-07-03 04:57:09.251420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.785789489746094,33.61568832397461,1006.853759765625,1.94277260421608,0.40634046684406144,161.39137318131003
134,DC:A6:32:33:E9:E9,2020-07-03 04:57:10.885863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,31.265602111816406,1006.8466796875,1.938783560297381,0.4027323126932964,161.38742533196978
135,DC:A6:32:33:E9:E9,2020-07-03 04:57:11.136872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,37.5200309753418,1006.85498046875,1.9379276522170137,0.4066846977060595,161.37989846350442
136,DC:A6:32:33:E9:E9,2020-07-03 04:57:12.155846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.89685821533203,34.44893264770508,1006.85546875,1.9414451996395703,0.40386537704357806,161.4069869937527
137,DC:A6:32:33:E9:E9,2020-07-03 04:57:14.160898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,34.3673095703125,1006.85205078125,1.9469469170160156,0.39918760459661845,161.43426676929772
138,DC:A6:32:33:E9:E9,2020-07-03 04:57:15.072135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,34.99989318847656,1006.856201171875,1.9548394140453769,0.3981335409890415,161.4378048072878
139,DC:A6:32:33:E9:E9,2020-07-03 04:57:16.577164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,35.86714553833008,1006.863525390625,1.9489818865018562,0.40314975464546055,161.44182095851974
140,DC:A6:32:33:E9:E9,2020-07-03 04:57:17.119661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,33.66330337524414,1006.867919921875,1.9541854234323481,0.39870202083531286,161.42594759888863
141,DC:A6:32:33:E9:E9,2020-07-03 04:57:18.283416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,34.40131759643555,1006.87646484375,1.9564299943483436,0.3995057153211265,161.41540178681015
142,DC:A6:32:33:E9:E9,2020-07-03 04:57:19.469049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,34.32649612426758,1006.87451171875,1.9613507187585146,0.39645512872221667,161.41434993767797
143,DC:A6:32:33:E9:E9,2020-07-03 04:57:20.238440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,35.92156219482422,1006.873291015625,1.959483302350751,0.3947057732014736,161.41984140977064
144,DC:A6:32:33:E9:E9,2020-07-03 04:57:22.243486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.37751007080078,1006.864990234375,1.9590905664734752,0.3946741835765623,161.42239590052023
145,DC:A6:32:33:E9:E9,2020-07-03 04:57:23.094769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,34.31289291381836,1006.870849609375,1.9602324887253366,0.3953750516988555,161.40767001266968
146,DC:A6:32:33:E9:E9,2020-07-03 04:57:24.188482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,34.94207763671875,1006.8681640625,1.962098624472631,0.39380482856126664,161.37996676539612
147,DC:A6:32:33:E9:E9,2020-07-03 04:57:25.009747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,33.0953369140625,1006.8564453125,1.9527724280478018,0.3944634082076439,161.40267031419722
148,DC:A6:32:33:E9:E9,2020-07-03 04:57:26.154819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,36.21744918823242,1006.859130859375,1.951485150832666,0.39590892703202724,161.4167541642658
149,DC:A6:32:33:E9:E9,2020-07-03 04:57:27.559783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,33.2177734375,1006.866455078125,1.9467467070959696,0.3935453880945119,161.40960978639396
150,DC:A6:32:33:E9:E9,2020-07-03 04:57:28.063527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,32.146461486816406,1006.857421875,1.9383423727656806,0.3952996794941474,161.4079432202365
151,DC:A6:32:33:E9:E9,2020-07-03 04:57:29.900401,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,35.91136169433594,1006.85498046875,1.9447192081295337,0.39420404778216855,161.40756072964297
152,DC:A6:32:33:E9:E9,2020-07-03 04:57:30.064835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,33.91157531738281,1006.850830078125,1.9433456997761265,0.3906032040682496,161.3875755961315
153,DC:A6:32:33:E9:E9,2020-07-03 04:57:31.100431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,32.56818389892578,1006.849365234375,1.9420110381236235,0.3873105993210539,161.38276714295583
154,DC:A6:32:33:E9:E9,2020-07-03 04:57:33.072336,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,30.673830032348633,1006.83837890625,1.9385829234905119,0.39063153868113454,161.38801272823838
155,DC:A6:32:33:E9:E9,2020-07-03 04:57:34.178606,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,34.612178802490234,1006.832763671875,1.9352523524964844,0.3923225174288152,161.3728633686593
156,DC:A6:32:33:E9:E9,2020-07-03 04:57:35.829888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,33.295997619628906,1006.83642578125,1.9309311906293936,0.38777070327510416,161.36580095305752
157,DC:A6:32:33:E9:E9,2020-07-03 04:57:36.158614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,37.43500518798828,1006.831787109375,1.9282889746376564,0.3918694037464936,161.36864231175224
158,DC:A6:32:33:E9:E9,2020-07-03 04:57:37.764916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,35.97597885131836,1006.8310546875,1.9211042559610376,0.3919656934055349,161.3790105389123
159,DC:A6:32:33:E9:E9,2020-07-03 04:57:38.039875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.71173858642578,35.999786376953125,1006.830810546875,1.9148401187184898,0.38954393777751584,161.40180971036182
160,DC:A6:32:33:E9:E9,2020-07-03 04:57:39.683029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,36.804298400878906,33.03752136230469,1006.832275390625,1.911001338961531,0.3905178533840509,161.4270267687775
161,DC:A6:32:33:E9:E9,2020-07-03 04:57:40.786208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,31.354028701782227,1006.8310546875,1.9145312661019582,0.3902943514517181,161.45302246875858
162,DC:A6:32:33:E9:E9,2020-07-03 04:57:41.028542,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,36.054203033447266,1006.838623046875,1.9166315492717372,0.3928053531061969,161.48765152785055
163,DC:A6:32:33:E9:E9,2020-07-03 04:57:42.146199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,35.622276306152344,1006.83154296875,1.922116831505492,0.3936621950014897,161.5100955294632
164,DC:A6:32:33:E9:E9,2020-07-03 04:57:43.206219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,34.656394958496094,1006.827392578125,1.9301087931646417,0.388022006211793,161.50012345327497
165,DC:A6:32:33:E9:E9,2020-07-03 04:57:45.211291,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,32.874271392822266,1006.8310546875,1.930798642270813,0.3899580179959478,161.48916782984628
166,DC:A6:32:33:E9:E9,2020-07-03 04:57:46.488790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,34.336700439453125,1006.829833984375,1.9324812166841634,0.3941738989002853,161.48198247083943
167,DC:A6:32:33:E9:E9,2020-07-03 04:57:47.043769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,34.323097229003906,1006.830078125,1.9439920064263387,0.3961996903194288,161.46205197884132
168,DC:A6:32:33:E9:E9,2020-07-03 04:57:48.130652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,32.57838821411133,1006.833740234375,1.9448519699315256,0.40032787266204034,161.4258383158619
169,DC:A6:32:33:E9:E9,2020-07-03 04:57:49.061293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,32.63620376586914,1006.837646484375,1.944031920344301,0.4041627837571645,161.42589295737528
170,DC:A6:32:33:E9:E9,2020-07-03 04:57:50.183808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.82281494140625,34.56796646118164,1006.83642578125,1.938834359829333,0.40246935041025095,161.45677907280208
171,DC:A6:32:33:E9:E9,2020-07-03 04:57:52.188882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,33.41503143310547,1006.825439453125,1.9377342724861377,0.4047251271053534,161.47134103611253
172,DC:A6:32:33:E9:E9,2020-07-03 04:57:54.068858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,34.50674819946289,1006.828125,1.9448718201688011,0.40541924507975596,161.5154913789075
173,DC:A6:32:33:E9:E9,2020-07-03 04:57:56.073900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,34.959083557128906,1006.82470703125,1.9427600110547978,0.39938933530097187,161.5208462472168
174,DC:A6:32:33:E9:E9,2020-07-03 04:57:57.330147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,36.013389587402344,1006.827880859375,1.9418678175944648,0.3979774604943362,161.50362051013002
175,DC:A6:32:33:E9:E9,2020-07-03 04:57:58.692665,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,34.24147033691406,1006.82177734375,1.9442607316814966,0.40595159962862026,161.4832665464034
176,DC:A6:32:33:E9:E9,2020-07-03 04:57:59.639025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,32.221282958984375,1006.823486328125,1.9379494234449932,0.40832151518805604,161.46821280947267
177,DC:A6:32:33:E9:E9,2020-07-03 04:58:00.086478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.520355224609375,1006.823974609375,1.9394870697818922,0.41409582648149357,161.43949869420194
178,DC:A6:32:33:E9:E9,2020-07-03 04:58:01.166439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,37.63566207885742,1006.82763671875,1.931557433598919,0.4166027993915791,161.4301959765524
179,DC:A6:32:33:E9:E9,2020-07-03 04:58:02.233949,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,33.017112731933594,1006.82666015625,1.9257647928525135,0.4107610132996613,161.42617982532042
180,DC:A6:32:33:E9:E9,2020-07-03 04:58:03.401455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,33.14295196533203,1006.822509765625,1.9283342246409076,0.40497947161065706,161.42451325916295
181,DC:A6:32:33:E9:E9,2020-07-03 04:58:04.168958,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,37.09150314331055,1006.826904296875,1.93169958691102,0.4053140975191348,161.42919876893356
182,DC:A6:32:33:E9:E9,2020-07-03 04:58:06.174021,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,36.4215087890625,1006.827392578125,1.9316139961029832,0.40375633414069584,161.43612458075197
183,DC:A6:32:33:E9:E9,2020-07-03 04:58:07.686508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,35.57466125488281,1006.8310546875,1.9311226493695655,0.4026532052288859,161.43556450524002
184,DC:A6:32:33:E9:E9,2020-07-03 04:58:08.227760,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,34.61558151245117,1006.828857421875,1.9351518206496383,0.401895801282955,161.41997801355404
185,DC:A6:32:33:E9:E9,2020-07-03 04:58:09.044042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.730255126953125,33.653099060058594,1006.8251953125,1.938851008415435,0.40155173050351556,161.42884359909672
186,DC:A6:32:33:E9:E9,2020-07-03 04:58:10.350276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,36.013389587402344,1006.823486328125,1.9337657191349489,0.4032034089830422,161.42451325916295
187,DC:A6:32:33:E9:E9,2020-07-03 04:58:11.225328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,34.656394958496094,1006.810791015625,1.929614458223462,0.40009359183742366,161.423311145869
188,DC:A6:32:33:E9:E9,2020-07-03 04:58:12.203435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,35.21755599975586,1006.8154296875,1.9329943346455605,0.40284172912214883,161.42268276846536
189,DC:A6:32:33:E9:E9,2020-07-03 04:58:13.299689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.730255126953125,35.615474700927734,1006.81494140625,1.9321128133558056,0.39884081241368163,161.3616345376638
190,DC:A6:32:33:E9:E9,2020-07-03 04:58:15.029464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,32.70762252807617,1006.814697265625,1.9276285807222808,0.3979517138828164,161.32902721456617
191,DC:A6:32:33:E9:E9,2020-07-03 04:58:16.046604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,37.040489196777344,1006.808837890625,1.9255874213775048,0.4091767028969092,161.32357672360848
192,DC:A6:32:33:E9:E9,2020-07-03 04:58:17.706643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,34.659793853759766,1006.80810546875,1.9308214807158501,0.4111958508898678,161.32818027110906
193,DC:A6:32:33:E9:E9,2020-07-03 04:58:18.842895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,31.286008834838867,1006.813232421875,1.9322521919035562,0.408127174961828,161.35488631076382
194,DC:A6:32:33:E9:E9,2020-07-03 04:58:19.069748,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.74876403808594,34.404720306396484,1006.816650390625,1.9350465930477379,0.4112507592074924,161.37618284059593
195,DC:A6:32:33:E9:E9,2020-07-03 04:58:20.727907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,37.09150314331055,1006.8232421875,1.9395092678966948,0.4087183865314308,161.37565008584068
196,DC:A6:32:33:E9:E9,2020-07-03 04:58:21.295422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.785789489746094,33.53746795654297,1006.822021484375,1.9341652852013946,0.4026392780462814,161.36604683986764
197,DC:A6:32:33:E9:E9,2020-07-03 04:58:22.085442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.71173858642578,34.51015090942383,1006.82080078125,1.9338493889522814,0.4027932507872976,161.36014555642473
198,DC:A6:32:33:E9:E9,2020-07-03 04:58:24.090532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,32.64980697631836,1006.818359375,1.9376109021942545,0.40974136744219886,161.37056842509818
199,DC:A6:32:33:E9:E9,2020-07-03 04:58:26.069609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,33.37421798706055,1006.824951171875,1.9389374529971177,0.40678995198838647,161.3597220846962
200,DC:A6:32:33:E9:E9,2020-07-03 04:58:27.007350,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,33.73812484741211,1006.825439453125,1.9430581915007512,0.4023651366645553,161.35369785784823
201,DC:A6:32:33:E9:E9,2020-07-03 04:58:28.832375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.74876403808594,33.591880798339844,1006.828857421875,1.9407066854355628,0.40630791672379807,161.3553234428707
202,DC:A6:32:33:E9:E9,2020-07-03 04:58:29.145395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,33.255184173583984,1006.8369140625,1.9441864533742725,0.3995950413888656,161.3507881972618
203,DC:A6:32:33:E9:E9,2020-07-03 04:58:30.941164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,35.18354797363281,1006.840087890625,1.9450033013103238,0.39963778343203105,161.33839823410742
204,DC:A6:32:33:E9:E9,2020-07-03 04:58:31.037818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,34.43192672729492,1006.841552734375,1.9408155415754598,0.3991461165334959,161.3275382333271
205,DC:A6:32:33:E9:E9,2020-07-03 04:58:32.046794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.804298400878906,33.30619812011719,1006.83740234375,1.9395654035139358,0.3958612491099694,161.30874155273122
206,DC:A6:32:33:E9:E9,2020-07-03 04:58:33.144359,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.767276763916016,37.370384216308594,1006.8408203125,1.9342589868590707,0.39062011945861597,161.2956685706598
207,DC:A6:32:33:E9:E9,2020-07-03 04:58:34.081185,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,33.73812484741211,1006.84228515625,1.929757465309209,0.3922578974359645,161.28032796578395
208,DC:A6:32:33:E9:E9,2020-07-03 04:58:35.515582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.74876403808594,34.717613220214844,1006.84130859375,1.933496566992968,0.3951639028039669,161.27004170089393
209,DC:A6:32:33:E9:E9,2020-07-03 04:58:36.224424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,33.25178146362305,1006.838134765625,1.9318306411657196,0.39589942880021267,161.25787030379297
210,DC:A6:32:33:E9:E9,2020-07-03 04:58:37.415616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,35.92156219482422,1006.829345703125,1.9250010923259415,0.39400669266775223,161.23826766087504
211,DC:A6:32:33:E9:E9,2020-07-03 04:58:38.128102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,36.0031852722168,1006.825439453125,1.9243944861502797,0.39018517514670364,161.20686245107132
212,DC:A6:32:33:E9:E9,2020-07-03 04:58:39.208122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.730255126953125,36.1256217956543,1006.8193359375,1.9290044369532153,0.3924282786392446,161.18609867599446
213,DC:A6:32:33:E9:E9,2020-07-03 04:58:40.135632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.275482177734375,1006.8212890625,1.9203347924623535,0.39647151050405416,161.16175588179254
214,DC:A6:32:33:E9:E9,2020-07-03 04:58:41.019406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,34.16324996948242,1006.806884765625,1.91481557272616,0.39768232161699757,161.14026810666368
215,DC:A6:32:33:E9:E9,2020-07-03 04:58:42.036893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.69322967529297,33.29259490966797,1006.807861328125,1.911587881456506,0.39395493264044823,161.1233155771437
216,DC:A6:32:33:E9:E9,2020-07-03 04:58:43.126946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.74876403808594,32.08184051513672,1006.805908203125,1.9149182390071218,0.3914620469955258,161.10707338729742
217,DC:A6:32:33:E9:E9,2020-07-03 04:58:44.610041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.74876403808594,34.18025588989258,1006.805419921875,1.9159340162027496,0.3896187763736951,161.0840283290378
218,DC:A6:32:33:E9:E9,2020-07-03 04:58:45.276852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,35.309383392333984,1006.803955078125,1.9191745140770975,0.3969185143687197,161.05213134561384
219,DC:A6:32:33:E9:E9,2020-07-03 04:58:46.379441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,34.789031982421875,1006.7978515625,1.9128858308422199,0.39848302789504936,161.0277475702769
