SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 02:51:44.153778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.600669860839844,35.08831787109375,1009.456787109375,2.9960808355594875,0.8888267106806282,157.2851044334334
112,DC:A6:32:33:E9:E9,2020-07-04 02:51:45.318218,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,32.57498550415039,1009.44921875,2.9895381546648503,0.8803499123121135,157.2656520546772
113,DC:A6:32:33:E9:E9,2020-07-04 02:51:46.116307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.50811004638672,34.32649612426758,1009.4423828125,2.992070660743044,0.8811220972142951,157.2676328095365
114,DC:A6:32:33:E9:E9,2020-07-04 02:51:47.515077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,34.27207946777344,1009.4384765625,2.9900931075349138,0.8796373848434637,157.28604699953885
115,DC:A6:32:33:E9:E9,2020-07-04 02:51:48.022553,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,33.959190368652344,1009.43994140625,2.9972308686609885,0.8828528031169529,157.29041832060767
116,DC:A6:32:33:E9:E9,2020-07-04 02:51:49.061352,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,33.17695999145508,1009.44677734375,2.99133534819021,0.8808842678929611,157.28808239591152
117,DC:A6:32:33:E9:E9,2020-07-04 02:51:50.705067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.14975357055664,1009.44384765625,2.9978652224801534,0.8838173005329528,157.29167507541493
118,DC:A6:32:33:E9:E9,2020-07-04 02:51:51.361331,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.66648864746094,1009.443359375,2.997807806202443,0.8830509319637362,157.2916887357933
119,DC:A6:32:33:E9:E9,2020-07-04 02:51:52.437620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.19747543334961,1009.445556640625,3.0035784622774577,0.879350570259176,157.29992594393232
120,DC:A6:32:33:E9:E9,2020-07-04 02:51:53.095068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.09523010253906,1009.443359375,2.9998739384263717,0.8781087564907031,157.27703114983444
121,DC:A6:32:33:E9:E9,2020-07-04 02:51:54.085097,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,36.31267547607422,1009.446533203125,3.0033756910364726,0.8758788598092525,157.25435492179
122,DC:A6:32:33:E9:E9,2020-07-04 02:51:55.221350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.08831787109375,1009.44091796875,3.008557670182397,0.8753913550572429,157.23419220336012
123,DC:A6:32:33:E9:E9,2020-07-04 02:51:56.322583,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,35.768516540527344,1009.444580078125,3.010296380212988,0.8785115242083222,157.22956133510286
124,DC:A6:32:33:E9:E9,2020-07-04 02:51:57.042615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.918270111083984,1009.439453125,3.009588388416834,0.8769676346516349,157.22643310846297
125,DC:A6:32:33:E9:E9,2020-07-04 02:51:58.106357,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.88766098022461,1009.435791015625,3.00278125113527,0.8763646036531169,157.21495839065736
126,DC:A6:32:33:E9:E9,2020-07-04 02:51:59.086368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.67471694946289,33.646297454833984,1009.4501953125,3.004442481207464,0.8792450224921582,157.19826540832585
127,DC:A6:32:33:E9:E9,2020-07-04 02:52:00.252612,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,33.653099060058594,1009.45263671875,3.008213812846369,0.880725199190494,157.1861623131166
128,DC:A6:32:33:E9:E9,2020-07-04 02:52:01.281371,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,35.44882583618164,1009.448974609375,3.007650322239843,0.8864064224760636,157.19103906818398
129,DC:A6:32:33:E9:E9,2020-07-04 02:52:02.211391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.77882766723633,1009.454345703125,3.0087331206667014,0.8882156221933236,157.19307446455664
130,DC:A6:32:33:E9:E9,2020-07-04 02:52:03.501383,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,31.8471736907959,1009.459716796875,3.008334835260725,0.8900477670773267,157.1838810299338
131,DC:A6:32:33:E9:E9,2020-07-04 02:52:04.152568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.02391815185547,1009.45751953125,3.006645430658205,0.8921415935839058,157.1853836715512
132,DC:A6:32:33:E9:E9,2020-07-04 02:52:05.072666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.673397064208984,1009.454345703125,3.0089235121898157,0.896609070909623,157.18330729404352
133,DC:A6:32:33:E9:E9,2020-07-04 02:52:06.086402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,37.1085090637207,1009.4482421875,3.008397801067136,0.8995115811417611,157.17532963309296
134,DC:A6:32:33:E9:E9,2020-07-04 02:52:07.225320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.74481964111328,1009.438720703125,3.0098976679201885,0.9022521945462287,157.1726248781816
135,DC:A6:32:33:E9:E9,2020-07-04 02:52:08.095179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,33.61568832397461,1009.44384765625,3.0140830797775258,0.903075339062921,157.1616965755096
136,DC:A6:32:33:E9:E9,2020-07-04 02:52:09.527040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.241580963134766,1009.44580078125,3.0069295238389953,0.9014051443674413,157.1455500083117
137,DC:A6:32:33:E9:E9,2020-07-04 02:52:10.300266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,34.38091278076172,1009.4453125,3.0147917119039143,0.9107055141394715,157.15457951839446
138,DC:A6:32:33:E9:E9,2020-07-04 02:52:11.192696,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,35.19715118408203,1009.447509765625,3.0144632224935193,0.9129520060461711,157.17769287854577
139,DC:A6:32:33:E9:E9,2020-07-04 02:52:12.299799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,36.404502868652344,1009.450927734375,3.0148937378546417,0.9160978417674909,157.20256842750297
140,DC:A6:32:33:E9:E9,2020-07-04 02:52:13.002716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.18705749511719,1009.451171875,3.015464272093749,0.9095126856339523,157.22273114593284
141,DC:A6:32:33:E9:E9,2020-07-04 02:52:14.122716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,32.84366226196289,1009.437744140625,3.0039095130087916,0.9070843399406012,157.23926020372426
142,DC:A6:32:33:E9:E9,2020-07-04 02:52:15.114014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,33.11574172973633,1009.432861328125,3.0052439612178827,0.909880555353781,157.2374570337834
143,DC:A6:32:33:E9:E9,2020-07-04 02:52:16.062746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,35.9793815612793,1009.442626953125,3.0083600215832895,0.9118385784897532,157.24887711007565
144,DC:A6:32:33:E9:E9,2020-07-04 02:52:17.320101,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.50811004638672,33.17695999145508,1009.440185546875,3.0087704732637253,0.9127438987198973,157.26664926229603
145,DC:A6:32:33:E9:E9,2020-07-04 02:52:18.332128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.619178771972656,34.36390686035156,1009.437744140625,3.0063481039858977,0.9115204410848187,157.30006254771573
146,DC:A6:32:33:E9:E9,2020-07-04 02:52:19.070259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.67471694946289,31.942399978637695,1009.4375,3.008287023936535,0.9081621224472881,157.3175614923693
147,DC:A6:32:33:E9:E9,2020-07-04 02:52:20.272767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,31.286008834838867,1009.4365234375,3.010111751661986,0.9048706115975766,157.325143002348
148,DC:A6:32:33:E9:E9,2020-07-04 02:52:21.442782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,31.928796768188477,1009.43017578125,3.002698648534995,0.9064004672499537,157.3279433799077
149,DC:A6:32:33:E9:E9,2020-07-04 02:52:22.002780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.469337463378906,1009.427001953125,3.0076383694087956,0.9070104885202005,157.32941870076843
150,DC:A6:32:33:E9:E9,2020-07-04 02:52:23.103545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.600669860839844,32.78584671020508,1009.418701171875,3.0026881898078286,0.9018363000587984,157.34187696581452
151,DC:A6:32:33:E9:E9,2020-07-04 02:52:24.140373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.56364440917969,33.72792053222656,1009.421630859375,2.9954020855107175,0.897053460092497,157.34557892834468
152,DC:A6:32:33:E9:E9,2020-07-04 02:52:25.006552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.6376953125,34.5407600402832,1009.42333984375,2.997140368654486,0.8918078748099272,157.32661832320872
153,DC:A6:32:33:E9:E9,2020-07-04 02:52:26.207179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,32.96609878540039,1009.423095703125,3.001547334773025,0.8899153788013048,157.31168752968307
154,DC:A6:32:33:E9:E9,2020-07-04 02:52:27.160314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.48634338378906,1009.42431640625,2.997449434714429,0.8903588608496796,157.29552730210682
155,DC:A6:32:33:E9:E9,2020-07-04 02:52:28.011570,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,32.503562927246094,1009.4287109375,2.9986600857448136,0.8871482984138034,157.32100390771097
156,DC:A6:32:33:E9:E9,2020-07-04 02:52:29.307555,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,32.728031158447266,1009.4267578125,2.999100419502868,0.8843595001591754,157.3456882113714
157,DC:A6:32:33:E9:E9,2020-07-04 02:52:30.057208,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.357215881347656,1009.4345703125,2.9947000701300874,0.8839225814957061,157.35434889123897
158,DC:A6:32:33:E9:E9,2020-07-04 02:52:31.006592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.32660675048828,1009.4326171875,2.9885951616725652,0.8866388623512557,157.3735690435634
159,DC:A6:32:33:E9:E9,2020-07-04 02:52:32.105350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,34.69380569458008,1009.43505859375,2.992306302269409,0.891848962666653,157.38109591202874
160,DC:A6:32:33:E9:E9,2020-07-04 02:52:33.201608,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,35.9793815612793,1009.44287109375,2.9959685643250054,0.8903236426867717,157.35887047646952
161,DC:A6:32:33:E9:E9,2020-07-04 02:52:34.309965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,36.48612976074219,1009.44091796875,2.993171388416474,0.8936067758825793,157.32399553056743
162,DC:A6:32:33:E9:E9,2020-07-04 02:52:35.035378,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,32.44234848022461,1009.4404296875,2.998117299149209,0.8931921086947655,157.28331492387085
163,DC:A6:32:33:E9:E9,2020-07-04 02:52:36.112884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.051124572753906,1009.445068359375,3.0019906567388412,0.8977920810182104,157.2660891867841
164,DC:A6:32:33:E9:E9,2020-07-04 02:52:37.042882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.27537536621094,1009.441162109375,3.0101561478915912,0.9009642770008582,157.25902677118228
165,DC:A6:32:33:E9:E9,2020-07-04 02:52:38.022897,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,32.67021179199219,1009.452392578125,3.010148677372187,0.9040708391344504,157.25744216729484
166,DC:A6:32:33:E9:E9,2020-07-04 02:52:39.366622,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.928688049316406,1009.454345703125,3.0092003482946126,0.903757077319453,157.26697711137618
167,DC:A6:32:33:E9:E9,2020-07-04 02:52:40.221677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,35.754913330078125,1009.455078125,3.016221142431151,0.8992141477477482,157.2696818662875
168,DC:A6:32:33:E9:E9,2020-07-04 02:52:41.041677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.66648864746094,1009.45361328125,3.024249602913678,0.9020842145813287,157.2853093391085
169,DC:A6:32:33:E9:E9,2020-07-04 02:52:42.201684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,31.850574493408203,1009.4462890625,3.0265908636951115,0.9095381921216341,157.3014559063064
170,DC:A6:32:33:E9:E9,2020-07-04 02:52:43.493551,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,31.286008834838867,1009.44384765625,3.028343447547454,0.9049938751677542,157.3055950009434
171,DC:A6:32:33:E9:E9,2020-07-04 02:52:44.025443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.82644271850586,1009.452392578125,3.02693344037067,0.9044061587340158,157.3015925100898
172,DC:A6:32:33:E9:E9,2020-07-04 02:52:46.030505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.289085388183594,1009.446533203125,3.021445596815976,0.9078879543851355,157.31310820903045
173,DC:A6:32:33:E9:E9,2020-07-04 02:52:47.049227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,32.864070892333984,1009.44091796875,3.019290458689426,0.9069739896968232,157.33217809719312
174,DC:A6:32:33:E9:E9,2020-07-04 02:52:48.112853,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,34.476139068603516,1009.4345703125,3.021389034311912,0.907147412468718,157.35362489118697
175,DC:A6:32:33:E9:E9,2020-07-04 02:52:49.202981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,33.07493209838867,1009.429931640625,3.0194887476187677,0.9133441015932121,157.36736723179703
176,DC:A6:32:33:E9:E9,2020-07-04 02:52:50.092899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.6376953125,34.3400993347168,1009.42626953125,3.0158200822608245,0.9188622541123477,157.36865130736098
177,DC:A6:32:33:E9:E9,2020-07-04 02:52:51.229307,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.94218444824219,1009.4306640625,3.0169684078150327,0.918949552467677,157.3701266282217
178,DC:A6:32:33:E9:E9,2020-07-04 02:52:52.365545,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.22457504272461,1009.433837890625,3.021426173465524,0.9218664701300955,157.3963408942562
179,DC:A6:32:33:E9:E9,2020-07-04 02:52:53.056811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.384422302246094,1009.441650390625,3.020092579030079,0.9151083181114853,157.41256942372416
180,DC:A6:32:33:E9:E9,2020-07-04 02:52:54.014311,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.57158279418945,1009.4384765625,3.0214116593135376,0.9145488829297789,157.42318353769437
181,DC:A6:32:33:E9:E9,2020-07-04 02:52:55.103063,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,35.23796463012695,1009.43212890625,3.020181371489289,0.9113962170192891,157.4363384820358
182,DC:A6:32:33:E9:E9,2020-07-04 02:52:56.024319,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,35.6902961730957,1009.433349609375,3.020536114439307,0.9069937332123927,157.44602369027888
183,DC:A6:32:33:E9:E9,2020-07-04 02:52:57.390607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.600669860839844,36.04059600830078,1009.43017578125,3.0332137993124966,0.9047863014500093,157.46111840834462
184,DC:A6:32:33:E9:E9,2020-07-04 02:52:58.003093,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.391117095947266,1009.433837890625,3.030784386402088,0.8990265309889844,157.47730595667755
185,DC:A6:32:33:E9:E9,2020-07-04 02:52:59.071840,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.02029800415039,1009.424560546875,3.0264796596776873,0.9009255370216596,157.4867452781105
186,DC:A6:32:33:E9:E9,2020-07-04 02:53:00.173099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,34.92847442626953,1009.41650390625,3.0233648799727497,0.9038285808623265,157.4893680707518
187,DC:A6:32:33:E9:E9,2020-07-04 02:53:01.291858,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,34.11223602294922,1009.416748046875,3.021487218281231,0.899632283391,157.48753758005424
188,DC:A6:32:33:E9:E9,2020-07-04 02:53:02.240605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.25847625732422,1009.42529296875,3.022471619295359,0.8941261370637648,157.48461425908945
189,DC:A6:32:33:E9:E9,2020-07-04 02:53:03.165629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.411415100097656,1009.419677734375,3.0144284312174343,0.8931496868167174,157.48335750428217
190,DC:A6:32:33:E9:E9,2020-07-04 02:53:04.133125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.69731140136719,1009.42578125,3.0203260861223287,0.891287393050831,157.49074776896413
191,DC:A6:32:33:E9:E9,2020-07-04 02:53:05.136887,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.29259490966797,1009.421630859375,3.0174335010088282,0.885476983140413,157.49450437300763
192,DC:A6:32:33:E9:E9,2020-07-04 02:53:06.231898,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.76203918457031,1009.425048828125,3.0209802901787692,0.8863608523076949,157.50913463820982
193,DC:A6:32:33:E9:E9,2020-07-04 02:53:07.180641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,35.32978820800781,1009.423828125,3.0153579772747907,0.8847139229440756,157.5373569798603
194,DC:A6:32:33:E9:E9,2020-07-04 02:53:08.002491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,35.69709777832031,1009.4140625,3.0171541035830924,0.882041184544485,157.55395433954342
195,DC:A6:32:33:E9:E9,2020-07-04 02:53:09.293185,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.289085388183594,1009.421142578125,3.0158068487693077,0.8776991585839139,157.55347622630154
196,DC:A6:32:33:E9:E9,2020-07-04 02:53:10.424469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.159847259521484,1009.4208984375,3.012437857961199,0.8783686772051338,157.5497879241497
197,DC:A6:32:33:E9:E9,2020-07-04 02:53:11.173181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.67679977416992,1009.421142578125,3.010634047690081,0.8835971336539257,157.55420022635354
198,DC:A6:32:33:E9:E9,2020-07-04 02:53:12.595689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.84366226196289,1009.42919921875,3.0072114825856695,0.8746985177433098,157.5803598508747
199,DC:A6:32:33:E9:E9,2020-07-04 02:53:13.133157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.768516540527344,1009.42578125,3.003306748814538,0.8721691065945836,157.61481132504824
200,DC:A6:32:33:E9:E9,2020-07-04 02:53:14.171998,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,35.25156784057617,1009.43701171875,3.0111898543337907,0.8746296288822278,157.6239364577794
201,DC:A6:32:33:E9:E9,2020-07-04 02:53:15.594461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.90817642211914,1009.438720703125,3.0008278170326466,0.8743720560453243,157.627255929716
202,DC:A6:32:33:E9:E9,2020-07-04 02:53:16.145683,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.48294448852539,1009.438232421875,3.0033099504657113,0.8797624626826395,157.64624385560865
203,DC:A6:32:33:E9:E9,2020-07-04 02:53:17.030718,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.67471694946289,34.17345428466797,1009.4345703125,3.0017454102589554,0.8727229388867365,157.67079155548566
204,DC:A6:32:33:E9:E9,2020-07-04 02:53:18.136982,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,35.98958206176758,1009.4423828125,2.999589845245582,0.8861251040596237,157.68345472620686
205,DC:A6:32:33:E9:E9,2020-07-04 02:53:19.244498,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,37.7444953918457,1009.447021484375,3.002712308913335,0.88728372825844,157.69721072719528
206,DC:A6:32:33:E9:E9,2020-07-04 02:53:20.009991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.044429779052734,1009.443115234375,3.005951953014037,0.8843859137813563,157.70185525583088
207,DC:A6:32:33:E9:E9,2020-07-04 02:53:21.824541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.6328010559082,1009.440673828125,2.998459875824768,0.8900294109439323,157.71475065298387
208,DC:A6:32:33:E9:E9,2020-07-04 02:53:22.191855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,35.12232971191406,1009.4365234375,2.9887040178124624,0.8922497560327153,157.71220982261264
209,DC:A6:32:33:E9:E9,2020-07-04 02:53:23.260767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,32.95589828491211,1009.43994140625,2.9918066312429406,0.8969892136256166,157.70992853942985
210,DC:A6:32:33:E9:E9,2020-07-04 02:53:24.394542,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,34.12923812866211,1009.44091796875,2.9861079055976227,0.8901349053500972,157.71904001178262
211,DC:A6:32:33:E9:E9,2020-07-04 02:53:25.057693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,36.628971099853516,1009.43994140625,2.9823466057990613,0.891366580556521,157.7162259738446
212,DC:A6:32:33:E9:E9,2020-07-04 02:53:26.075809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.510257720947266,1009.44482421875,2.983193976142966,0.8922579736040605,157.71507850206402
213,DC:A6:32:33:E9:E9,2020-07-04 02:53:27.173309,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.867469787597656,1009.435302734375,2.9925778022889173,0.8955964953651687,157.7127835585029
214,DC:A6:32:33:E9:E9,2020-07-04 02:53:28.279605,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.71173858642578,35.254966735839844,1009.435302734375,3.0001987992987704,0.9018948902752725,157.70236068982948
215,DC:A6:32:33:E9:E9,2020-07-04 02:53:29.381448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,36.965667724609375,1009.431396484375,2.990779968433323,0.8998116825784186,157.66036868681223
216,DC:A6:32:33:E9:E9,2020-07-04 02:53:30.154590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.952388763427734,1009.422119140625,2.995984359137461,0.898696654196414,157.63625811904208
217,DC:A6:32:33:E9:E9,2020-07-04 02:53:31.164596,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.36061477661133,1009.420166015625,2.997289352155757,0.8966796139571446,157.6402606098957
218,DC:A6:32:33:E9:E9,2020-07-04 02:53:32.082098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,32.12605285644531,1009.41455078125,2.992535967380251,0.8851191452609278,157.62754279766114
219,DC:A6:32:33:E9:E9,2020-07-04 02:53:33.244609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,33.19736862182617,1009.421875,2.9849491213162476,0.884856769947264,157.63263811878198
220,DC:A6:32:33:E9:E9,2020-07-04 02:53:34.013368,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,35.78892517089844,1009.418701171875,2.9779838224667157,0.8841925340504804,157.63920876076352
221,DC:A6:32:33:E9:E9,2020-07-04 02:53:35.093386,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,35.554256439208984,1009.422607421875,2.9796495348505525,0.8889064851556998,157.6344549491012
222,DC:A6:32:33:E9:E9,2020-07-04 02:53:36.075895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.29939651489258,1009.429443359375,2.9714977040761426,0.8879188824903983,157.63232393008016
