SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-01 15:03:17.012159,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.23796463012695,1007.443115234375,0.2696649397770948,0.09804311667762161,161.68509863637726
220,DC:A6:32:33:E9:E9,2020-07-01 15:03:18.201546,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.25836944580078,1007.446044921875,0.2691336257648619,0.09509713736069743,161.68993441030963
221,DC:A6:32:33:E9:E9,2020-07-01 15:03:19.110913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,37.32957458496094,1007.44384765625,0.27468955776784415,0.09592138244498062,161.67182074863075
222,DC:A6:32:33:E9:E9,2020-07-01 15:03:21.116032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,36.026798248291016,35.493038177490234,1007.44091796875,0.28251807513458943,0.09714699452449461,161.72069758233138
223,DC:A6:32:33:E9:E9,2020-07-01 15:03:22.300978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.411521911621094,1007.446044921875,0.2859144400602312,0.1036985866815649,161.73086090381634
224,DC:A6:32:33:E9:E9,2020-07-01 15:03:23.060341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.591773986816406,1007.452880859375,0.28807261975539655,0.10301121218494642,161.74195313102845
225,DC:A6:32:33:E9:E9,2020-07-01 15:03:24.162241,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,34.98969268798828,1007.456787109375,0.29314627636995244,0.10231121784661928,161.72669448842265
226,DC:A6:32:33:E9:E9,2020-07-01 15:03:25.258492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,34.25507736206055,1007.46044921875,0.28794703498811824,0.10871107174838818,161.71836165763523
227,DC:A6:32:33:E9:E9,2020-07-01 15:03:26.078525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,35.35359573364258,1007.456298828125,0.29327023363121757,0.10800951660511399,161.69202444819567
228,DC:A6:32:33:E9:E9,2020-07-01 15:03:27.063533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.99309158325195,1007.456298828125,0.3008541715287383,0.11177736644836772,161.65764127591382
229,DC:A6:32:33:E9:E9,2020-07-01 15:03:28.068570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,33.80614471435547,1007.448974609375,0.3025619589450794,0.10956838055114378,161.65653478526826
230,DC:A6:32:33:E9:E9,2020-07-01 15:03:30.073570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,33.40482711791992,1007.452880859375,0.30496807984320157,0.10678257717438433,161.6853172024307
231,DC:A6:32:33:E9:E9,2020-07-01 15:03:32.078579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,36.190242767333984,1007.447509765625,0.30917302177269645,0.11194617350648753,161.68179282481898
232,DC:A6:32:33:E9:E9,2020-07-01 15:03:34.088444,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,33.69731140136719,1007.44287109375,0.31725543007749585,0.11003027209376588,161.66004550250165
233,DC:A6:32:33:E9:E9,2020-07-01 15:03:35.481095,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,34.591773986816406,1007.44873046875,0.32320233704960843,0.11478385030236336,161.6327520665783
234,DC:A6:32:33:E9:E9,2020-07-01 15:03:36.153641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.841678619384766,33.46944808959961,1007.451416015625,0.3232702654153383,0.11323038247258214,161.6052537249798
235,DC:A6:32:33:E9:E9,2020-07-01 15:03:37.343655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.841678619384766,32.881072998046875,1007.443603515625,0.32294364363479416,0.11271219523016032,161.5901999880491
236,DC:A6:32:33:E9:E9,2020-07-01 15:03:38.232408,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,36.710594177246094,1007.43896484375,0.3248448107820114,0.11224193937384759,161.56921764691882
237,DC:A6:32:33:E9:E9,2020-07-01 15:03:39.274951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,36.74460220336914,1007.44091796875,0.3236562244642969,0.11362876126005107,161.55069417388975
238,DC:A6:32:33:E9:E9,2020-07-01 15:03:41.279955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.30598449707031,1007.439208984375,0.32297611371377816,0.11702608668104483,161.52534051169067
239,DC:A6:32:33:E9:E9,2020-07-01 15:03:42.318696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,36.063819885253906,37.06769943237305,1007.427978515625,0.32361209503895627,0.12165671481447547,161.51465809582876
240,DC:A6:32:33:E9:E9,2020-07-01 15:03:43.118714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.878700256347656,34.69040298461914,1007.4287109375,0.32380312689230506,0.1159770123132132,161.49504179253248
241,DC:A6:32:33:E9:E9,2020-07-01 15:03:44.185013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.841678619384766,36.36369323730469,1007.41748046875,0.3311877620042789,0.11600341259518088,161.4518066950863
242,DC:A6:32:33:E9:E9,2020-07-01 15:03:45.103738,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.472633361816406,1007.42724609375,0.3249273066605804,0.11690498422540933,161.45787190306928
243,DC:A6:32:33:E9:E9,2020-07-01 15:03:46.168718,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.878700256347656,36.18003845214844,1007.427001953125,0.3278824040132423,0.11798973032339843,161.4058668427288
244,DC:A6:32:33:E9:E9,2020-07-01 15:03:47.409886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,34.741416931152344,1007.433349609375,0.33206085227927695,0.12169259998804449,161.38268518068577
245,DC:A6:32:33:E9:E9,2020-07-01 15:03:48.409973,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.897212982177734,32.58518981933594,1007.437255859375,0.3329164401945268,0.1245392547474192,161.38026729371958
246,DC:A6:32:33:E9:E9,2020-07-01 15:03:49.039930,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.99309158325195,1007.443603515625,0.33474244858044744,0.11945772740706194,161.37947499177588
247,DC:A6:32:33:E9:E9,2020-07-01 15:03:50.294996,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,37.649269104003906,1007.44091796875,0.33067026845294467,0.12329564005016119,161.38155136928356
248,DC:A6:32:33:E9:E9,2020-07-01 15:03:51.387396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.241363525390625,1007.447265625,0.34121149149809576,0.12237212376918143,161.37302729319939
249,DC:A6:32:33:E9:E9,2020-07-01 15:03:52.452851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.82316589355469,34.843448638916016,1007.4453125,0.34457557310773856,0.12502730644817098,161.29764932551913
250,DC:A6:32:33:E9:E9,2020-07-01 15:03:53.278601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,33.34360885620117,1007.441162109375,0.35214096810887974,0.13316703764918822,161.2642633608561
251,DC:A6:32:33:E9:E9,2020-07-01 15:03:54.462935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,38.92803955078125,1007.442626953125,0.36525084921005807,0.12984615164996044,161.2646731722063
252,DC:A6:32:33:E9:E9,2020-07-01 15:03:55.031052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,36.771812438964844,1007.437744140625,0.36657347799023404,0.12636304865794482,161.28743136252078
253,DC:A6:32:33:E9:E9,2020-07-01 15:03:56.117776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,35.26517105102539,1007.427978515625,0.3598489699893714,0.12592713051046728,161.31193808126278
254,DC:A6:32:33:E9:E9,2020-07-01 15:03:57.152247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.860191345214844,37.074501037597656,1007.4287109375,0.3581170367870971,0.12382636709301234,161.34690864981326
255,DC:A6:32:33:E9:E9,2020-07-01 15:03:58.372227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.82316589355469,32.024024963378906,1007.42333984375,0.3583428332361042,0.12156238616677789,161.36550042473402
256,DC:A6:32:33:E9:E9,2020-07-01 15:03:59.262184,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,39.14570617675781,1007.4296875,0.3577781420103881,0.12183791493067915,161.38963831326086
257,DC:A6:32:33:E9:E9,2020-07-01 15:04:00.724010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,36.07801055908203,1007.43212890625,0.35297347745525437,0.12848957202713276,161.40008850269098
258,DC:A6:32:33:E9:E9,2020-07-01 15:04:01.073188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.22446823120117,1007.431884765625,0.35698279849805187,0.1312553717541648,161.41357129611256
259,DC:A6:32:33:E9:E9,2020-07-01 15:04:02.080240,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,36.720794677734375,1007.43212890625,0.3645391755150545,0.13760704747587998,161.44799544952943
260,DC:A6:32:33:E9:E9,2020-07-01 15:04:03.773348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,37.1085090637207,1007.437744140625,0.3685291532486791,0.13111365866910027,161.50449477434378
261,DC:A6:32:33:E9:E9,2020-07-01 15:04:04.048174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,35.90455627441406,1007.436279296875,0.3635022941021084,0.12635687213922273,161.54397326774645
262,DC:A6:32:33:E9:E9,2020-07-01 15:04:06.053289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,36.50313186645508,1007.4482421875,0.359538569908106,0.12059201905696007,161.57312451512408
263,DC:A6:32:33:E9:E9,2020-07-01 15:04:07.043256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,35.32978820800781,1007.44189453125,0.3668168568402686,0.12474983001313922,161.60073213974925
264,DC:A6:32:33:E9:E9,2020-07-01 15:04:08.408859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,33.46944808959961,1007.43701171875,0.3631785804880468,0.1288662462876884,161.6134772727405
265,DC:A6:32:33:E9:E9,2020-07-01 15:04:09.235712,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.74481964111328,1007.43212890625,0.3607972723865189,0.1279026560061877,161.62178278277125
266,DC:A6:32:33:E9:E9,2020-07-01 15:04:10.317528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,32.89807891845703,1007.4267578125,0.36791825152435964,0.1300795787009309,161.60743938551423
267,DC:A6:32:33:E9:E9,2020-07-01 15:04:11.139394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.047401428222656,1007.425048828125,0.36800827128318625,0.12968142669708677,161.60952942340023
268,DC:A6:32:33:E9:E9,2020-07-01 15:04:13.099370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.897212982177734,36.96226501464844,1007.427490234375,0.36626638628184793,0.12642442697898237,161.61365485765893
269,DC:A6:32:33:E9:E9,2020-07-01 15:04:14.038154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,37.70708465576172,1007.429931640625,0.36319642969333876,0.12866929137966873,161.61267131041845
270,DC:A6:32:33:E9:E9,2020-07-01 15:04:16.043056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.98977279663086,35.31958770751953,1007.43896484375,0.35919159096218406,0.12587810522687393,161.60428383811768
271,DC:A6:32:33:E9:E9,2020-07-01 15:04:17.024929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.62907791137695,1007.437255859375,0.35987637078733076,0.12142608920828177,161.61287621609355
272,DC:A6:32:33:E9:E9,2020-07-01 15:04:18.268007,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.561058044433594,1007.43310546875,0.3594232304245827,0.12099764158020891,161.6118653480964
273,DC:A6:32:33:E9:E9,2020-07-01 15:04:19.754221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.986289978027344,1007.43017578125,0.3534952131943934,0.11544523139351745,161.6001037623456
274,DC:A6:32:33:E9:E9,2020-07-01 15:04:20.011678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.7855224609375,1007.432373046875,0.35123442057911924,0.11719693479178772,161.5652561372002
275,DC:A6:32:33:E9:E9,2020-07-01 15:04:21.102911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,33.70411682128906,1007.41943359375,0.35721465140386205,0.11713156774699658,161.55393168355633
276,DC:A6:32:33:E9:E9,2020-07-01 15:04:23.009207,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,35.41481399536133,1007.4208984375,0.35319532520114755,0.115667639428366,161.57867062873012
277,DC:A6:32:33:E9:E9,2020-07-01 15:04:24.142844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,33.02731704711914,1007.4130859375,0.3523216212763413,0.11639697556567642,161.62874957572467
278,DC:A6:32:33:E9:E9,2020-07-01 15:04:25.064899,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,36.275264739990234,1007.40576171875,0.35128596716301164,0.11972080975202642,161.68697010820983
279,DC:A6:32:33:E9:E9,2020-07-01 15:04:26.609043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.95275115966797,36.833030700683594,1007.40966796875,0.3432695662332381,0.11534776779571254,161.74602392377378
280,DC:A6:32:33:E9:E9,2020-07-01 15:04:27.611520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,36.14942932128906,1007.417724609375,0.34405474450309864,0.11845119497919741,161.7802568318939
281,DC:A6:32:33:E9:E9,2020-07-01 15:04:28.050257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.16972732543945,1007.421875,0.3408460496970736,0.11839240465952507,161.80741366403385
282,DC:A6:32:33:E9:E9,2020-07-01 15:04:29.411473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,37.6934814453125,1007.43017578125,0.3395351069436807,0.11320954505952832,161.8214838537241
283,DC:A6:32:33:E9:E9,2020-07-01 15:04:30.092995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,34.476139068603516,1007.433349609375,0.34592344157133187,0.11268946350682887,161.88990868882925
284,DC:A6:32:33:E9:E9,2020-07-01 15:04:31.037704,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,34.03401184082031,1007.4306640625,0.34225285522268467,0.11518110851192159,161.92806212553296
285,DC:A6:32:33:E9:E9,2020-07-01 15:04:32.797669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,35.08491897583008,1007.427490234375,0.3458616763841108,0.11151642520762546,161.93099910687607
286,DC:A6:32:33:E9:E9,2020-07-01 15:04:33.377642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,36.66297912597656,1007.419189453125,0.33862893293989044,0.1096679719129577,161.94444091916264
287,DC:A6:32:33:E9:E9,2020-07-01 15:04:35.385784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,34.77202606201172,1007.409912109375,0.3348301738225998,0.10555338324762004,161.93772001301934
288,DC:A6:32:33:E9:E9,2020-07-01 15:04:36.148818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.98947525024414,1007.40966796875,0.33183177413781706,0.10177428760461958,161.94437261727094
289,DC:A6:32:33:E9:E9,2020-07-01 15:04:37.297551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,35.40461349487305,1007.40673828125,0.3298317560106198,0.10439888784479616,161.94575231548328
290,DC:A6:32:33:E9:E9,2020-07-01 15:04:38.047531,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.95275115966797,35.25156784057617,1007.409423828125,0.336911487209176,0.10908309027452909,161.92274823835868
291,DC:A6:32:33:E9:E9,2020-07-01 15:04:39.302498,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,36.45552062988281,1007.406982421875,0.33212803359306636,0.11288002845271487,161.86332559257957
292,DC:A6:32:33:E9:E9,2020-07-01 15:04:40.096228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.92177963256836,1007.408935546875,0.3317063761335239,0.11492868499732202,161.85216506347578
293,DC:A6:32:33:E9:E9,2020-07-01 15:04:41.368706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.18003845214844,1007.406494140625,0.3289659228116149,0.11964978645682887,161.84355902512155
294,DC:A6:32:33:E9:E9,2020-07-01 15:04:42.191177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.608673095703125,1007.405029296875,0.33307420155609824,0.12018997171085491,161.82864189197426
295,DC:A6:32:33:E9:E9,2020-07-01 15:04:43.292429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.93423843383789,33.693912506103516,1007.41015625,0.33741443992809755,0.11860305996652443,161.82611472198136
296,DC:A6:32:33:E9:E9,2020-07-01 15:04:44.117405,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.897212982177734,36.68678665161133,1007.404052734375,0.342265635146952,0.12173946415709577,161.82051396686194
297,DC:A6:32:33:E9:E9,2020-07-01 15:04:45.182375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.860191345214844,36.2480583190918,1007.39892578125,0.338431631186327,0.12548364846209245,161.7810901149726
298,DC:A6:32:33:E9:E9,2020-07-01 15:04:47.187360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.91136169433594,1007.390869140625,0.3393829217912364,0.12650710962053657,161.69920980720252
299,DC:A6:32:33:E9:E9,2020-07-01 15:04:48.519807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.91572570800781,35.356998443603516,1007.391845703125,0.3403984055021733,0.12659292721219806,161.6555922191628
300,DC:A6:32:33:E9:E9,2020-07-01 15:04:49.222906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.4454231262207,1007.39111328125,0.34593638157815787,0.11908773659333087,161.63116746269085
301,DC:A6:32:33:E9:E9,2020-07-01 15:04:50.019771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,36.710594177246094,1007.39990234375,0.3452149161666488,0.11888914083908482,161.62758844356574
302,DC:A6:32:33:E9:E9,2020-07-01 15:04:51.527239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.00828552246094,32.22468185424805,1007.407470703125,0.3462309868469675,0.11533588166573114,161.62447387730424
303,DC:A6:32:33:E9:E9,2020-07-01 15:04:52.347239,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.924964904785156,1007.40576171875,0.35021469468037747,0.11544425755795219,161.63768346315902
304,DC:A6:32:33:E9:E9,2020-07-01 15:04:53.347217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,35.30598449707031,1007.403564453125,0.35352461502433624,0.11239396444373326,161.6188321410498
305,DC:A6:32:33:E9:E9,2020-07-01 15:04:55.352162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,35.890953063964844,1007.406005859375,0.3479508071356356,0.11450617376413326,161.61368217841562
306,DC:A6:32:33:E9:E9,2020-07-01 15:04:56.002150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.71070098876953,1007.3955078125,0.3426947898063257,0.10741050768088255,161.61355923501054
307,DC:A6:32:33:E9:E9,2020-07-01 15:04:57.248385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.97126007080078,35.83313751220703,1007.392822265625,0.3437496271462695,0.10753121660022798,161.63120844382587
308,DC:A6:32:33:E9:E9,2020-07-01 15:04:58.608362,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,34.659793853759766,1007.392578125,0.3403515546733353,0.10998915088650697,161.65275086046807
309,DC:A6:32:33:E9:E9,2020-07-01 15:04:59.397065,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.878700256347656,34.82304382324219,1007.4013671875,0.34473912412184865,0.11006525680294237,161.63945931234323
310,DC:A6:32:33:E9:E9,2020-07-01 15:05:00.485797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,35.356998443603516,1007.41357421875,0.35082012691727565,0.10660263103822358,161.63075765134064
311,DC:A6:32:33:E9:E9,2020-07-01 15:05:01.230773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.58826446533203,1007.4052734375,0.356027345746617,0.10890357769529807,161.64611191659483
312,DC:A6:32:33:E9:E9,2020-07-01 15:05:02.394512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,33.3129997253418,1007.411376953125,0.35735280265199615,0.10607583268816652,161.66193063471258
313,DC:A6:32:33:E9:E9,2020-07-01 15:05:03.128243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,34.99989318847656,1007.41357421875,0.36447151395358907,0.10420426747409046,161.68724331577664
314,DC:A6:32:33:E9:E9,2020-07-01 15:05:04.495266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.105323791503906,1007.413818359375,0.35794070584871973,0.10552043292096001,161.71396301580972
315,DC:A6:32:33:E9:E9,2020-07-01 15:05:05.315699,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.93423843383789,34.802635192871094,1007.4140625,0.353171446219479,0.10636702286239119,161.73359297948434
316,DC:A6:32:33:E9:E9,2020-07-01 15:05:06.165074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.97126007080078,33.92517852783203,1007.41259765625,0.3549891836732015,0.10488141669727376,161.76524407609818
317,DC:A6:32:33:E9:E9,2020-07-01 15:05:07.096975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.860191345214844,34.5849723815918,1007.417724609375,0.35605778811319116,0.10317898537654147,161.81897034410952
318,DC:A6:32:33:E9:E9,2020-07-01 15:05:08.158145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.91572570800781,34.51015090942383,1007.4248046875,0.35257628594676227,0.10627355465844648,161.87354355557792
319,DC:A6:32:33:E9:E9,2020-07-01 15:05:09.650619,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,33.493255615234375,1007.43701171875,0.352271221950786,0.11104602260896727,161.916573747349
320,DC:A6:32:33:E9:E9,2020-07-01 15:05:10.068100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,34.1224365234375,1007.439697265625,0.3525130266556603,0.10698740280820537,161.94741888164077
321,DC:A6:32:33:E9:E9,2020-07-01 15:05:11.188060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.2209587097168,1007.44091796875,0.3461745577450356,0.10846944046628575,161.96822363785262
322,DC:A6:32:33:E9:E9,2020-07-01 15:05:12.069290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,34.146244049072266,1007.447509765625,0.34727803350238934,0.10532121017669249,161.98398771445702
323,DC:A6:32:33:E9:E9,2020-07-01 15:05:14.074284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,32.27229690551758,1007.455078125,0.3403428568543141,0.10971462263859742,161.99700605501508
324,DC:A6:32:33:E9:E9,2020-07-01 15:05:15.798117,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,32.789249420166016,1007.451171875,0.3436569927056512,0.10904536415153535,162.0199554906263
325,DC:A6:32:33:E9:E9,2020-07-01 15:05:16.060455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.897212982177734,33.91497802734375,1007.439697265625,0.3387009700912929,0.11147763853768052,162.03714024657805
326,DC:A6:32:33:E9:E9,2020-07-01 15:05:17.246684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.97126007080078,35.8127326965332,1007.4375,0.3360418653896159,0.11432970942362364,162.03877949197886
327,DC:A6:32:33:E9:E9,2020-07-01 15:05:19.251677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.97126007080078,36.16983413696289,1007.43896484375,0.340615370730027,0.11584126230345919,162.05973451235246
328,DC:A6:32:33:E9:E9,2020-07-01 15:05:20.127879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,37.50982666015625,1007.430908203125,0.3465522725422226,0.11272630917574991,162.08424123109447
329,DC:A6:32:33:E9:E9,2020-07-01 15:05:21.408023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,35.75151443481445,1007.435546875,0.34947690084788385,0.11193172605556737,162.11101557264092
