SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 07:49:26.218884,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,32.612396240234375,1007.70947265625,1.8877590589896238,0.39300449580918506,164.8394712403859
111,DC:A6:32:33:E9:E9,2020-07-03 07:49:27.235140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,35.169944763183594,1007.720703125,1.8897028881387272,0.39565404891819467,164.82408965437503
112,DC:A6:32:33:E9:E9,2020-07-03 07:49:28.093910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,34.911468505859375,1007.724365234375,1.889563296147565,0.3968708898075148,164.8229831637295
113,DC:A6:32:33:E9:E9,2020-07-03 07:49:29.436421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.92847442626953,1007.712158203125,1.9000198888800315,0.3897334755269837,164.81736874823176
114,DC:A6:32:33:E9:E9,2020-07-03 07:49:30.148928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.39100646972656,1007.713134765625,1.9007353511955902,0.38854662343698815,164.81869380493075
115,DC:A6:32:33:E9:E9,2020-07-03 07:49:31.123993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,31.881183624267578,1007.70654296875,1.8970167400793414,0.3886174599692006,164.81825667282385
116,DC:A6:32:33:E9:E9,2020-07-03 07:49:32.471457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.285614013671875,32.581787109375,1007.716064453125,1.889045268987702,0.3813954153759848,164.8198822578463
117,DC:A6:32:33:E9:E9,2020-07-03 07:49:33.263939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.62578582763672,1007.72119140625,1.88755778185252,0.38061029046697714,164.8194314653611
118,DC:A6:32:33:E9:E9,2020-07-03 07:49:34.398960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.438514709472656,1007.721923828125,1.889954964807783,0.383567842418872,164.81272421959613
119,DC:A6:32:33:E9:E9,2020-07-03 07:49:35.231482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.904449462890625,1007.714599609375,1.888435247717455,0.381736658030221,164.79969221865974
120,DC:A6:32:33:E9:E9,2020-07-03 07:49:36.755252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.13285827636719,1007.72412109375,1.895366395621137,0.37954728891654105,164.78555372707783
121,DC:A6:32:33:E9:E9,2020-07-03 07:49:37.093821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,32.57838821411133,1007.7333984375,1.895248788301366,0.38116900527716946,164.7945149352689
122,DC:A6:32:33:E9:E9,2020-07-03 07:49:38.169011,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.9760856628418,1007.728515625,1.8943619309263222,0.38404923735322566,164.8097735778747
123,DC:A6:32:33:E9:E9,2020-07-03 07:49:40.057774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.520355224609375,1007.724365234375,1.8889278751113423,0.38276003914738577,164.8267670885297
124,DC:A6:32:33:E9:E9,2020-07-03 07:49:41.016537,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,32.30970764160156,1007.728271484375,1.8937105016342322,0.38953772123815406,164.8202237673048
125,DC:A6:32:33:E9:E9,2020-07-03 07:49:42.379669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,36.16643524169922,1007.72705078125,1.8991812697160009,0.3854233593564412,164.81307938943297
126,DC:A6:32:33:E9:E9,2020-07-03 07:49:43.070929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.06801986694336,1007.718505859375,1.904718205255354,0.386376410869496,164.80768353998866
127,DC:A6:32:33:E9:E9,2020-07-03 07:49:44.015323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,33.28579330444336,1007.710693359375,1.8969019075239206,0.39189520371886627,164.78622308561648
128,DC:A6:32:33:E9:E9,2020-07-03 07:49:45.381587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,37.24858856201172,34.982887268066406,1007.713134765625,1.9011983099552703,0.3927851827038042,164.7575909326158
129,DC:A6:32:33:E9:E9,2020-07-03 07:49:46.696598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,32.809654235839844,1007.707763671875,1.9063894671678914,0.39778733577548653,164.7496405924219
130,DC:A6:32:33:E9:E9,2020-07-03 07:49:47.160349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.87724304199219,1007.70654296875,1.9002292768667746,0.39937668877883675,164.74865704518143
131,DC:A6:32:33:E9:E9,2020-07-03 07:49:48.496627,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.040706634521484,1007.700927734375,1.9028678643205152,0.3975919016517742,164.7364310065671
132,DC:A6:32:33:E9:E9,2020-07-03 07:49:49.797886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.93527603149414,1007.696533203125,1.9043912099488396,0.4000815056042439,164.74129410125616
133,DC:A6:32:33:E9:E9,2020-07-03 07:49:50.016616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,33.41503143310547,1007.693359375,1.9085569850123127,0.4002475912588663,164.76593742378157
134,DC:A6:32:33:E9:E9,2020-07-03 07:49:51.346651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.05781936645508,1007.693115234375,1.903839245286538,0.4013676355610426,164.80935010614616
135,DC:A6:32:33:E9:E9,2020-07-03 07:49:52.025405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,35.3944091796875,1007.690673828125,1.903926116755044,0.3987584232568184,164.85166995824355
136,DC:A6:32:33:E9:E9,2020-07-03 07:49:54.030444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.85354232788086,1007.679443359375,1.9077738611352884,0.398417767571964,164.88039773389264
137,DC:A6:32:33:E9:E9,2020-07-03 07:49:56.035517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.47624969482422,1007.681884765625,1.9069006641385846,0.3976067626493043,164.9068032452239
138,DC:A6:32:33:E9:E9,2020-07-03 07:49:57.274276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.73790740966797,1007.690673828125,1.9216086227425608,0.4009019287174388,164.91758128373417
139,DC:A6:32:33:E9:E9,2020-07-03 07:49:58.311090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.761714935302734,1007.69287109375,1.9245355722453228,0.4029038678353401,164.92314105771857
140,DC:A6:32:33:E9:E9,2020-07-03 07:49:59.066144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.850250244140625,1007.688720703125,1.9235121110868787,0.39990269338620704,164.90711743392572
141,DC:A6:32:33:E9:E9,2020-07-03 07:50:00.411756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.880859375,1007.689453125,1.9242252255249104,0.3999998101384682,164.8916538856448
142,DC:A6:32:33:E9:E9,2020-07-03 07:50:01.086755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,31.422048568725586,1007.691650390625,1.9279265477248226,0.39688401657732586,164.87862188470842
143,DC:A6:32:33:E9:E9,2020-07-03 07:50:02.449270,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.64948272705078,1007.69873046875,1.9297978061139944,0.39946038527659583,164.84677954279783
144,DC:A6:32:33:E9:E9,2020-07-03 07:50:03.433033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,35.38420486450195,1007.699951171875,1.930257136335678,0.40030676844472207,164.81846157849895
145,DC:A6:32:33:E9:E9,2020-07-03 07:50:04.803035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,37.04389190673828,1007.706787109375,1.9254909449554785,0.39892061356917974,164.80321659627148
146,DC:A6:32:33:E9:E9,2020-07-03 07:50:05.012856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.85365295410156,1007.702880859375,1.920063505886257,0.4046875343844919,164.79023923684846
147,DC:A6:32:33:E9:E9,2020-07-03 07:50:06.018041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.45244216918945,1007.7119140625,1.918542935022283,0.4045703272711174,164.7869061045335
148,DC:A6:32:33:E9:E9,2020-07-03 07:50:07.114344,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.608673095703125,1007.714599609375,1.929841988900188,0.4069894415369184,164.76692097102205
149,DC:A6:32:33:E9:E9,2020-07-03 07:50:08.494412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.60176086425781,1007.714599609375,1.9244367479457691,0.406910280711655,164.75133447933607
150,DC:A6:32:33:E9:E9,2020-07-03 07:50:09.006729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.9047737121582,1007.70703125,1.9214271958427322,0.40326669495457057,164.73234655344342
151,DC:A6:32:33:E9:E9,2020-07-03 07:50:10.318099,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.79934310913086,1007.70361328125,1.9113878849798713,0.4008971796015315,164.70364609855105
152,DC:A6:32:33:E9:E9,2020-07-03 07:50:11.624416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.57466125488281,1007.701416015625,1.9182471024538568,0.40343643582761596,164.68799130497337
153,DC:A6:32:33:E9:E9,2020-07-03 07:50:12.029345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.27877426147461,1007.6923828125,1.9107599344630533,0.4028475454551139,164.6792350024574
154,DC:A6:32:33:E9:E9,2020-07-03 07:50:13.436894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,37.407798767089844,1007.687744140625,1.9125406928457227,0.40550563630058606,164.66894873756738
155,DC:A6:32:33:E9:E9,2020-07-03 07:50:14.073170,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.79594039916992,1007.692626953125,1.9061478492260022,0.3979180698650688,164.6539769629067
156,DC:A6:32:33:E9:E9,2020-07-03 07:50:15.451910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,35.91476058959961,1007.6845703125,1.9002685504545023,0.39668129869719404,164.6196757528949
157,DC:A6:32:33:E9:E9,2020-07-03 07:50:17.456927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,36.93165969848633,1007.689208984375,1.8988007001131841,0.4005157562250686,164.59109824140756
158,DC:A6:32:33:E9:E9,2020-07-03 07:50:18.136923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,32.81985855102539,1007.693359375,1.903048650890109,0.39313888511719036,164.57249280610844
159,DC:A6:32:33:E9:E9,2020-07-03 07:50:19.224892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.010311126708984,1007.702392578125,1.9049683609337056,0.3886231695804599,164.5481090307715
160,DC:A6:32:33:E9:E9,2020-07-03 07:50:20.031955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.65650177001953,1007.69775390625,1.8987447779393547,0.3837860883071951,164.52789167082827
161,DC:A6:32:33:E9:E9,2020-07-03 07:50:21.124526,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.06111145019531,1007.703369140625,1.8936923589442494,0.3789482599819897,164.52194940625037
162,DC:A6:32:33:E9:E9,2020-07-03 07:50:22.475732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,31.530879974365234,1007.699951171875,1.8915402090254605,0.3755972784617316,164.50804314110022
163,DC:A6:32:33:E9:E9,2020-07-03 07:50:23.068815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.608673095703125,1007.70947265625,1.8927254602898693,0.3739046988884642,164.50894472607067
164,DC:A6:32:33:E9:E9,2020-07-03 07:50:24.045750,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.680198669433594,1007.71826171875,1.8915705179899025,0.38035744006555444,164.51709997193964
165,DC:A6:32:33:E9:E9,2020-07-03 07:50:26.050790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,36.28546905517578,1007.724365234375,1.8908243198230787,0.38169807813358103,164.52197672700703
166,DC:A6:32:33:E9:E9,2020-07-03 07:50:27.488277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.14975357055664,1007.7236328125,1.8944974674926645,0.382088492813756,164.52300125538255
167,DC:A6:32:33:E9:E9,2020-07-03 07:50:29.493345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,35.945369720458984,1007.723876953125,1.8993981282221488,0.38292988674213696,164.53681189788432
168,DC:A6:32:33:E9:E9,2020-07-03 07:50:30.305813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.52726364135742,1007.727783203125,1.9000237308614396,0.3814972545637268,164.52507763289023
169,DC:A6:32:33:E9:E9,2020-07-03 07:50:31.122059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.47964859008789,1007.742431640625,1.897664540833435,0.38021531343388,164.5342847278914
170,DC:A6:32:33:E9:E9,2020-07-03 07:50:32.673319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.925071716308594,1007.74560546875,1.8989605692284448,0.38290056495347347,164.54502178526667
171,DC:A6:32:33:E9:E9,2020-07-03 07:50:33.026886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.061004638671875,1007.755859375,1.8984305892375342,0.38571441612853363,164.56334035262063
172,DC:A6:32:33:E9:E9,2020-07-03 07:50:34.299635,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.163143157958984,1007.751708984375,1.8994642956797332,0.39185667718307915,164.56402337153764
173,DC:A6:32:33:E9:E9,2020-07-03 07:50:35.114012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,36.628971099853516,1007.748046875,1.8899733209411773,0.3863430069755864,164.59395326048065
174,DC:A6:32:33:E9:E9,2020-07-03 07:50:36.208386,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,34.64278793334961,1007.751220703125,1.8857533312511674,0.3808946237716054,164.61287288448156
175,DC:A6:32:33:E9:E9,2020-07-03 07:50:37.857146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,36.35689163208008,1007.75830078125,1.8838133440834721,0.38010584364417466,164.61292752599493
176,DC:A6:32:33:E9:E9,2020-07-03 07:50:38.069628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.27866744995117,1007.765625,1.880007434611894,0.3856693528882674,164.6134329599935
177,DC:A6:32:33:E9:E9,2020-07-03 07:50:39.007179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.08198165893555,31.721336364746094,1007.775146484375,1.876419877750345,0.3849186724098007,164.62285862104812
178,DC:A6:32:33:E9:E9,2020-07-03 07:50:40.813439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,36.013389587402344,1007.7763671875,1.8688317510258723,0.38260849432517613,164.6202494887852
179,DC:A6:32:33:E9:E9,2020-07-03 07:50:41.088433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.829952239990234,1007.7685546875,1.8756738930269325,0.384728307567113,164.61951182835483
180,DC:A6:32:33:E9:E9,2020-07-03 07:50:42.457219,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.79923629760742,1007.76171875,1.870308565990476,0.3870494513070067,164.62098714921555
181,DC:A6:32:33:E9:E9,2020-07-03 07:50:43.648492,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,35.248165130615234,1007.763671875,1.8680595127628377,0.39464632921135334,164.63116413107886
182,DC:A6:32:33:E9:E9,2020-07-03 07:50:44.473479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.88075256347656,1007.766357421875,1.8666228251596078,0.39710730506624714,164.6359862446329
183,DC:A6:32:33:E9:E9,2020-07-03 07:50:45.568484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.27888488769531,1007.767578125,1.8639009947753578,0.3919389862986631,164.63444262188048
184,DC:A6:32:33:E9:E9,2020-07-03 07:50:46.038480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.411521911621094,1007.763916015625,1.8621787198874566,0.3912643717159921,164.62269469650803
185,DC:A6:32:33:E9:E9,2020-07-03 07:50:48.034843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,33.578277587890625,1007.770751953125,1.861909567745476,0.3936739877499786,164.60713552557877
186,DC:A6:32:33:E9:E9,2020-07-03 07:50:49.339819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.12934875488281,1007.770751953125,1.8590502798041793,0.3898320863831257,164.61354224302022
187,DC:A6:32:33:E9:E9,2020-07-03 07:50:50.127308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.625675201416016,1007.77099609375,1.8636877648072063,0.39150660330768955,164.62595952693133
188,DC:A6:32:33:E9:E9,2020-07-03 07:50:51.664929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.83324432373047,1007.770263671875,1.8554904705861333,0.3890868220312274,164.64113620726707
189,DC:A6:32:33:E9:E9,2020-07-03 07:50:52.357304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.21405029296875,1007.76904296875,1.8561734895031345,0.3820375065188189,164.64993349091804
190,DC:A6:32:33:E9:E9,2020-07-03 07:50:53.276072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.282283782958984,1007.771240234375,1.8563604659316637,0.3817534400184551,164.63456556528553
191,DC:A6:32:33:E9:E9,2020-07-03 07:50:54.307349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,33.248382568359375,1007.76220703125,1.8623650559857512,0.37685293937152964,164.63265311231794
192,DC:A6:32:33:E9:E9,2020-07-03 07:50:55.038594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,34.93527603149414,1007.751708984375,1.8623765819299756,0.3816465048692621,164.64440103769036
193,DC:A6:32:33:E9:E9,2020-07-03 07:50:56.027967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.08198165893555,34.25167465209961,1007.748046875,1.862672841385225,0.3860594740837515,164.64367703763833
194,DC:A6:32:33:E9:E9,2020-07-03 07:50:57.135472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.66648864746094,1007.751220703125,1.8586240333112882,0.38304157100723724,164.651135604212
195,DC:A6:32:33:E9:E9,2020-07-03 07:50:58.084892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,36.768409729003906,1007.749755859375,1.863988293130687,0.3800579789591317,164.64002971662154
196,DC:A6:32:33:E9:E9,2020-07-03 07:50:59.023654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.805931091308594,1007.75048828125,1.864951776690482,0.38877119258637877,164.64852647194903
197,DC:A6:32:33:E9:E9,2020-07-03 07:51:00.924948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.19045639038086,1007.75,1.8649867814099783,0.39221163357650823,164.66437251082345
198,DC:A6:32:33:E9:E9,2020-07-03 07:51:01.040333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.717613220214844,1007.751220703125,1.8669175905109763,0.3883383827085821,164.65505613279558
199,DC:A6:32:33:E9:E9,2020-07-03 07:51:02.088662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.93867492675781,1007.748046875,1.8728139647554012,0.3895245677879165,164.65620360457612
200,DC:A6:32:33:E9:E9,2020-07-03 07:51:03.742448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,35.370601654052734,1007.735595703125,1.8823316199204025,0.39171703183106416,164.6759155305208
201,DC:A6:32:33:E9:E9,2020-07-03 07:51:04.079753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.46944808959961,1007.732177734375,1.8789645501029977,0.38862885251129275,164.72036640163924
202,DC:A6:32:33:E9:E9,2020-07-03 07:51:05.396210,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.15974044799805,1007.7294921875,1.8779656349368834,0.384614782352588,164.7712786317125
203,DC:A6:32:33:E9:E9,2020-07-03 07:51:06.159943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.452335357666016,1007.72607421875,1.877083473316894,0.3862619785204718,164.80418648313363
204,DC:A6:32:33:E9:E9,2020-07-03 07:51:07.521826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.3402099609375,1007.72509765625,1.873020151090971,0.3858181763069796,164.81996422011636
205,DC:A6:32:33:E9:E9,2020-07-03 07:51:08.500596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.227867126464844,1007.725341796875,1.8722848385381368,0.3838866201540412,164.81831131433722
206,DC:A6:32:33:E9:E9,2020-07-03 07:51:09.057473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,36.135826110839844,1007.728759765625,1.863877942886909,0.38364038649837695,164.80111289800712
207,DC:A6:32:33:E9:E9,2020-07-03 07:51:10.057493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,32.660011291503906,1007.739013671875,1.8628683555502163,0.38687957703182907,164.7802125191469
208,DC:A6:32:33:E9:E9,2020-07-03 07:51:11.088747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.588375091552734,1007.749267578125,1.8624862918435188,0.38250099888702777,164.77034972598537
209,DC:A6:32:33:E9:E9,2020-07-03 07:51:12.686274,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.598793029785156,1007.744873046875,1.8624339982076858,0.38509073447994685,164.76522708410786
210,DC:A6:32:33:E9:E9,2020-07-03 07:51:13.025033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.870548248291016,1007.744873046875,1.8639078249645278,0.387360331635948,164.75603364948503
211,DC:A6:32:33:E9:E9,2020-07-03 07:51:14.368818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.34360885620117,1007.753662109375,1.8675092556478285,0.39051473177415674,164.74477749773285
212,DC:A6:32:33:E9:E9,2020-07-03 07:51:15.077536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,35.38420486450195,1007.753173828125,1.8727670072048574,0.3850032493616325,164.73204602511996
213,DC:A6:32:33:E9:E9,2020-07-03 07:51:16.056316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.010311126708984,1007.74951171875,1.869277207425804,0.3816247336412827,164.72471040195137
214,DC:A6:32:33:E9:E9,2020-07-03 07:51:17.545065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.03401184082031,1007.749755859375,1.880525675215169,0.3843367989894538,164.72413666606107
215,DC:A6:32:33:E9:E9,2020-07-03 07:51:18.076367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,37.53023147583008,1007.751708984375,1.8748139295217456,0.38106054934366906,164.72402738303435
216,DC:A6:32:33:E9:E9,2020-07-03 07:51:20.081390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.894569396972656,1007.755615234375,1.8716299941514618,0.3773468207454598,164.72651357189224
217,DC:A6:32:33:E9:E9,2020-07-03 07:51:22.008639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,37.1527214050293,1007.764404296875,1.8767086666861894,0.3808485199947078,164.7232214207123
218,DC:A6:32:33:E9:E9,2020-07-03 07:51:23.096380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,34.73121643066406,1007.769775390625,1.8819062272011575,0.37599449665065016,164.71027138204596
219,DC:A6:32:33:E9:E9,2020-07-03 07:51:24.438903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.06121826171875,1007.765869140625,1.873466888151372,0.37845944788908426,164.70726609881115
