SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-02 16:10:33.097738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.193965911865234,1005.583740234375,359.91415937646036,359.87117325408366,154.09357560033988
114,DC:A6:32:33:E9:E9,2020-07-02 16:10:34.130268,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,31.83696937561035,1005.58935546875,359.9205851770769,359.87145641344955,154.09434058152692
115,DC:A6:32:33:E9:E9,2020-07-02 16:10:35.356548,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.489959716796875,1005.580078125,359.9298299781907,359.8702891181121,154.10731794094994
116,DC:A6:32:33:E9:E9,2020-07-02 16:10:36.167668,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,31.122760772705078,1005.575927734375,359.9313947651914,359.86859081558737,154.12612828192414
117,DC:A6:32:33:E9:E9,2020-07-02 16:10:37.050305,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.2122688293457,34.40131759643555,1005.578369140625,359.9367966043915,359.8664545538625,154.13689266005608
118,DC:A6:32:33:E9:E9,2020-07-02 16:10:38.260329,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,34.87065505981445,1005.58642578125,359.94559753659075,359.8675820553439,154.14108639620648
119,DC:A6:32:33:E9:E9,2020-07-02 16:10:39.157815,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,33.88096618652344,1005.59521484375,359.9499141227647,359.871960526767,154.12936579159074
120,DC:A6:32:33:E9:E9,2020-07-02 16:10:40.430333,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.193756103515625,32.02062225341797,1005.598388671875,0.02091588519058373,359.8677851200696,154.10611582765603
121,DC:A6:32:33:E9:E9,2020-07-02 16:10:41.195341,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.30482864379883,33.21097183227539,1005.6005859375,0.022083642432877613,359.8611716159829,154.09562465709087
122,DC:A6:32:33:E9:E9,2020-07-02 16:10:42.133711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.30482864379883,33.54766845703125,1005.611572265625,0.01766127170311956,359.8580236991884,154.10097952540016
123,DC:A6:32:33:E9:E9,2020-07-02 16:10:43.151645,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,32.38793182373047,1005.608154296875,0.018729002359143123,359.854380473617,154.09050201521336
124,DC:A6:32:33:E9:E9,2020-07-02 16:10:44.517906,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.387821197509766,1005.6142578125,0.018006739869894026,359.8530110873895,154.07681431611667
125,DC:A6:32:33:E9:E9,2020-07-02 16:10:45.050356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,30.90509796142578,1005.6201171875,0.01758784049943531,359.85404332640826,154.0708174100254
126,DC:A6:32:33:E9:E9,2020-07-02 16:10:46.145431,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.26780700683594,32.90488052368164,1005.618896484375,0.017504174017155958,359.85574084186044,154.05579099385136
127,DC:A6:32:33:E9:E9,2020-07-02 16:10:47.287310,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.193756103515625,33.0443229675293,1005.62060546875,0.02346869340577579,359.8533955389944,154.0695196740831
128,DC:A6:32:33:E9:E9,2020-07-02 16:10:48.019258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.26780700683594,31.17037582397461,1005.61669921875,0.018646353068122002,359.8490055549673,154.06969725900152
129,DC:A6:32:33:E9:E9,2020-07-02 16:10:49.629281,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,33.714317321777344,1005.60888671875,0.016249857133840057,359.84832081516277,154.0675799003588
130,DC:A6:32:33:E9:E9,2020-07-02 16:10:50.159267,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,34.71080780029297,1005.60498046875,0.0038273872148665592,359.8521712809465,154.08831635467897
131,DC:A6:32:33:E9:E9,2020-07-02 16:10:51.133609,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,32.59199142456055,1005.60595703125,0.008312893838754259,359.85555725384603,154.11768616811003
132,DC:A6:32:33:E9:E9,2020-07-02 16:10:52.448018,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,35.425018310546875,1005.59619140625,359.9389811910387,359.8532165266731,154.15514292551836
133,DC:A6:32:33:E9:E9,2020-07-02 16:10:53.046086,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,30.221498489379883,1005.587646484375,359.94865142489243,359.8523791614892,154.1730380211438
134,DC:A6:32:33:E9:E9,2020-07-02 16:10:54.351796,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.23078155517578,31.772350311279297,1005.5830078125,359.95420894104575,359.8532674195866,154.18790051277776
135,DC:A6:32:33:E9:E9,2020-07-02 16:10:55.028695,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.64640808105469,1005.571533203125,359.9578233517565,359.8548850271615,154.18605636170184
136,DC:A6:32:33:E9:E9,2020-07-02 16:10:56.318071,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,33.30619812011719,1005.567626953125,359.9017659448505,359.8518498485089,154.19545470199978
137,DC:A6:32:33:E9:E9,2020-07-02 16:10:57.254341,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,32.02742385864258,1005.56982421875,359.8393094611102,359.8521156655976,154.1844990785711
138,DC:A6:32:33:E9:E9,2020-07-02 16:10:58.209397,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,31.52747917175293,1005.56884765625,359.84836799949693,359.85331317651793,154.18466300311115
139,DC:A6:32:33:E9:E9,2020-07-02 16:10:59.574993,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,34.261878967285156,1005.5712890625,359.92332926560687,359.85359537538847,154.20882821239468
140,DC:A6:32:33:E9:E9,2020-07-02 16:11:00.011879,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.26780700683594,35.84674072265625,1005.573974609375,359.8641530335763,359.85647507385596,154.23647681815487
141,DC:A6:32:33:E9:E9,2020-07-02 16:11:01.375645,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,31.673721313476562,1005.576904296875,359.80449002383534,359.8592855499571,154.2538254986467
142,DC:A6:32:33:E9:E9,2020-07-02 16:11:02.050533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.156734466552734,33.92177963256836,1005.565185546875,359.82208012216586,359.8579555306988,154.28516240655873
143,DC:A6:32:33:E9:E9,2020-07-02 16:11:03.145665,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,31.61590576171875,1005.56396484375,359.82779617674817,359.8536347290175,154.30563931369042
144,DC:A6:32:33:E9:E9,2020-07-02 16:11:04.514430,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,32.7994499206543,1005.57177734375,359.83628970374406,359.8509586022037,154.302046634187
145,DC:A6:32:33:E9:E9,2020-07-02 16:11:05.158258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,31.17717742919922,1005.578369140625,359.8457269040831,359.8571267432719,154.32991380600066
146,DC:A6:32:33:E9:E9,2020-07-02 16:11:06.070693,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,30.96631622314453,1005.573486328125,359.93141095354014,359.86333787984734,154.33537795733668
147,DC:A6:32:33:E9:E9,2020-07-02 16:11:07.271982,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,31.320018768310547,1005.576904296875,359.94103140171813,359.8686503662992,154.32169025823995
148,DC:A6:32:33:E9:E9,2020-07-02 16:11:08.100737,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.17524719238281,34.411521911621094,1005.578125,0.022521928468202192,359.87705097871003,154.3136852765327
149,DC:A6:32:33:E9:E9,2020-07-02 16:11:09.218252,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,33.24497985839844,1005.575927734375,0.03000384041499581,359.88167346931334,154.2756274624774
150,DC:A6:32:33:E9:E9,2020-07-02 16:11:10.455783,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,30.435760498046875,1005.58447265625,0.09952617486201353,359.8878533631094,154.25221357400258
151,DC:A6:32:33:E9:E9,2020-07-02 16:11:11.068287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,34.323097229003906,1005.584228515625,0.09966439281121373,359.8851519432514,154.25019183800825
152,DC:A6:32:33:E9:E9,2020-07-02 16:11:12.487046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,36.054203033447266,1005.578125,0.10575468039504368,359.88752135188275,154.24164044116742
153,DC:A6:32:33:E9:E9,2020-07-02 16:11:13.005791,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,33.938785552978516,1005.574951171875,0.09855221256473219,359.89014031588283,154.2059458725649
154,DC:A6:32:33:E9:E9,2020-07-02 16:11:15.010842,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,33.60888671875,1005.5732421875,0.08950564701937012,359.8920783353691,154.15508828400502
155,DC:A6:32:33:E9:E9,2020-07-02 16:11:16.197104,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,34.2958869934082,1005.55908203125,0.08979082075743139,359.89393561988487,154.10069265745503
156,DC:A6:32:33:E9:E9,2020-07-02 16:11:17.425744,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,36.09161376953125,1005.561767578125,0.0844595379451191,359.9007447181778,154.0670334852252
157,DC:A6:32:33:E9:E9,2020-07-02 16:11:18.035859,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,35.78212356567383,1005.574462890625,0.1538699413330919,359.9036532848667,154.04279997404998
158,DC:A6:32:33:E9:E9,2020-07-02 16:11:19.052136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,32.56138229370117,1005.586669921875,0.1404890004394419,359.902750179112,154.01696819860902
159,DC:A6:32:33:E9:E9,2020-07-02 16:11:20.091498,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,34.013607025146484,1005.580078125,0.20848520115357166,359.9072663949067,153.99237951759696
160,DC:A6:32:33:E9:E9,2020-07-02 16:11:21.038422,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.24929428100586,30.667028427124023,1005.576904296875,0.2645140966888325,359.9068267414995,153.97201189349198
161,DC:A6:32:33:E9:E9,2020-07-02 16:11:22.120915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,33.234779357910156,1005.594482421875,0.25116833393745075,359.9120410106316,153.9474778539933
162,DC:A6:32:33:E9:E9,2020-07-02 16:11:23.125312,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,34.03401184082031,1005.59228515625,0.2390054478925241,359.913323425339,153.9472729483182
163,DC:A6:32:33:E9:E9,2020-07-02 16:11:24.638464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,36.506534576416016,1005.591552734375,0.16651400886896067,359.91073526389124,153.9489804956107
164,DC:A6:32:33:E9:E9,2020-07-02 16:11:25.439712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,32.54777908325195,1005.591064453125,0.15547902451179849,359.9109228139489,153.9460844954026
165,DC:A6:32:33:E9:E9,2020-07-02 16:11:26.538495,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,35.686893463134766,1005.590087890625,0.1533707105336595,359.90539304877416,153.94567468405242
166,DC:A6:32:33:E9:E9,2020-07-02 16:11:27.031003,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.84366226196289,1005.590576171875,0.13983182151545295,359.9095220248595,153.92970570177292
167,DC:A6:32:33:E9:E9,2020-07-02 16:11:28.188812,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.24929428100586,33.34701156616211,1005.586181640625,0.13125523835203257,359.905465926359,153.91234336090275
168,DC:A6:32:33:E9:E9,2020-07-02 16:11:29.012754,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,35.890953063964844,1005.592041015625,0.11750652112004648,359.9018651026554,153.87132124474766
169,DC:A6:32:33:E9:E9,2020-07-02 16:11:30.382290,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,32.4593505859375,1005.590087890625,0.0491838853883577,359.8971079225892,153.83212961929013
170,DC:A6:32:33:E9:E9,2020-07-02 16:11:31.091038,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,36.115421295166016,1005.588623046875,0.049213087115102146,359.89674934432793,153.81015007054103
171,DC:A6:32:33:E9:E9,2020-07-02 16:11:32.036056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,32.83686065673828,1005.595703125,0.04562682091918224,359.8977978584068,153.78172282321543
172,DC:A6:32:33:E9:E9,2020-07-02 16:11:33.139818,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,31.187379837036133,1005.599365234375,0.04969586943163098,359.8931353738442,153.75882802911755
173,DC:A6:32:33:E9:E9,2020-07-02 16:11:34.268604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,33.46604537963867,1005.58984375,0.04616030938617049,359.8906822687151,153.7433508204583
174,DC:A6:32:33:E9:E9,2020-07-02 16:11:35.021093,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.23078155517578,31.337024688720703,1005.581787109375,0.04572249692841531,359.8853813682384,153.70735572353232
175,DC:A6:32:33:E9:E9,2020-07-02 16:11:36.308617,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.08268737792969,35.79232406616211,1005.57958984375,0.11317333972084197,359.88839295472394,153.71684968647864
176,DC:A6:32:33:E9:E9,2020-07-02 16:11:37.166139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,35.169944763183594,1005.57373046875,0.10479050314416119,359.8858151119311,153.73660259355833
177,DC:A6:32:33:E9:E9,2020-07-02 16:11:38.081156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.156734466552734,32.64980697631836,1005.572021484375,0.10142178581042346,359.8774301475904,153.74233995246112
178,DC:A6:32:33:E9:E9,2020-07-02 16:11:39.810831,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,36.10181427001953,1005.5751953125,0.09044503815408489,359.87903923076914,153.75609595344955
179,DC:A6:32:33:E9:E9,2020-07-02 16:11:40.026139,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,32.925289154052734,1005.576171875,0.0832393953530264,359.8749444790009,153.78404508753323
180,DC:A6:32:33:E9:E9,2020-07-02 16:11:42.031228,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,34.83324432373047,1005.5693359375,0.15115826285110429,359.8713241318952,153.8340693930144
181,DC:A6:32:33:E9:E9,2020-07-02 16:11:43.281821,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,32.972900390625,1005.577392578125,0.14020142546300057,359.8669086413804,153.88634766092167
182,DC:A6:32:33:E9:E9,2020-07-02 16:11:44.051219,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,32.22468185424805,1005.5849609375,0.13555845763233895,359.86823963447426,153.92131822947215
183,DC:A6:32:33:E9:E9,2020-07-02 16:11:45.340924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,34.714210510253906,1005.58447265625,0.2712437540119991,359.8723234872884,153.9565893263461
184,DC:A6:32:33:E9:E9,2020-07-02 16:11:46.031262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.2122688293457,34.714210510253906,1005.58984375,0.25946936165654344,359.8768214470013,153.99907310298357
185,DC:A6:32:33:E9:E9,2020-07-02 16:11:48.036327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.17524719238281,33.88096618652344,1005.59423828125,0.2515719020678633,359.87656552835085,154.0171048023924
186,DC:A6:32:33:E9:E9,2020-07-02 16:11:49.210049,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.17524719238281,34.30268859863281,1005.58447265625,0.2371666329019097,359.8756311131157,154.0204106139507
187,DC:A6:32:33:E9:E9,2020-07-02 16:11:50.171916,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,33.91497802734375,1005.572265625,0.15255615711428258,359.8798374957882,153.9944012535913
188,DC:A6:32:33:E9:E9,2020-07-02 16:11:51.281343,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,34.986289978027344,1005.563232421875,0.1453824040929329,359.8820662585515,153.99079491370952
189,DC:A6:32:33:E9:E9,2020-07-02 16:11:52.230106,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,33.248382568359375,1005.55859375,0.1316029243292553,359.88513514792294,153.9955623857502
190,DC:A6:32:33:E9:E9,2020-07-02 16:11:53.080111,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,32.0682373046875,1005.56298828125,0.19527516173151743,359.8862135307392,154.02356616134725
191,DC:A6:32:33:E9:E9,2020-07-02 16:11:54.370130,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.190673828125,1005.565673828125,0.2558808442996422,359.88519931434854,154.02194057632477
192,DC:A6:32:33:E9:E9,2020-07-02 16:11:55.037657,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.11970901489258,33.91157531738281,1005.567626953125,0.17663734973491127,359.8855092608626,154.00904517917178
193,DC:A6:32:33:E9:E9,2020-07-02 16:11:56.037699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.24929428100586,32.90828323364258,1005.5673828125,0.09522953897693255,359.8778566742278,153.9760143843456
194,DC:A6:32:33:E9:E9,2020-07-02 16:11:57.337688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,32.411739349365234,1005.571044921875,0.16423411306835156,359.8798473141851,153.93491030592048
195,DC:A6:32:33:E9:E9,2020-07-02 16:11:58.127029,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,35.499839782714844,1005.57470703125,0.15641801544011655,359.8735642204996,153.92060788979848
196,DC:A6:32:33:E9:E9,2020-07-02 16:11:59.097675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.193756103515625,35.08151626586914,1005.569091796875,0.1546574941609061,359.8639734743063,153.92629060718792
197,DC:A6:32:33:E9:E9,2020-07-02 16:12:00.096440,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,34.244873046875,1005.5654296875,0.1468437977710512,359.8619926127253,153.93534743802735
198,DC:A6:32:33:E9:E9,2020-07-02 16:12:01.190206,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.26780700683594,32.96269989013672,1005.560302734375,0.14353095592039666,359.8590393830025,153.94295626876274
199,DC:A6:32:33:E9:E9,2020-07-02 16:12:02.380281,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.234779357910156,1005.558349609375,0.13472321354225367,359.8582015242306,153.94587958972753
200,DC:A6:32:33:E9:E9,2020-07-02 16:12:03.370268,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,32.93889236450195,1005.55712890625,0.13393650114787248,359.86024848656814,153.94182245736053
201,DC:A6:32:33:E9:E9,2020-07-02 16:12:04.010287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,36.23445510864258,1005.559326171875,0.13063813342856456,359.86023305194146,153.92073083320352
202,DC:A6:32:33:E9:E9,2020-07-02 16:12:05.316554,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.17524719238281,33.234779357910156,1005.555419921875,0.1907103942307672,359.85340418345254,153.8932461519834
203,DC:A6:32:33:E9:E9,2020-07-02 16:12:06.146548,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,33.03071975708008,1005.55322265625,0.11520520093700175,359.8550685217944,153.8791486415365
204,DC:A6:32:33:E9:E9,2020-07-02 16:12:07.268419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,33.46604537963867,1005.5595703125,0.1188727723974606,359.8565424952936,153.89756283153883
205,DC:A6:32:33:E9:E9,2020-07-02 16:12:08.559151,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.2122688293457,32.3131103515625,1005.560546875,0.0457847757138454,359.8558803804907,153.93620804186278
206,DC:A6:32:33:E9:E9,2020-07-02 16:12:09.039131,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,33.010311126708984,1005.56298828125,359.9791112321278,359.85985288254506,153.9621900814655
207,DC:A6:32:33:E9:E9,2020-07-02 16:12:10.547860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.1011962890625,34.972686767578125,1005.563232421875,359.98258946594206,359.8581695477395,153.96255891168067
208,DC:A6:32:33:E9:E9,2020-07-02 16:12:11.068023,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,30.95271110534668,1005.565185546875,359.987244590042,359.85429078736354,153.95322887327444
209,DC:A6:32:33:E9:E9,2020-07-02 16:12:12.166636,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,32.4865608215332,1005.567138671875,359.9124891083937,359.85729709779474,153.9465626086445
210,DC:A6:32:33:E9:E9,2020-07-02 16:12:13.287898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,31.95940589904785,1005.559814453125,359.91850284983406,359.86219060816995,153.9540621563532
211,DC:A6:32:33:E9:E9,2020-07-02 16:12:14.079224,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.24929428100586,33.33000564575195,1005.56396484375,359.9245263629806,359.8576467981442,153.98449747929476
212,DC:A6:32:33:E9:E9,2020-07-02 16:12:15.006675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.24929428100586,33.962589263916016,1005.567626953125,359.9295955839743,359.8533208071199,154.02729544463406
213,DC:A6:32:33:E9:E9,2020-07-02 16:12:16.120445,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,34.68360137939453,1005.5625,359.9305367026666,359.85376066063026,154.06841318343754
214,DC:A6:32:33:E9:E9,2020-07-02 16:12:17.209246,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,35.58826446533203,1005.553466796875,359.93793594531206,359.8517733423861,154.10790533721857
215,DC:A6:32:33:E9:E9,2020-07-02 16:12:18.567966,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,31.925395965576172,1005.56005859375,0.009995995190526883,359.85239196809385,154.13000782937272
216,DC:A6:32:33:E9:E9,2020-07-02 16:12:19.301721,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.23078155517578,34.673397064208984,1005.564208984375,0.007555720011501405,359.8557767803948,154.1386411884836
217,DC:A6:32:33:E9:E9,2020-07-02 16:12:20.039275,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,33.568077087402344,1005.57275390625,0.004915688479679499,359.8565540745987,154.148941113752
218,DC:A6:32:33:E9:E9,2020-07-02 16:12:21.403621,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,33.40482711791992,1005.577880859375,0.0016165803785377249,359.854897566962,154.1794857197203
219,DC:A6:32:33:E9:E9,2020-07-02 16:12:22.492390,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.323341369628906,31.891386032104492,1005.567138671875,0.006337465059579717,359.8562378715247,154.1955366642698
220,DC:A6:32:33:E9:E9,2020-07-02 16:12:23.034232,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,34.469337463378906,1005.56689453125,0.007331691140746309,359.85992199818975,154.22900459120288
221,DC:A6:32:33:E9:E9,2020-07-02 16:12:24.039191,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.23078155517578,33.3912239074707,1005.55810546875,0.006915893369861866,359.85438954496203,154.2407934977103
222,DC:A6:32:33:E9:E9,2020-07-02 16:12:25.086796,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.47964859008789,1005.554443359375,0.01208085373876708,359.85672445580195,154.25800557441875
223,DC:A6:32:33:E9:E9,2020-07-02 16:12:26.026813,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.26780700683594,33.687110900878906,1005.552978515625,0.08437756233486571,359.85538847346834,154.24579319618277
224,DC:A6:32:33:E9:E9,2020-07-02 16:12:27.030600,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,35.438621520996094,1005.5478515625,0.07690557550670978,359.86121901376055,154.23728278047693
225,DC:A6:32:33:E9:E9,2020-07-02 16:12:28.668101,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.255184173583984,1005.546142578125,0.13882031318805638,359.8578608018447,154.24153115814067
