SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 18:39:25.022665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.55096435546875,1003.15966796875,0.13177997563914673,2.3312575425071267,125.94972648378896
111,DC:A6:32:33:E9:E9,2020-06-27 18:39:26.122045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.26177215576172,1003.1572265625,0.13143942667599814,2.327830281647661,125.94726761568776
112,DC:A6:32:33:E9:E9,2020-06-27 18:39:27.015185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,34.006805419921875,1003.167236328125,0.13267163549095073,2.325166080984533,125.9414073133799
113,DC:A6:32:33:E9:E9,2020-06-27 18:39:28.665227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,37.53023147583008,1003.16259765625,0.12279568887921477,2.317467817459694,125.93855229430683
114,DC:A6:32:33:E9:E9,2020-06-27 18:39:29.493970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.268898010253906,1003.147705078125,0.12506944818174143,2.3069119735408505,125.93774633198477
115,DC:A6:32:33:E9:E9,2020-06-27 18:39:30.405837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,34.530555725097656,1003.143798828125,0.13074819018765169,2.306567902761411,125.94106580392139
116,DC:A6:32:33:E9:E9,2020-06-27 18:39:31.491489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.32331085205078,1003.144775390625,0.12942103907519326,2.304340834205164,125.9433197663475
117,DC:A6:32:33:E9:E9,2020-06-27 18:39:32.230249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,36.26506423950195,1003.14501953125,0.13499507374751868,2.294754236818228,125.93894844527868
118,DC:A6:32:33:E9:E9,2020-06-27 18:39:33.870288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.78541564941406,1003.137939453125,0.13004626818851386,2.2885016255199044,125.94047840765278
119,DC:A6:32:33:E9:E9,2020-06-27 18:39:34.130168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.25847625732422,1003.140869140625,0.12905797183212475,2.281265680424511,125.9298369729259
120,DC:A6:32:33:E9:E9,2020-06-27 18:39:35.534067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.591880798339844,1003.13720703125,0.12304995334323907,2.27455459267815,125.9250285197502
121,DC:A6:32:33:E9:E9,2020-06-27 18:39:36.035127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,35.533851623535156,1003.133544921875,0.12134662155811425,2.2636384562805887,125.92261063278401
122,DC:A6:32:33:E9:E9,2020-06-27 18:39:37.144056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.78573989868164,1003.134765625,0.1148327421838245,2.25881228730174,125.91625855685591
123,DC:A6:32:33:E9:E9,2020-06-27 18:39:38.794090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.40801239013672,1003.13818359375,0.11324280221109247,2.252095650026679,125.91563017945226
124,DC:A6:32:33:E9:E9,2020-06-27 18:39:39.101576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,35.744712829589844,1003.141845703125,0.1126728949620063,2.2507509565338326,125.90911417898407
125,DC:A6:32:33:E9:E9,2020-06-27 18:39:40.445359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,33.897972106933594,1003.14453125,0.11312738268628983,2.2424157778688896,125.90574006553409
126,DC:A6:32:33:E9:E9,2020-06-27 18:39:41.550371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,35.58146286010742,1003.147216796875,0.10470525918166826,2.2313389185824217,125.89941531036266
127,DC:A6:32:33:E9:E9,2020-06-27 18:39:42.410981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,37.33297348022461,1003.142822265625,0.09542702082337451,2.229980137824412,125.89457953643029
128,DC:A6:32:33:E9:E9,2020-06-27 18:39:43.214149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,36.79561996459961,1003.13623046875,0.09779843048669119,2.231956196928661,125.89090489465681
129,DC:A6:32:33:E9:E9,2020-06-27 18:39:44.862906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.61953353881836,34.404720306396484,1003.135986328125,0.09778695790331969,2.226345623412319,125.88593251694105
130,DC:A6:32:33:E9:E9,2020-06-27 18:39:45.067254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,36.43511199951172,1003.14111328125,0.09770526243754399,2.2240903803257455,125.88456647910705
131,DC:A6:32:33:E9:E9,2020-06-27 18:39:46.494186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.31969451904297,1003.13671875,0.10243138648732919,2.230455476301963,125.86678066650833
132,DC:A6:32:33:E9:E9,2020-06-27 18:39:47.250428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,32.24509048461914,1003.139892578125,0.10952903359224347,2.2314464940618493,125.86294210019479
133,DC:A6:32:33:E9:E9,2020-06-27 18:39:48.146703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,31.564889907836914,1003.149169921875,0.11121182144900538,2.231979889147345,125.8590898735029
134,DC:A6:32:33:E9:E9,2020-06-27 18:39:49.495463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.63938903808594,1003.152587890625,0.11314723292356517,2.2330129552593094,125.8595679867448
135,DC:A6:32:33:E9:E9,2020-06-27 18:39:50.360473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.11552810668945,1003.153076171875,0.1159464899053597,2.225076062000343,125.86699923256178
136,DC:A6:32:33:E9:E9,2020-06-27 18:39:51.735512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.54086685180664,1003.154541015625,0.11623271752026554,2.2282742980792016,125.87701228988502
137,DC:A6:32:33:E9:E9,2020-06-27 18:39:52.166748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.9761962890625,1003.153076171875,0.11184121937895808,2.2266852118801155,125.88131530906212
138,DC:A6:32:33:E9:E9,2020-06-27 18:39:53.094257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,36.80242156982422,1003.15185546875,0.10726284486072069,2.2238291255899925,125.87671176156154
139,DC:A6:32:33:E9:E9,2020-06-27 18:39:54.745550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,34.49314498901367,1003.1484375,0.11424054343844323,2.2187589907917276,125.87548232751094
140,DC:A6:32:33:E9:E9,2020-06-27 18:39:55.580546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.91157531738281,1003.149658203125,0.11174666394763572,2.2280941518398425,125.86676700612999
141,DC:A6:32:33:E9:E9,2020-06-27 18:39:56.295606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,36.0031852722168,1003.16064453125,0.11288623165186341,2.229162649558126,125.85652172237498
142,DC:A6:32:33:E9:E9,2020-06-27 18:39:58.300642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.829952239990234,1003.173583984375,0.1033748063664372,2.2264781717708995,125.84559341970295
143,DC:A6:32:33:E9:E9,2020-06-27 18:39:59.161842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,36.04059600830078,1003.17529296875,0.10479736001375764,2.2248359381623346,125.83741085307727
144,DC:A6:32:33:E9:E9,2020-06-27 18:40:00.255597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.64958953857422,1003.18017578125,0.10375650321727117,2.224112151553725,125.82892775812813
145,DC:A6:32:33:E9:E9,2020-06-27 18:40:01.361855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.319801330566406,1003.18701171875,0.10303489773352328,2.226578917061157,125.82727485234898
146,DC:A6:32:33:E9:E9,2020-06-27 18:40:02.467472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.78892517089844,1003.1875,0.1056369930339932,2.229268730933673,125.82991130536861
147,DC:A6:32:33:E9:E9,2020-06-27 18:40:04.385678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,35.686893463134766,1003.180908203125,0.10107175195567353,2.225544783732135,125.8349246642194
148,DC:A6:32:33:E9:E9,2020-06-27 18:40:06.331938,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.85365295410156,1003.17724609375,0.10402165329528518,2.225965694139737,125.8438312308971
149,DC:A6:32:33:E9:E9,2020-06-27 18:40:07.107539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.0714225769043,1003.18212890625,0.09948628762447771,2.227477513823837,125.84716436321206
150,DC:A6:32:33:E9:E9,2020-06-27 18:40:09.081969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,32.91508483886719,1003.177001953125,0.10213000439020238,2.232950629783133,125.84287500441329
151,DC:A6:32:33:E9:E9,2020-06-27 18:40:10.181963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.94887924194336,1003.187744140625,0.10417682665549141,2.233618707661325,125.84418640073393
152,DC:A6:32:33:E9:E9,2020-06-27 18:40:11.285744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,34.84684753417969,1003.19921875,0.10367933675388458,2.231849902109703,125.84993742001508
153,DC:A6:32:33:E9:E9,2020-06-27 18:40:12.014505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.408119201660156,1003.20849609375,0.09758349297124735,2.229261260414268,125.84571636310801
154,DC:A6:32:33:E9:E9,2020-06-27 18:40:13.371434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,37.29896545410156,1003.2060546875,0.0935780606006043,2.2254043379673267,125.85227334471122
155,DC:A6:32:33:E9:E9,2020-06-27 18:40:15.136438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.67679977416992,1003.20703125,0.08493370248390607,2.218537009643702,125.86105696798387
156,DC:A6:32:33:E9:E9,2020-06-27 18:40:17.142081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.88447570800781,1003.206787109375,0.08651190306900214,2.2207581017844253,125.85675394880676
157,DC:A6:32:33:E9:E9,2020-06-27 18:40:19.149642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.60186767578125,1003.201904296875,0.08506657100760397,2.228375470256282,125.8562894959432
158,DC:A6:32:33:E9:E9,2020-06-27 18:40:20.107111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,35.67329025268555,1003.19287109375,0.0808229357896567,2.2308652876521635,125.85702715637356
159,DC:A6:32:33:E9:E9,2020-06-27 18:40:21.214601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.44893264770508,1003.1943359375,0.08316889232614452,2.233709421111239,125.8561528921598
160,DC:A6:32:33:E9:E9,2020-06-27 18:40:22.322119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,35.47603225708008,1003.196044921875,0.08566229156927602,2.2300371272152995,125.84851674066772
161,DC:A6:32:33:E9:E9,2020-06-27 18:40:24.327206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.43192672729492,1003.20361328125,0.08250134805648156,2.2414401280346357,125.83679613605197
162,DC:A6:32:33:E9:E9,2020-06-27 18:40:25.075922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.907958984375,1003.213623046875,0.08478263790937243,2.2343239246931286,125.8334903244937
163,DC:A6:32:33:E9:E9,2020-06-27 18:40:26.724675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.20735549926758,1003.2216796875,0.08228182150768912,2.2327517005235564,125.83951455134165
164,DC:A6:32:33:E9:E9,2020-06-27 18:40:27.095912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.79934310913086,1003.2119140625,0.07474806282220554,2.232842627416882,125.84232858927969
165,DC:A6:32:33:E9:E9,2020-06-27 18:40:29.100985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,35.3433952331543,1003.215576171875,0.06667354525352738,2.233942928203489,125.8502516087169
166,DC:A6:32:33:E9:E9,2020-06-27 18:40:30.015982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.47954177856445,1003.203125,0.06393997548164133,2.235930299808551,125.86359779835512
167,DC:A6:32:33:E9:E9,2020-06-27 18:40:31.120997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.595176696777344,1003.191650390625,0.07011788825602448,2.2342741923782343,125.86896632704274
168,DC:A6:32:33:E9:E9,2020-06-27 18:40:33.127283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,34.49654769897461,1003.184326171875,0.06860478124134849,2.233360868020157,125.86846089304416
169,DC:A6:32:33:E9:E9,2020-06-27 18:40:34.349827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,33.53406524658203,1003.18310546875,0.06905029767223976,2.2383394355948614,125.87145251590063
170,DC:A6:32:33:E9:E9,2020-06-27 18:40:35.516640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.955787658691406,1003.187744140625,0.07093836473007227,2.238984888471428,125.87361085567835
171,DC:A6:32:33:E9:E9,2020-06-27 18:40:36.069672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.537574768066406,1003.183349609375,0.071431205567371,2.2466225340673827,125.86757296845205
172,DC:A6:32:33:E9:E9,2020-06-27 18:40:37.172299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,35.58146286010742,1003.178955078125,0.06888700679228753,2.2448422025715367,125.86516874186421
173,DC:A6:32:33:E9:E9,2020-06-27 18:40:38.276086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,35.554256439208984,1003.17626953125,0.06726435661673348,2.2376118070048436,125.86417153424539
174,DC:A6:32:33:E9:E9,2020-06-27 18:40:39.376710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.39451599121094,1003.1845703125,0.07328853677393846,2.23934304651603,125.86376172289519
175,DC:A6:32:33:E9:E9,2020-06-27 18:40:40.486087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,35.890953063964844,1003.1787109375,0.06908834396035084,2.235808210177137,125.86335191154498
176,DC:A6:32:33:E9:E9,2020-06-27 18:40:42.126109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.989906311035156,1003.174560546875,0.07089514243923078,2.238683079487478,125.87335130848989
177,DC:A6:32:33:E9:E9,2020-06-27 18:40:43.258646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.989906311035156,1003.17041015625,0.067780249342481,2.234636405847657,125.8813426298188
178,DC:A6:32:33:E9:E9,2020-06-27 18:40:44.073633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,34.098628997802734,1003.15576171875,0.06794796250311655,2.231007227520853,125.88966180022788
179,DC:A6:32:33:E9:E9,2020-06-27 18:40:45.081162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.27899169921875,1003.162353515625,0.07264233684543177,2.226018414662393,125.89535817799567
180,DC:A6:32:33:E9:E9,2020-06-27 18:40:46.184931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.73121643066406,1003.16259765625,0.06911011518833025,2.228796594107296,125.90754323547498
181,DC:A6:32:33:E9:E9,2020-06-27 18:40:47.073672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.51376724243164,1003.174072265625,0.06832463676367218,2.2253016716863647,125.90953765071262
182,DC:A6:32:33:E9:E9,2020-06-27 18:40:48.171199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.00021743774414,1003.185546875,0.06982445692597838,2.223906392104978,125.90986549979277
183,DC:A6:32:33:E9:E9,2020-06-27 18:40:49.274956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,34.0272102355957,1003.195556640625,0.06685641289638389,2.2151091084540018,125.9142095001049
184,DC:A6:32:33:E9:E9,2020-06-27 18:40:50.926278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,37.288761138916016,1003.194580078125,0.07454902684092314,2.2189199271240456,125.9120921414622
185,DC:A6:32:33:E9:E9,2020-06-27 18:40:51.451250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.69380569458008,1003.191162109375,0.07468893899720262,2.2188556806571653,125.91522036810207
186,DC:A6:32:33:E9:E9,2020-06-27 18:40:53.033119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,37.088104248046875,1003.191650390625,0.08043468222402379,2.2190021028374978,125.91438708502332
187,DC:A6:32:33:E9:E9,2020-06-27 18:40:55.036922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,36.139225006103516,1003.191650390625,0.08154778961532431,2.2195830958037717,125.92730980293298
188,DC:A6:32:33:E9:E9,2020-06-27 18:40:56.161317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.68700408935547,1003.192626953125,0.0777773651109186,2.2200227892315914,125.93200897308196
189,DC:A6:32:33:E9:E9,2020-06-27 18:40:58.166386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.350303649902344,1003.191162109375,0.0824256823670825,2.22646728615691,125.9309981050848
190,DC:A6:32:33:E9:E9,2020-06-27 18:41:00.171379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.112125396728516,1003.18603515625,0.07618229582620245,2.2273731399955827,125.92945448233237
191,DC:A6:32:33:E9:E9,2020-06-27 18:41:01.031371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.45222473144531,1003.177490234375,0.0814425620134238,2.2287951000034147,125.92767863314816
192,DC:A6:32:33:E9:E9,2020-06-27 18:41:03.036410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.69720458984375,1003.17822265625,0.07731990251908641,2.226986807420654,125.94131169073151
193,DC:A6:32:33:E9:E9,2020-06-27 18:41:04.058302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.69040298461914,1003.18798828125,0.08259019387654461,2.2304618796043094,125.94241818137705
194,DC:A6:32:33:E9:E9,2020-06-27 18:41:06.063969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.853759765625,1003.181640625,0.09049668478957651,2.2297792875741314,125.94829214406327
195,DC:A6:32:33:E9:E9,2020-06-27 18:41:08.068972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,36.3704948425293,1003.17724609375,0.08771513694083509,2.2331969434800767,125.93950852079062
196,DC:A6:32:33:E9:E9,2020-06-27 18:41:09.141487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.608673095703125,1003.164794921875,0.08869382834370387,2.230613210983108,125.92382640645629
197,DC:A6:32:33:E9:E9,2020-06-27 18:41:10.188347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.431819915771484,1003.1611328125,0.08389902887624831,2.23175662733885,125.9120921414622
198,DC:A6:32:33:E9:E9,2020-06-27 18:41:11.288375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,37.12891387939453,1003.151123046875,0.09024268712981666,2.237742861259543,125.90042617835982
199,DC:A6:32:33:E9:E9,2020-06-27 18:41:12.037770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.19715118408203,1003.143798828125,0.09632369659535024,2.238326842433579,125.88337802619147
200,DC:A6:32:33:E9:E9,2020-06-27 18:41:14.042817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.64278793334961,1003.142822265625,0.09902717084620591,2.233718385734525,125.86679432688668
201,DC:A6:32:33:E9:E9,2020-06-27 18:41:15.136552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,37.56084060668945,1003.143310546875,0.09914045593689293,2.2268320609472707,125.84995108039342
202,DC:A6:32:33:E9:E9,2020-06-27 18:41:16.236559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.795833587646484,1003.148193359375,0.09744310056729186,2.2299767227298273,125.83383183395219
203,DC:A6:32:33:E9:E9,2020-06-27 18:41:17.339096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,34.81964111328125,1003.160888671875,0.09913469296478072,2.238728542934141,125.82141455004111
204,DC:A6:32:33:E9:E9,2020-06-27 18:41:18.087843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.61953353881836,36.183441162109375,1003.171142578125,0.10346386562991182,2.2360526028833765,125.81480292692454
205,DC:A6:32:33:E9:E9,2020-06-27 18:41:19.194164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.90126419067383,1003.1708984375,0.10673708037718838,2.224723453484441,125.81778088940267
206,DC:A6:32:33:E9:E9,2020-06-27 18:41:20.561614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,35.741310119628906,1003.171630859375,0.09629397460029011,2.222359994588205,125.81466632314114
207,DC:A6:32:33:E9:E9,2020-06-27 18:41:21.205383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.656558990478516,32.56818389892578,1003.171875,0.0970625843253281,2.2195594035850883,125.81237137958001
208,DC:A6:32:33:E9:E9,2020-06-27 18:41:22.313490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.23807144165039,1003.176025390625,0.0949231342895274,2.219841148888351,125.81627824778526
209,DC:A6:32:33:E9:E9,2020-06-27 18:41:24.317955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.44234848022461,1003.17236328125,0.0970936403417105,2.221423404898267,125.8168383232972
210,DC:A6:32:33:E9:E9,2020-06-27 18:41:25.066675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.52737045288086,1003.168701171875,0.09720911322736604,2.2144593867092044,125.82472036159939
211,DC:A6:32:33:E9:E9,2020-06-27 18:41:26.092931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,35.09172058105469,1003.16845703125,0.09766230695096696,2.3245082483900963,125.83053968277224
212,DC:A6:32:33:E9:E9,2020-06-27 18:41:28.097963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,34.77882766723633,1003.167724609375,0.09396236546312328,2.3181770899163174,125.83277998482001
213,DC:A6:32:33:E9:E9,2020-06-27 18:41:29.451757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,32.4865608215332,1003.172119140625,0.09742063564822487,2.3160268609882326,125.83318979617022
214,DC:A6:32:33:E9:E9,2020-06-27 18:41:31.121769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,33.28579330444336,1003.18310546875,0.09660394779473233,2.3167579046728357,125.8386812682629
215,DC:A6:32:33:E9:E9,2020-06-27 18:41:32.221761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,35.94197082519531,1003.181396484375,0.09946750460426017,2.300045712434284,125.84592126878312
216,DC:A6:32:33:E9:E9,2020-06-27 18:41:33.326791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.459136962890625,1003.1845703125,0.1044909619964591,2.2948142144168773,125.84577100462137
217,DC:A6:32:33:E9:E9,2020-06-27 18:41:34.281783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,35.680091857910156,1003.18505859375,0.11049102304815746,2.291135303775179,125.8479293443991
218,DC:A6:32:33:E9:E9,2020-06-27 18:41:36.286845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.94526290893555,1003.1826171875,0.10887546986603788,2.2792501342891223,125.84992375963674
219,DC:A6:32:33:E9:E9,2020-06-27 18:41:37.183686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,33.364017486572266,1003.18212890625,0.10729192652554613,2.280136564777343,125.85127613709241
