SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 01:49:27.038222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.138572692871094,30.956111907958984,1008.268310546875,0.17374198985706055,359.81262037686645,153.6615114938232
110,DC:A6:32:33:E9:E9,2020-07-02 01:49:28.011994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.083038330078125,32.18387222290039,1008.271240234375,0.17407585537338457,359.81339034729325,153.65186726671516
111,DC:A6:32:33:E9:E9,2020-07-02 01:49:29.285758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.083038330078125,32.25529098510742,1008.268310546875,0.16474671076143307,359.8102691909664,153.64541956813866
112,DC:A6:32:33:E9:E9,2020-07-02 01:49:30.063864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,33.55447006225586,1008.258056640625,0.1651580695763677,359.8061984515819,153.62629503846262
113,DC:A6:32:33:E9:E9,2020-07-02 01:49:31.165803,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,33.884368896484375,1008.260986328125,0.15526079196368864,359.8065729513877,153.6083316409455
114,DC:A6:32:33:E9:E9,2020-07-02 01:49:32.220796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,32.207679748535156,1008.260986328125,0.15893640757272076,359.8069165952803,153.60107798004694
115,DC:A6:32:33:E9:E9,2020-07-02 01:49:33.650806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,31.935598373413086,1008.26416015625,0.16245234082947738,359.80302632230035,153.5835926957717
116,DC:A6:32:33:E9:E9,2020-07-02 01:49:34.052056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,34.27207946777344,1008.270263671875,0.16209973231357547,359.80037359422056,153.5772406198436
117,DC:A6:32:33:E9:E9,2020-07-02 01:49:35.073335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.04601287841797,33.381019592285156,1008.2705078125,0.15904050125649732,359.7992824047996,153.58247254474782
118,DC:A6:32:33:E9:E9,2020-07-02 01:49:36.033337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.138572692871094,30.194290161132812,1008.2685546875,0.16745548107693817,359.7981577181032,153.5827047711796
119,DC:A6:32:33:E9:E9,2020-07-02 01:49:37.089606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,29.46647834777832,1008.264404296875,0.17643481861776453,359.7953835140419,153.58023224270005
120,DC:A6:32:33:E9:E9,2020-07-02 01:49:38.058348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,31.95940589904785,1008.26123046875,0.1752192450487006,359.7921827566627,153.56067058091713
121,DC:A6:32:33:E9:E9,2020-07-02 01:49:39.023364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,34.18365478515625,1008.260009765625,0.18258273592271645,359.79407307821657,153.55278854261493
122,DC:A6:32:33:E9:E9,2020-07-02 01:49:40.082133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,31.258800506591797,1008.25927734375,0.1810727571880412,359.79945758847964,153.5627742791815
123,DC:A6:32:33:E9:E9,2020-07-02 01:49:41.069683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.17559814453125,32.52737045288086,1008.24560546875,0.18059921963927567,359.8023634471053,153.57219994023612
124,DC:A6:32:33:E9:E9,2020-07-02 01:49:42.172346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,30.4051513671875,1008.248046875,0.18297539175871286,359.80859187259705,153.56064326016045
125,DC:A6:32:33:E9:E9,2020-07-02 01:49:43.272187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.138572692871094,31.99341583251953,1008.246826171875,0.18470560407348138,359.80264791381205,153.55761065616898
126,DC:A6:32:33:E9:E9,2020-07-02 01:49:44.085349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,33.27558898925781,1008.2470703125,0.19083217703727703,359.80545242683786,153.57155790245415
127,DC:A6:32:33:E9:E9,2020-07-02 01:49:45.130304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,29.779369354248047,1008.25390625,0.19147047955955587,359.8032467426434,153.56541073220112
128,DC:A6:32:33:E9:E9,2020-07-02 01:49:46.158460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.1015510559082,33.823150634765625,1008.25732421875,0.18719402074697422,359.79487986763183,153.55446876915076
129,DC:A6:32:33:E9:E9,2020-07-02 01:49:47.198474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.212623596191406,34.459136962890625,1008.258056640625,0.18469570563527016,359.7865165144366,153.54905925932812
130,DC:A6:32:33:E9:E9,2020-07-02 01:49:48.112241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.17559814453125,32.1192512512207,1008.252685546875,0.1860369173324653,359.7906344915161,153.5509717122957
131,DC:A6:32:33:E9:E9,2020-07-02 01:49:49.332270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,32.76203918457031,1008.247314453125,0.18304420057851545,359.79669512380593,153.5599055997301
132,DC:A6:32:33:E9:E9,2020-07-02 01:49:50.011597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,33.11574172973633,1008.247802734375,0.19038271857337846,359.80536131318155,153.56658552473837
133,DC:A6:32:33:E9:E9,2020-07-02 01:49:52.016052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.19411087036133,30.840478897094727,1008.2490234375,0.1922339266220767,359.8054783068515,153.57110710996892
134,DC:A6:32:33:E9:E9,2020-07-02 01:49:53.321041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,31.612504959106445,1008.2548828125,0.1923318571273444,359.80257426249483,153.56582054355133
135,DC:A6:32:33:E9:E9,2020-07-02 01:49:54.509828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.138572692871094,30.384746551513672,1008.261474609375,0.18785592210644397,359.8020693354244,153.57793729913894
136,DC:A6:32:33:E9:E9,2020-07-02 01:49:55.056686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,30.918701171875,1008.266845703125,0.1920541805891143,359.80276464067776,153.5927041681245
137,DC:A6:32:33:E9:E9,2020-07-02 01:49:56.308584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.1015510559082,32.89807891845703,1008.264892578125,0.19534170271507217,359.79991208954414,153.60361881041817
138,DC:A6:32:33:E9:E9,2020-07-02 01:49:57.042327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.19411087036133,30.97311782836914,1008.272216796875,0.1853128906000175,359.803885378671,153.608031112622
139,DC:A6:32:33:E9:E9,2020-07-02 01:49:58.141104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,32.56138229370117,1008.275146484375,0.18588371832381603,359.7984385295916,153.60599571624934
140,DC:A6:32:33:E9:E9,2020-07-02 01:49:59.563687,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,31.952604293823242,1008.283447265625,0.1900721850899809,359.7957226356022,153.61938288702257
141,DC:A6:32:33:E9:E9,2020-07-02 01:50:00.252398,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,33.28579330444336,1008.28515625,0.19281094420481054,359.7956755713299,153.62798892537677
142,DC:A6:32:33:E9:E9,2020-07-02 01:50:01.139886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.12006378173828,33.585079193115234,1008.286865234375,0.1948187796969563,359.7989892135934,153.63996907718098
143,DC:A6:32:33:E9:E9,2020-07-02 01:50:02.704271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.138572692871094,32.625999450683594,1008.284912109375,0.1958653060840624,359.80164657072714,153.64991383261253
144,DC:A6:32:33:E9:E9,2020-07-02 01:50:03.087386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,30.279315948486328,1008.28515625,0.19951500165880284,359.8032870167471,153.64988651185584
145,DC:A6:32:33:E9:E9,2020-07-02 01:50:04.185556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.19411087036133,33.295997619628906,1008.2919921875,0.1966451482686339,359.8116723546138,153.65265956865886
146,DC:A6:32:33:E9:E9,2020-07-02 01:50:05.283715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,32.421939849853516,1008.30322265625,0.19610733757256152,359.8153822545708,153.65211315352528
147,DC:A6:32:33:E9:E9,2020-07-02 01:50:06.152481,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.15708541870117,33.98639678955078,1008.299560546875,0.19582487189778447,359.81951790743284,153.65420319141128
148,DC:A6:32:33:E9:E9,2020-07-02 01:50:08.157525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,32.925289154052734,1008.300048828125,0.19552789207102114,359.8164085571947,153.65371141779104
149,DC:A6:32:33:E9:E9,2020-07-02 01:50:09.138754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,33.34701156616211,1008.298095703125,0.19736531967946036,359.81722613884244,153.6545173801131
150,DC:A6:32:33:E9:E9,2020-07-02 01:50:10.183772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.138572692871094,33.98299789428711,1008.294189453125,0.19331447055290066,359.8094931107219,153.65453104049146
151,DC:A6:32:33:E9:E9,2020-07-02 01:50:11.082534,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.15708541870117,29.190998077392578,1008.284423828125,0.18978348953562885,359.80404846277764,153.6605552673394
152,DC:A6:32:33:E9:E9,2020-07-02 01:50:13.087580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.15708541870117,31.765548706054688,1008.2939453125,0.18868785782365005,359.80474547557833,153.67312281541223
153,DC:A6:32:33:E9:E9,2020-07-02 01:50:14.100074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.15708541870117,32.231483459472656,1008.297607421875,0.1876517234626444,359.80794116367645,153.67947489134033
154,DC:A6:32:33:E9:E9,2020-07-02 01:50:15.068843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,32.2416877746582,1008.29638671875,0.182107103960475,359.80428633211966,153.6869061371573
155,DC:A6:32:33:E9:E9,2020-07-02 01:50:16.590100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,31.354028701782227,1008.286865234375,0.18328946039861443,359.8052963596834,153.6956487792949
156,DC:A6:32:33:E9:E9,2020-07-02 01:50:17.200077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.027503967285156,31.64991569519043,1008.289794921875,0.18059620475108734,359.7963079908182,153.70284779868012
157,DC:A6:32:33:E9:E9,2020-07-02 01:50:18.020083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.19411087036133,30.942508697509766,1008.2900390625,0.18512734157430322,359.80482799813734,153.71223247859973
158,DC:A6:32:33:E9:E9,2020-07-02 01:50:19.112225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.06452560424805,33.48305130004883,1008.282470703125,0.1871048547617938,359.80370760698963,153.7103746671455
159,DC:A6:32:33:E9:E9,2020-07-02 01:50:20.086972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.027503967285156,30.503780364990234,1008.27587890625,0.19062624416575852,359.79938659186485,153.7119182898979
160,DC:A6:32:33:E9:E9,2020-07-02 01:50:21.183237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,33.319801330566406,1008.261962890625,0.1901622982303001,359.79710517527997,153.71368047870376
161,DC:A6:32:33:E9:E9,2020-07-02 01:50:22.100134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.06452560424805,31.680524826049805,1008.256103515625,0.18693778193139296,359.79179501002517,153.71067519546895
162,DC:A6:32:33:E9:E9,2020-07-02 01:50:24.108615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,29.374650955200195,1008.251953125,0.18330700277900228,359.79368928028214,153.7136258371904
163,DC:A6:32:33:E9:E9,2020-07-02 01:50:25.257029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,30.959514617919922,1008.25439453125,0.1876895429671307,359.7882816647698,153.73119308373566
164,DC:A6:32:33:E9:E9,2020-07-02 01:50:26.211476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.12006378173828,30.201091766357422,1008.252197265625,0.17958835164211379,359.7830331579805,153.7581586705789
165,DC:A6:32:33:E9:E9,2020-07-02 01:50:27.222734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.990478515625,30.39834976196289,1008.2509765625,0.18160420460240637,359.78831382802383,153.77247474707923
166,DC:A6:32:33:E9:E9,2020-07-02 01:50:28.253999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,31.83696937561035,1008.252197265625,0.18640660132129222,359.7882930573119,153.76524840693736
167,DC:A6:32:33:E9:E9,2020-07-02 01:50:29.022748,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.04601287841797,33.87416458129883,1008.250732421875,0.18741677562736653,359.790869105846,153.77360855848144
168,DC:A6:32:33:E9:E9,2020-07-02 01:50:30.272870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,29.867794036865234,1008.25439453125,0.19440099089924837,359.79050104936323,153.77552101144906
169,DC:A6:32:33:E9:E9,2020-07-02 01:50:31.771541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,30.87788963317871,1008.249267578125,0.19328389478419428,359.79298447679696,153.76743406747175
170,DC:A6:32:33:E9:E9,2020-07-02 01:50:32.017554,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,31.891386032104492,1008.247314453125,0.1888174046342555,359.79429856784066,153.76472931256043
171,DC:A6:32:33:E9:E9,2020-07-02 01:50:34.022834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,31.333621978759766,1008.23974609375,0.1887136444558095,359.7970733722116,153.78562969142067
172,DC:A6:32:33:E9:E9,2020-07-02 01:50:35.044071,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.1015510559082,32.01382064819336,1008.2451171875,0.1887551858797849,359.79539732116257,153.8081693156817
173,DC:A6:32:33:E9:E9,2020-07-02 01:50:36.129111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.00899124145508,34.146244049072266,1008.249267578125,0.19569192333280722,359.78983119723665,153.80807369303335
174,DC:A6:32:33:E9:E9,2020-07-02 01:50:37.249101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.990478515625,33.295997619628906,1008.249755859375,0.19074808033312127,359.7904659512622,153.81569618414707
175,DC:A6:32:33:E9:E9,2020-07-02 01:50:38.587225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,30.908498764038086,1008.25244140625,0.1886260659560026,359.79171898415,153.81301874999244
176,DC:A6:32:33:E9:E9,2020-07-02 01:50:39.121597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.027503967285156,31.194181442260742,1008.256103515625,0.18534243917230572,359.78953709889595,153.8132782971809
177,DC:A6:32:33:E9:E9,2020-07-02 01:50:41.125473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.990478515625,30.231700897216797,1008.265380859375,0.18039551458336534,359.7960612769148,153.8088796553554
178,DC:A6:32:33:E9:E9,2020-07-02 01:50:42.204171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,30.54119110107422,1008.26953125,0.17860176283301718,359.80021480566256,153.82116033548309
179,DC:A6:32:33:E9:E9,2020-07-02 01:50:43.311685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.1015510559082,32.625999450683594,1008.2685546875,0.1707057039667254,359.79321520912487,153.83341369485407
180,DC:A6:32:33:E9:E9,2020-07-02 01:50:44.409186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.04601287841797,30.66362762451172,1008.26953125,0.17263060335326574,359.7902646474447,153.83385082696097
181,DC:A6:32:33:E9:E9,2020-07-02 01:50:45.030445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.06452560424805,32.343719482421875,1008.272705078125,0.17728555069540133,359.7956317353893,153.8197669768924
182,DC:A6:32:33:E9:E9,2020-07-02 01:50:46.062960,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.990478515625,32.49336242675781,1008.27099609375,0.17805074532585433,359.8059760969079,153.7953695411771
183,DC:A6:32:33:E9:E9,2020-07-02 01:50:47.888007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.04601287841797,30.30312156677246,1008.263671875,0.1810885253200704,359.7973622812094,153.77666848322963
184,DC:A6:32:33:E9:E9,2020-07-02 01:50:48.002342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.990478515625,29.139982223510742,1008.274169921875,0.17728174873463287,359.79586150722184,153.75190221729915
185,DC:A6:32:33:E9:E9,2020-07-02 01:50:49.131744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,33.962589263916016,1008.267822265625,0.17714072934065592,359.79612825812546,153.74501738661579
186,DC:A6:32:33:E9:E9,2020-07-02 01:50:50.264265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.1015510559082,30.231700897216797,1008.272216796875,0.17648994037880064,359.80114840714475,153.7269310456936
187,DC:A6:32:33:E9:E9,2020-07-02 01:50:51.111780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,32.105648040771484,1008.28125,0.17442322118548997,359.8010775572723,153.7063858366702
188,DC:A6:32:33:E9:E9,2020-07-02 01:50:52.089364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,32.82666015625,1008.2841796875,0.1803529859836114,359.80056906836495,153.69803934550444
189,DC:A6:32:33:E9:E9,2020-07-02 01:50:53.190566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,31.653316497802734,1008.289794921875,0.18059401695611882,359.79645011744987,153.6900070430405
190,DC:A6:32:33:E9:E9,2020-07-02 01:50:54.249319,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.12006378173828,31.350627899169922,1008.28564453125,0.18124245804044692,359.7960868367634,153.6872066654808
191,DC:A6:32:33:E9:E9,2020-07-02 01:50:55.064972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,32.809654235839844,1008.2890625,0.18605511338330102,359.7935209401315,153.67722092891424
192,DC:A6:32:33:E9:E9,2020-07-02 01:50:56.616816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.04601287841797,34.221065521240234,1008.281005859375,0.1885154889285998,359.7984713598563,153.6813736839296
193,DC:A6:32:33:E9:E9,2020-07-02 01:50:57.051802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.083038330078125,30.867687225341797,1008.274658203125,0.19457365327898954,359.79682176245,153.67866892901827
194,DC:A6:32:33:E9:E9,2020-07-02 01:50:58.138068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.04601287841797,31.255399703979492,1008.274169921875,0.19016303194202736,359.7973890283369,153.6755407023784
195,DC:A6:32:33:E9:E9,2020-07-02 01:50:59.658127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.1015510559082,30.26911163330078,1008.277099609375,0.18620661818487103,359.79587219273265,153.68049941971583
196,DC:A6:32:33:E9:E9,2020-07-02 01:51:00.014339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,34.89446258544922,1008.27685546875,0.18286762951630003,359.79246850402996,153.68753451456095
197,DC:A6:32:33:E9:E9,2020-07-02 01:51:01.535062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.083038330078125,32.0172233581543,1008.271240234375,0.17464418847731047,359.7925096452475,153.70933647839163
198,DC:A6:32:33:E9:E9,2020-07-02 01:51:02.149325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.04601287841797,32.00701904296875,1008.278564453125,0.16855430109987718,359.79532106850377,153.71616666756165
199,DC:A6:32:33:E9:E9,2020-07-02 01:51:03.089383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.083038330078125,32.62940216064453,1008.284912109375,0.1694398511340252,359.7968949735402,153.72880251752616
200,DC:A6:32:33:E9:E9,2020-07-02 01:51:04.194400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,32.435543060302734,1008.2919921875,0.16405013818779757,359.79826630743884,153.72689006455857
201,DC:A6:32:33:E9:E9,2020-07-02 01:51:05.152667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,30.673830032348633,1008.296142578125,0.1634021773511455,359.80239710446324,153.74041383911518
202,DC:A6:32:33:E9:E9,2020-07-02 01:51:06.019410,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,31.371034622192383,1008.296875,0.1643285884583946,359.8032668196643,153.75541293453253
203,DC:A6:32:33:E9:E9,2020-07-02 01:51:07.833179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.15708541870117,32.299503326416016,1008.2998046875,0.1538832815463146,359.79721907402046,153.77423693588509
204,DC:A6:32:33:E9:E9,2020-07-02 01:51:08.102365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.027503967285156,31.728137969970703,1008.299560546875,0.15376622117528554,359.79643588344237,153.7997681830026
205,DC:A6:32:33:E9:E9,2020-07-02 01:51:09.714469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.12006378173828,30.39154815673828,1008.3056640625,0.15085093101888014,359.7929658538593,153.82508086406668
206,DC:A6:32:33:E9:E9,2020-07-02 01:51:10.820771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,33.4864501953125,1008.302001953125,0.1463299194175003,359.7907550336828,153.83105044940126
207,DC:A6:32:33:E9:E9,2020-07-02 01:51:11.043084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.1015510559082,31.58189582824707,1008.30810546875,0.14734365556050505,359.7940139543916,153.83020350594418
208,DC:A6:32:33:E9:E9,2020-07-02 01:51:12.119482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,31.71793556213379,1008.3154296875,0.14796681694077615,359.7990524061834,153.83346833636745
209,DC:A6:32:33:E9:E9,2020-07-02 01:51:13.006365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.083038330078125,32.7994499206543,1008.32275390625,0.15311299095441053,359.8007811910954,153.82932924173042
210,DC:A6:32:33:E9:E9,2020-07-02 01:51:14.038888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,33.97196578979492,32.228084564208984,1008.3251953125,0.15479684602823024,359.7977338728487,153.81978063727075
211,DC:A6:32:33:E9:E9,2020-07-02 01:51:16.046469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.04601287841797,33.442237854003906,1008.32568359375,0.1564893722406447,359.79233478173256,153.81080576870133
212,DC:A6:32:33:E9:E9,2020-07-02 01:51:17.294547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.06452560424805,31.58869743347168,1008.337890625,0.15698694885363745,359.7938113832538,153.81034131583777
213,DC:A6:32:33:E9:E9,2020-07-02 01:51:18.121426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.04601287841797,29.36444854736328,1008.333740234375,0.1559705713484146,359.78786878517053,153.81039595735115
214,DC:A6:32:33:E9:E9,2020-07-02 01:51:19.103325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,32.38113021850586,1008.32177734375,0.15254113603419386,359.79013031149753,153.79800599419673
215,DC:A6:32:33:E9:E9,2020-07-02 01:51:20.183340,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.027503967285156,31.57509422302246,1008.314697265625,0.14815615458704567,359.7862847949329,153.7820233515389
216,DC:A6:32:33:E9:E9,2020-07-02 01:51:21.296625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.027503967285156,31.748544692993164,1008.313720703125,0.1462311084581599,359.78169789601844,153.7771465964715
217,DC:A6:32:33:E9:E9,2020-07-02 01:51:22.394611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.06452560424805,31.704330444335938,1008.3046875,0.13984717610087227,359.77592702649997,153.76220214256753
