SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 10:36:08.220863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.17345428466797,1005.8291015625,0.18873501547739222,2.3851528577004046,125.610252421661
111,DC:A6:32:33:E9:E9,2020-06-27 10:36:09.789652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,35.23796463012695,1005.824462890625,0.19189959419828986,2.3865558212446074,125.60215181730536
112,DC:A6:32:33:E9:E9,2020-06-27 10:36:10.046927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,34.020408630371094,1005.830078125,0.188450802234683,2.3880941079117415,125.61593513905045
113,DC:A6:32:33:E9:E9,2020-06-27 10:36:11.089688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,35.85354232788086,1005.830322265625,0.19412646265133882,2.3848008895147372,125.62245113951865
114,DC:A6:32:33:E9:E9,2020-06-27 10:36:13.094666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,35.01349639892578,1005.84619140625,0.1947839750806583,2.381469891633887,125.62473242270143
115,DC:A6:32:33:E9:E9,2020-06-27 10:36:14.004643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,35.25836944580078,1005.85009765625,0.1939539470139431,2.38467154280733,125.63245053646354
116,DC:A6:32:33:E9:E9,2020-06-27 10:36:15.654666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.19045639038086,1005.853759765625,0.20423194097178424,2.386323167926004,125.63956759357869
117,DC:A6:32:33:E9:E9,2020-06-27 10:36:16.010726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.81294631958008,1005.856689453125,0.20196217039301115,2.3838726241178505,125.65150676424787
118,DC:A6:32:33:E9:E9,2020-06-27 10:36:18.015944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.37411117553711,1005.85107421875,0.20351530471746182,2.382475850432583,125.66457974631928
119,DC:A6:32:33:E9:E9,2020-06-27 10:36:19.120953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.90498924255371,1005.84375,0.19639079042311705,2.3815584706496855,125.67340435072694
120,DC:A6:32:33:E9:E9,2020-06-27 10:36:20.089750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.61953353881836,36.77861404418945,1005.83544921875,0.20347459038670618,2.3824150190602875,125.67176510532613
121,DC:A6:32:33:E9:E9,2020-06-27 10:36:21.145320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.9760856628418,1005.83837890625,0.20070616263766927,2.386762647910412,125.67146457700265
122,DC:A6:32:33:E9:E9,2020-06-27 10:36:22.643465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,33.48985290527344,1005.84814453125,0.20430531214450898,2.3898300431779824,125.67492065272268
123,DC:A6:32:33:E9:E9,2020-06-27 10:36:23.349776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,35.45562744140625,1005.85107421875,0.20227459818668636,2.3880968826760918,125.67948321908824
124,DC:A6:32:33:E9:E9,2020-06-27 10:36:24.711023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.55096435546875,1005.849365234375,0.2033024482752807,2.38678015027016,125.68265242686313
125,DC:A6:32:33:E9:E9,2020-06-27 10:36:25.559818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.64289855957031,1005.8447265625,0.2022512794939731,2.3822052041867208,125.68814389895581
126,DC:A6:32:33:E9:E9,2020-06-27 10:36:26.111009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.36061477661133,1005.842041015625,0.19693560473113134,2.3848350404605876,125.70378503215515
127,DC:A6:32:33:E9:E9,2020-06-27 10:36:28.116051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,32.89807891845703,1005.848876953125,0.1931023478224468,2.378720100162722,125.72058729751338
128,DC:A6:32:33:E9:E9,2020-06-27 10:36:30.121066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,33.58848190307617,1005.853759765625,0.19191106678166137,2.3737445207957792,125.73116043034857
129,DC:A6:32:33:E9:E9,2020-06-27 10:36:31.012315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,34.652992248535156,1005.85107421875,0.1882465368898173,2.3720478591172656,125.7271442791166
130,DC:A6:32:33:E9:E9,2020-06-27 10:36:32.763568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,34.659793853759766,1005.844970703125,0.1877093531837664,2.3801486769163125,125.72676178852308
131,DC:A6:32:33:E9:E9,2020-06-27 10:36:33.283578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,35.231163024902344,1005.840087890625,0.18757787204224363,2.379701086082265,125.73079160013339
132,DC:A6:32:33:E9:E9,2020-06-27 10:36:34.229873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.97959518432617,1005.838623046875,0.19371131521584897,2.377897916141382,125.73879658184063
133,DC:A6:32:33:E9:E9,2020-06-27 10:36:35.591100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,33.76533508300781,1005.84619140625,0.19518364786880985,2.3732002400962937,125.7464600540894
134,DC:A6:32:33:E9:E9,2020-06-27 10:36:36.181130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.9760856628418,1005.859130859375,0.19415223594328504,2.3686082185399298,125.75248428093734
135,DC:A6:32:33:E9:E9,2020-06-27 10:36:37.134859,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.017005920410156,1005.859619140625,0.19543102878281124,2.370341165598409,125.75853582854197
136,DC:A6:32:33:E9:E9,2020-06-27 10:36:38.238615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,32.64300537109375,1005.862060546875,0.19595862087555507,2.374818781486175,125.77052964072452
137,DC:A6:32:33:E9:E9,2020-06-27 10:36:39.013002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.43872833251953,1005.86181640625,0.19088929983029657,2.3775043264904596,125.7833567359858
138,DC:A6:32:33:E9:E9,2020-06-27 10:36:40.633669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.97279357910156,1005.854248046875,0.19240657566160466,2.3798383301959,125.79319220839062
139,DC:A6:32:33:E9:E9,2020-06-27 10:36:42.638697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,31.632909774780273,1005.84912109375,0.18337060891564802,2.3812033008128446,125.81059553039582
140,DC:A6:32:33:E9:E9,2020-06-27 10:36:43.735541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,31.41864776611328,1005.84326171875,0.1829207235649263,2.379576008243089,125.82915998455991
141,DC:A6:32:33:E9:E9,2020-06-27 10:36:44.187426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,33.79594039916992,1005.843994140625,0.18277136653768516,2.3758247402848713,125.85579772232296
142,DC:A6:32:33:E9:E9,2020-06-27 10:36:45.460558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,36.384098052978516,1005.837890625,0.18184688976135338,2.3761831117728853,125.87718987480343
143,DC:A6:32:33:E9:E9,2020-06-27 10:36:46.495554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,35.96237564086914,1005.823486328125,0.18103927325285224,2.3790581945266376,125.89575432896753
144,DC:A6:32:33:E9:E9,2020-06-27 10:36:47.034942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.25507736206055,1005.81884765625,0.17181755737798302,2.380624869167509,125.90839017893205
145,DC:A6:32:33:E9:E9,2020-06-27 10:36:49.040018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.37421798706055,1005.813232421875,0.17937466810671288,2.3854990629139596,125.9114774244369
146,DC:A6:32:33:E9:E9,2020-06-27 10:36:50.146867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,33.952388763427734,1005.812255859375,0.18182719960663668,2.386680045310137,125.9059449712092
147,DC:A6:32:33:E9:E9,2020-06-27 10:36:51.154980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,37.26495361328125,1005.801025390625,0.18011392936266096,2.384893310511944,125.8986776499323
148,DC:A6:32:33:E9:E9,2020-06-27 10:36:52.068799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.3162956237793,1005.80517578125,0.18063430440005132,2.3890940902949134,125.89474346097036
149,DC:A6:32:33:E9:E9,2020-06-27 10:36:54.073997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.18727111816406,1005.796875,0.1841755707217178,2.3884129923686164,125.8978990083669
150,DC:A6:32:33:E9:E9,2020-06-27 10:36:55.060081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,36.35348892211914,1005.7978515625,0.19094052624907165,2.3863457929276297,125.88459379986372
151,DC:A6:32:33:E9:E9,2020-06-27 10:36:56.511294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.21766662597656,1005.794189453125,0.19109982173516368,2.381530296119359,125.87645221437307
152,DC:A6:32:33:E9:E9,2020-06-27 10:36:57.490067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,33.969390869140625,1005.78955078125,0.19286158365420386,2.382718322148118,125.8672451193719
153,DC:A6:32:33:E9:E9,2020-06-27 10:36:58.041273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.08173370361328,1005.79345703125,0.19644740628803412,2.386024347149816,125.85391259011203
154,DC:A6:32:33:E9:E9,2020-06-27 10:37:00.046322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.656558990478516,31.58189582824707,1005.78857421875,0.19802204503619972,2.385281137190754,125.84805228780417
155,DC:A6:32:33:E9:E9,2020-06-27 10:37:02.051336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.60102081298828,33.07493209838867,1005.80029296875,0.204948537205467,2.3890648485475294,125.84327115538515
156,DC:A6:32:33:E9:E9,2020-06-27 10:37:03.546960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.72441482543945,1005.79931640625,0.20364342412525244,2.387139588975232,125.83477440005765
157,DC:A6:32:33:E9:E9,2020-06-27 10:37:04.081933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,34.04761505126953,1005.80419921875,0.20016503022850443,2.3931337203021528,125.82074519150245
158,DC:A6:32:33:E9:E9,2020-06-27 10:37:05.195108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,34.1938591003418,1005.814453125,0.19847374465591971,2.3908155114091683,125.79954428431873
159,DC:A6:32:33:E9:E9,2020-06-27 10:37:06.830131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,33.693912506103516,1005.819091796875,0.19868403977716204,2.392700643620092,125.78505062289996
160,DC:A6:32:33:E9:E9,2020-06-27 10:37:07.020117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.98639678955078,1005.827880859375,0.19795240912317733,2.3938594279014667,125.77005152748261
161,DC:A6:32:33:E9:E9,2020-06-27 10:37:09.049998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.3673095703125,1005.830810546875,0.19454139664341707,2.396130892687319,125.7554349226588
162,DC:A6:32:33:E9:E9,2020-06-27 10:37:11.055170,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,34.408119201660156,1005.843505859375,0.1985399654743571,2.398844185335107,125.73648797790118
163,DC:A6:32:33:E9:E9,2020-06-27 10:37:12.451398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,32.796051025390625,1005.833251953125,0.1956597467385141,2.4017468022889505,125.73116043034857
164,DC:A6:32:33:E9:E9,2020-06-27 10:37:13.465153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,32.00362014770508,1005.835693359375,0.1964744602404497,2.3978431357348766,125.72754043008845
165,DC:A6:32:33:E9:E9,2020-06-27 10:37:14.111528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.93198013305664,1005.829833984375,0.1964233405433804,2.39359625217501,125.72457612798867
166,DC:A6:32:33:E9:E9,2020-06-27 10:37:15.122689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,32.625999450683594,1005.82861328125,0.1973598235116126,2.386486238692438,125.72931627927265
167,DC:A6:32:33:E9:E9,2020-06-27 10:37:16.210181,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.77202606201172,1005.832763671875,0.204932422227894,2.3761365811091646,125.72820978862711
168,DC:A6:32:33:E9:E9,2020-06-27 10:37:18.215204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,30.660226821899414,1005.834716796875,0.1992751713054855,2.3801589222000676,125.72221288253584
169,DC:A6:32:33:E9:E9,2020-06-27 10:37:19.613563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,32.3641242980957,1005.83984375,0.19502644679619377,2.384302926035561,125.72894744905747
170,DC:A6:32:33:E9:E9,2020-06-27 10:37:20.155236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,33.98979949951172,1005.822998046875,0.1901325895754532,2.3880507788991943,125.73107846807852
171,DC:A6:32:33:E9:E9,2020-06-27 10:37:21.167084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,35.09172058105469,1005.8271484375,0.19191154702933738,2.3868068306966057,125.72618805263279
172,DC:A6:32:33:E9:E9,2020-06-27 10:37:22.270230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,35.418216705322266,1005.825439453125,0.19243805856481017,2.383203692466012,125.71863386341076
173,DC:A6:32:33:E9:E9,2020-06-27 10:37:23.366495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,32.07164001464844,1005.822265625,0.19144858826965747,2.386300542924378,125.71295114602131
174,DC:A6:32:33:E9:E9,2020-06-27 10:37:25.373655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,35.0985221862793,1005.826416015625,0.18980895600267095,2.3923766365213393,125.71627061795793
175,DC:A6:32:33:E9:E9,2020-06-27 10:37:26.115203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,34.03401184082031,1005.822509765625,0.19270801111958435,2.3887568497046443,125.71633891984963
176,DC:A6:32:33:E9:E9,2020-06-27 10:37:27.314036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,33.29259490966797,1005.819091796875,0.19503541141947942,2.385959887239524,125.7138390706134
177,DC:A6:32:33:E9:E9,2020-06-27 10:37:28.320287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,31.160171508789062,1005.8173828125,0.1900508941096775,2.390639420594629,125.71755469352189
178,DC:A6:32:33:E9:E9,2020-06-27 10:37:29.124041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.68360137939453,1005.815185546875,0.18688236668566593,2.386506302373125,125.72631099603785
179,DC:A6:32:33:E9:E9,2020-06-27 10:37:30.861104,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,32.6328010559082,1005.81298828125,0.18694191739749197,2.384878369473135,125.73801794027526
180,DC:A6:32:33:E9:E9,2020-06-27 10:37:31.035325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.894569396972656,1005.815185546875,0.18598807881185705,2.3822922890986384,125.75503877168693
181,DC:A6:32:33:E9:E9,2020-06-27 10:37:33.040356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.585079193115234,1005.81640625,0.18929514435018616,2.383065594578731,125.76150013064176
182,DC:A6:32:33:E9:E9,2020-06-27 10:37:35.045412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,35.25836944580078,1005.818603515625,0.19498007621503174,2.3797663997662033,125.76341258360937
183,DC:A6:32:33:E9:E9,2020-06-27 10:37:36.037465,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.76544189453125,1005.819091796875,0.1926249282716335,2.3835541665477984,125.76368579117616
184,DC:A6:32:33:E9:E9,2020-06-27 10:37:37.137239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.472740173339844,1005.810302734375,0.195785304825366,2.3871045842557357,125.76293447036745
185,DC:A6:32:33:E9:E9,2020-06-27 10:37:38.799129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,33.72111892700195,1005.808837890625,0.19422592728112711,2.3890686905289376,125.77236013142208
186,DC:A6:32:33:E9:E9,2020-06-27 10:37:39.620386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.020408630371094,1005.810791015625,0.19452725601740103,2.3917977779891806,125.7669779423561
187,DC:A6:32:33:E9:E9,2020-06-27 10:37:40.450401,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.7552375793457,1005.805419921875,0.18745306100733222,2.38978735449567,125.76204654577536
188,DC:A6:32:33:E9:E9,2020-06-27 10:37:42.455445,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,36.1256217956543,1005.808349609375,0.19310112052283032,2.38970816698998,125.75659605481769
189,DC:A6:32:33:E9:E9,2020-06-27 10:37:43.202919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.938568115234375,1005.809814453125,0.19235076020948094,2.3876405406621704,125.75311265834098
190,DC:A6:32:33:E9:E9,2020-06-27 10:37:45.207958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.693580627441406,34.72441482543945,1005.805419921875,0.19209745624080868,2.3861705558867365,125.74670594089952
191,DC:A6:32:33:E9:E9,2020-06-27 10:37:46.539192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.61953353881836,36.15963363647461,1005.803955078125,0.18804744754768202,2.3864552893977615,125.75237499791062
192,DC:A6:32:33:E9:E9,2020-06-27 10:37:47.044795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.795833587646484,1005.80126953125,0.18916056827919575,2.3853855110190083,125.75957401729582
193,DC:A6:32:33:E9:E9,2020-06-27 10:37:48.146536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,35.93516540527344,1005.79296875,0.19465670944651395,2.3898407153485604,125.76311205528589
194,DC:A6:32:33:E9:E9,2020-06-27 10:37:50.151745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.97279357910156,1005.7958984375,0.19738362245200186,2.389824920536105,125.76129522496666
195,DC:A6:32:33:E9:E9,2020-06-27 10:37:51.571819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.48974609375,1005.799072265625,0.20209541244267928,2.3841409224861847,125.74514865776875
196,DC:A6:32:33:E9:E9,2020-06-27 10:37:52.003586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.03050231933594,1005.7841796875,0.2079719764704687,2.3881188673474827,125.74480714831024
197,DC:A6:32:33:E9:E9,2020-06-27 10:37:53.958767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.755130767822266,1005.777587890625,0.2092952322406661,2.3885583473318905,125.75753862092316
198,DC:A6:32:33:E9:E9,2020-06-27 10:37:54.015344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.675071716308594,34.43192672729492,1005.781005859375,0.20430179032821819,2.388429214067895,125.7670052631128
199,DC:A6:32:33:E9:E9,2020-06-27 10:37:55.259294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.146244049072266,1005.78466796875,0.20254397711229194,2.388084716401633,125.77126730115488
200,DC:A6:32:33:E9:E9,2020-06-27 10:37:56.739307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.656558990478516,34.30268859863281,1005.782958984375,0.20771493724209406,2.3888593025421945,125.76787952732656
201,DC:A6:32:33:E9:E9,2020-06-27 10:37:57.247905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.64619064331055,1005.7880859375,0.20246964544421517,2.3897406103885377,125.76094005512982
202,DC:A6:32:33:E9:E9,2020-06-27 10:37:58.019306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,32.57158279418945,1005.78466796875,0.20534367432112283,2.392125840512753,125.75539394152376
203,DC:A6:32:33:E9:E9,2020-06-27 10:38:00.024373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.10213851928711,1005.785888671875,0.21136047067030903,2.3950779763380794,125.7396708460544
204,DC:A6:32:33:E9:E9,2020-06-27 10:38:01.705591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.66999816894531,1005.775390625,0.21288511029931603,2.4002687066638777,125.7193988445978
205,DC:A6:32:33:E9:E9,2020-06-27 10:38:02.711835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,32.63960266113281,1005.77880859375,0.21676436426319237,2.4107381060010376,125.69478284282907
206,DC:A6:32:33:E9:E9,2020-06-27 10:38:03.014160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.69731140136719,1005.78515625,0.22102840333726373,2.4118977440560587,125.67923733227812
207,DC:A6:32:33:E9:E9,2020-06-27 10:38:04.664369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.56796646118164,1005.7998046875,0.22054388679301595,2.410911422051227,125.6692652560899
208,DC:A6:32:33:E9:E9,2020-06-27 10:38:05.025590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,34.329898834228516,1005.806884765625,0.22316824023924792,2.4058991304174953,125.66641023701685
209,DC:A6:32:33:E9:E9,2020-06-27 10:38:06.664415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,32.63960266113281,1005.803466796875,0.2191052648588688,2.4096032273817576,125.66811778430935
210,DC:A6:32:33:E9:E9,2020-06-27 10:38:07.087521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,36.42831039428711,1005.7939453125,0.21655236159465754,2.4030076125210527,125.66867785982129
211,DC:A6:32:33:E9:E9,2020-06-27 10:38:08.524427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,32.37092590332031,1005.797607421875,0.21380505140315212,2.400148324579756,125.67136895435426
212,DC:A6:32:33:E9:E9,2020-06-27 10:38:09.180679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.17707061767578,1005.806396484375,0.2104837385171012,2.398328932939594,125.67020782219537
213,DC:A6:32:33:E9:E9,2020-06-27 10:38:11.185738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.656558990478516,33.69731140136719,1005.801025390625,0.2157826713123485,2.395509345472848,125.66758502955409
214,DC:A6:32:33:E9:E9,2020-06-27 10:38:12.220807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,35.85354232788086,1005.7998046875,0.21938989164818792,2.3998477962562754,125.6533235945671
215,DC:A6:32:33:E9:E9,2020-06-27 10:38:13.321974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.04103088378906,1005.8037109375,0.2247915040646102,2.3975946876038177,125.64511370718473
216,DC:A6:32:33:E9:E9,2020-06-27 10:38:14.021981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,34.42512512207031,1005.80859375,0.2274878813220314,2.3917958569984767,125.64231332962504
217,DC:A6:32:33:E9:E9,2020-06-27 10:38:15.123236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,35.809329986572266,1005.816162109375,0.22821169461106763,2.3922203959440753,125.64179423524811
218,DC:A6:32:33:E9:E9,2020-06-27 10:38:16.103861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.65660858154297,1005.825439453125,0.23136796237912755,2.3936794951055194,125.63921242374185
219,DC:A6:32:33:E9:E9,2020-06-27 10:38:18.065602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.86045455932617,1005.82421875,0.2308128227460789,2.393400311123195,125.63417174413438
