SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 12:45:13.232308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,32.51376724243164,1004.42578125,0.1055667167907361,2.356128182265847,125.72397507134171
111,DC:A6:32:33:E9:E9,2020-06-27 12:45:14.657316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.530555725097656,1004.424560546875,0.10617780527804069,2.2588092990939783,125.71691265573992
112,DC:A6:32:33:E9:E9,2020-06-27 12:45:15.227330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,33.54086685180664,1004.42578125,0.10836955561978093,2.2680138327742165,125.7152324292041
113,DC:A6:32:33:E9:E9,2020-06-27 12:45:16.014793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,34.030609130859375,1004.423095703125,0.10933560050051461,2.2766653345750956,125.72558699598584
114,DC:A6:32:33:E9:E9,2020-06-27 12:45:18.019890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.42183303833008,1004.43017578125,0.1118962877791413,2.288151151438118,125.73106480770018
115,DC:A6:32:33:E9:E9,2020-06-27 12:45:19.543593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,33.632694244384766,1004.439453125,0.10992625178116203,2.2945743040222806,125.73340073239632
116,DC:A6:32:33:E9:E9,2020-06-27 12:45:20.088591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.08491897583008,1004.43359375,0.11190525240242695,2.2976323077797423,125.7321303172107
117,DC:A6:32:33:E9:E9,2020-06-27 12:45:21.193607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.04092025756836,1004.449462890625,0.11245897130276739,2.298512761852439,125.73710269492648
118,DC:A6:32:33:E9:E9,2020-06-27 12:45:22.269894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,32.71442794799805,1004.45361328125,0.11420938070035505,2.309694208410573,125.7454765068489
119,DC:A6:32:33:E9:E9,2020-06-27 12:45:23.672365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.17695999145508,1004.444580078125,0.11794885591008414,2.3226771173622978,125.75346782817782
120,DC:A6:32:33:E9:E9,2020-06-27 12:45:24.443688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.18705749511719,1004.45166015625,0.12604649873838383,2.3247227590187167,125.76607635738567
121,DC:A6:32:33:E9:E9,2020-06-27 12:45:26.448022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.4183235168457,1004.44384765625,0.1336751930512666,2.3270428889024055,125.76606269700733
122,DC:A6:32:33:E9:E9,2020-06-27 12:45:27.434894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,32.19747543334961,1004.443359375,0.13610990202632492,2.3387297694591203,125.75935545124237
123,DC:A6:32:33:E9:E9,2020-06-27 12:45:28.353006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,31.343826293945312,1004.44189453125,0.13451589328855998,2.3379024627959026,125.74860473348878
124,DC:A6:32:33:E9:E9,2020-06-27 12:45:30.358690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,31.275806427001953,1004.451904296875,0.13182010300052055,2.348102283104259,125.74066805367322
125,DC:A6:32:33:E9:E9,2020-06-27 12:45:32.363725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,31.064945220947266,1004.45703125,0.12700784786406313,2.3465473478510233,125.73558639293073
126,DC:A6:32:33:E9:E9,2020-06-27 12:45:33.131205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,33.438838958740234,1004.458984375,0.12474298648375598,2.3480694128188784,125.7332914493696
127,DC:A6:32:33:E9:E9,2020-06-27 12:45:35.136240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.76544189453125,1004.45556640625,0.1214792232775477,2.3485829576670985,125.73031348689148
128,DC:A6:32:33:E9:E9,2020-06-27 12:45:36.052469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.364017486572266,1004.458251953125,0.12033457962218877,2.3453006248840844,125.72592850544433
129,DC:A6:32:33:E9:E9,2020-06-27 12:45:37.482515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,35.36039733886719,1004.457763671875,0.12327177440870582,2.340055253044926,125.73860533654387
130,DC:A6:32:33:E9:E9,2020-06-27 12:45:38.587508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.591880798339844,1004.458984375,0.12200338693549329,2.333215885808216,125.74928775240578
131,DC:A6:32:33:E9:E9,2020-06-27 12:45:39.112505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.24476623535156,1004.469482421875,0.11979254007852479,2.3345610061878856,125.76152745139844
132,DC:A6:32:33:E9:E9,2020-06-27 12:45:41.117541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,32.56818389892578,1004.464599609375,0.12550333861680915,2.3328376640829265,125.767456055598
133,DC:A6:32:33:E9:E9,2020-06-27 12:45:42.253787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.58858871459961,1004.45947265625,0.12947973601337304,2.3294947133710284,125.76682767819437
134,DC:A6:32:33:E9:E9,2020-06-27 12:45:44.106399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,31.347227096557617,1004.4677734375,0.13043222723747247,2.3317258373520957,125.77252405596217
135,DC:A6:32:33:E9:E9,2020-06-27 12:45:45.213822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,32.098846435546875,1004.462158203125,0.13048201291321954,2.3260905044000117,125.78289228312224
136,DC:A6:32:33:E9:E9,2020-06-27 12:45:46.126327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,30.031042098999023,1004.464599609375,0.12866027339553018,2.2338103798449085,125.79562375573514
137,DC:A6:32:33:E9:E9,2020-06-27 12:45:47.413209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,35.96237564086914,1004.4697265625,0.13293027554491207,2.2439771164244724,125.80633349235372
138,DC:A6:32:33:E9:E9,2020-06-27 12:45:48.187595,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.36741638183594,1004.464111328125,0.13033062817356855,2.259416332156463,125.80731703959421
139,DC:A6:32:33:E9:E9,2020-06-27 12:45:49.172631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,31.320018768310547,1004.460693359375,0.1345773116302372,2.2694577774534395,125.81099168136767
140,DC:A6:32:33:E9:E9,2020-06-27 12:45:50.722624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,32.83346176147461,1004.4658203125,0.12897841080046468,2.270584758666492,125.79515930287158
141,DC:A6:32:33:E9:E9,2020-06-27 12:45:51.082623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,30.469770431518555,1004.46728515625,0.12767032285270147,2.2852997609030496,125.78750949100117
142,DC:A6:32:33:E9:E9,2020-06-27 12:45:52.362646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.432037353515625,1004.470947265625,0.12940316318947487,2.2954816519648342,125.79768647286448
143,DC:A6:32:33:E9:E9,2020-06-27 12:45:53.645157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,32.97970199584961,1004.46826171875,0.13035693507404367,2.2983319752828453,125.80511771868146
144,DC:A6:32:33:E9:E9,2020-06-27 12:45:54.023899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.9760856628418,1004.476318359375,0.13272638372601664,2.301449529752133,125.81398330422414
145,DC:A6:32:33:E9:E9,2020-06-27 12:45:55.115189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.122760772705078,1004.47265625,0.13084632079611772,2.303138720911242,125.81918790837169
146,DC:A6:32:33:E9:E9,2020-06-27 12:45:57.120222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,34.214263916015625,1004.46875,0.12393643719231268,2.3105338947916616,125.81036330396402
147,DC:A6:32:33:E9:E9,2020-06-27 12:45:58.402764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,33.6599006652832,1004.469482421875,0.12178626162508094,2.3062460300967746,125.8145843608711
148,DC:A6:32:33:E9:E9,2020-06-27 12:45:59.147755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.860191345214844,33.74152755737305,1004.463623046875,0.1181119266765182,2.3158360425782956,125.81627824778526
149,DC:A6:32:33:E9:E9,2020-06-27 12:46:00.077759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.45244216918945,1004.46337890625,0.10966910583108164,2.3186336453736502,125.81168836066301
150,DC:A6:32:33:E9:E9,2020-06-27 12:46:01.099048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.13603973388672,1004.470947265625,0.10663697541716538,2.3143158986011447,125.81276753055188
151,DC:A6:32:33:E9:E9,2020-06-27 12:46:03.066560,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.3369140625,1004.466552734375,0.1058740219425338,2.311131749787449,125.81427017216927
152,DC:A6:32:33:E9:E9,2020-06-27 12:46:05.071590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.77202606201172,1004.47119140625,0.10476438300667118,2.3083941245907433,125.81107364363771
153,DC:A6:32:33:E9:E9,2020-06-27 12:46:06.707198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.387821197509766,1004.47265625,0.09474607630952936,2.3013472903579943,125.80305500155211
154,DC:A6:32:33:E9:E9,2020-06-27 12:46:07.097795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.49665451049805,1004.47265625,0.09735452155149327,2.3079708663056144,125.79446262357624
155,DC:A6:32:33:E9:E9,2020-06-27 12:46:08.107801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.91837692260742,1004.474365234375,0.1018657614466875,2.3076551834999126,125.79838315215983
156,DC:A6:32:33:E9:E9,2020-06-27 12:46:09.048419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.22468185424805,1004.476318359375,0.09983265959069801,2.300851888199757,125.79842413329484
157,DC:A6:32:33:E9:E9,2020-06-27 12:46:11.056177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,33.46944808959961,1004.48095703125,0.10113765260899357,2.303304139555203,125.79291900082382
158,DC:A6:32:33:E9:E9,2020-06-27 12:46:12.276628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,30.775859832763672,1004.49267578125,0.10023249246140821,2.312223726281005,125.77890345264696
159,DC:A6:32:33:E9:E9,2020-06-27 12:46:13.317863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.860191345214844,34.595176696777344,1004.490966796875,0.10824671893642647,2.3155288975090564,125.7623334137205
160,DC:A6:32:33:E9:E9,2020-06-27 12:46:15.322891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.05781936645508,1004.494384765625,0.11354253012177966,2.3075429122654305,125.75441039428328
161,DC:A6:32:33:E9:E9,2020-06-27 12:46:16.873833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,31.024131774902344,1004.48974609375,0.11810931199472655,2.3118190375726817,125.75507975282194
162,DC:A6:32:33:E9:E9,2020-06-27 12:46:17.005857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,31.646514892578125,1004.49267578125,0.12051760734760396,2.312836522315602,125.76155477215512
163,DC:A6:32:33:E9:E9,2020-06-27 12:46:18.271682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,29.93921661376953,1004.4912109375,0.12291366972495617,2.3140751344329016,125.76266126280066
164,DC:A6:32:33:E9:E9,2020-06-27 12:46:19.194153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,36.21744918823242,1004.498779296875,0.11564622838614359,2.3135325612807085,125.76705990462615
165,DC:A6:32:33:E9:E9,2020-06-27 12:46:21.199219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.7855224609375,1004.49462890625,0.11456988662248478,2.313050392613988,125.76510647052352
166,DC:A6:32:33:E9:E9,2020-06-27 12:46:22.038211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.3402099609375,1004.48876953125,0.11696717629945348,2.3154960272236758,125.77156782947836
167,DC:A6:32:33:E9:E9,2020-06-27 12:46:23.234205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.93423843383789,31.061542510986328,1004.48046875,0.12107149300060968,2.3156748928025657,125.78715432116432
168,DC:A6:32:33:E9:E9,2020-06-27 12:46:24.877992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.841678619384766,33.381019592285156,1004.482177734375,0.11525231857010426,2.3111575764402486,125.7971810388659
169,DC:A6:32:33:E9:E9,2020-06-27 12:46:25.057959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.493255615234375,1004.48486328125,0.11600134486213136,2.3074560407969247,125.80339651101062
170,DC:A6:32:33:E9:E9,2020-06-27 12:46:26.527998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.71113395690918,1004.48193359375,0.1148890378836242,2.308183242500119,125.812330398445
171,DC:A6:32:33:E9:E9,2020-06-27 12:46:27.238029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.411521911621094,1004.4833984375,0.11016872349669748,2.3122087852421958,125.81911960647999
172,DC:A6:32:33:E9:E9,2020-06-27 12:46:28.048001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,31.29961395263672,1004.4794921875,0.10573106821763954,2.3140913561321805,125.8192288895067
173,DC:A6:32:33:E9:E9,2020-06-27 12:46:29.681773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.261878967285156,1004.47314453125,0.10612455114685575,2.31162352340769,125.81055454926079
174,DC:A6:32:33:E9:E9,2020-06-27 12:46:30.255531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,32.30630874633789,1004.4775390625,0.10465542014506832,2.31476050122743,125.7967712275157
175,DC:A6:32:33:E9:E9,2020-06-27 12:46:31.043658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,35.03050231933594,1004.47607421875,0.10753861374845995,2.312685617823627,125.79466752925134
176,DC:A6:32:33:E9:E9,2020-06-27 12:46:32.026794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,33.19736862182617,1004.4716796875,0.10132831093637214,2.3039348648363713,125.78976345342727
177,DC:A6:32:33:E9:E9,2020-06-27 12:46:33.677424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,31.952604293823242,1004.465087890625,0.10775254407780548,2.3031773541687346,125.78528284933174
178,DC:A6:32:33:E9:E9,2020-06-27 12:46:35.131185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.00021743774414,1004.462890625,0.11244920626668839,2.2979793667669433,125.7731524333658
179,DC:A6:32:33:E9:E9,2020-06-27 12:46:37.135634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.93423843383789,34.289085388183594,1004.4521484375,0.11496299602573075,2.2988359151775453,125.77113069737148
180,DC:A6:32:33:E9:E9,2020-06-27 12:46:38.626850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,34.43872833251953,1004.448486328125,0.1176038779961456,2.295374289928818,125.77613039584392
181,DC:A6:32:33:E9:E9,2020-06-27 12:46:39.751234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,31.68392562866211,1004.44775390625,0.11644173198103851,2.293063124668415,125.77185469742349
182,DC:A6:32:33:E9:E9,2020-06-27 12:46:40.053008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,31.173776626586914,1004.45166015625,0.11560796865462095,2.2950933983992017,125.76543431960368
183,DC:A6:32:33:E9:E9,2020-06-27 12:46:41.651260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,30.93230628967285,1004.447998046875,0.11277737551196634,2.3004736664744674,125.76827567829841
184,DC:A6:32:33:E9:E9,2020-06-27 12:46:43.282532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,31.29621124267578,1004.445068359375,0.1151922876106022,2.298869852679984,125.77398571644454
185,DC:A6:32:33:E9:E9,2020-06-27 12:46:44.115658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,34.05101776123047,1004.4521484375,0.10745734516950738,2.299062165193802,125.76109031929155
186,DC:A6:32:33:E9:E9,2020-06-27 12:46:45.222166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,33.67690658569336,1004.44384765625,0.11201426195477608,2.293116058634483,125.7522657148839
187,DC:A6:32:33:E9:E9,2020-06-27 12:46:47.226982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,35.08831787109375,1004.446533203125,0.10558085741675215,2.286980627769107,125.73983477059448
188,DC:A6:32:33:E9:E9,2020-06-27 12:46:48.176950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.98977279663086,30.823474884033203,1004.44970703125,0.10396322316136984,2.285122602871452,125.73467114758195
189,DC:A6:32:33:E9:E9,2020-06-27 12:46:49.076334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.7313232421875,1004.443359375,0.09720964683589495,2.2813600224124215,125.72323741091135
190,DC:A6:32:33:E9:E9,2020-06-27 12:46:50.110152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,32.435543060302734,1004.434326171875,0.10439982165972174,2.2890563649465565,125.71189929688913
191,DC:A6:32:33:E9:E9,2020-06-27 12:46:51.198860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.377620697021484,1004.4296875,0.10747255301258123,2.2887208319035794,125.70493250393571
192,DC:A6:32:33:E9:E9,2020-06-27 12:46:52.443239,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,34.37751007080078,1004.427490234375,0.10915363999215723,2.28613154987791,125.70763725884704
193,DC:A6:32:33:E9:E9,2020-06-27 12:46:53.098851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,36.768409729003906,1004.427001953125,0.11344386590478471,2.283775561501079,125.7010392961088
194,DC:A6:32:33:E9:E9,2020-06-27 12:46:54.025753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,30.510581970214844,1004.4296875,0.1093200724923234,2.28445175022891,125.69804767325233
195,DC:A6:32:33:E9:E9,2020-06-27 12:46:56.030841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.48305130004883,1004.423095703125,0.1135221996368283,2.28690997799988,125.72404337323341
196,DC:A6:32:33:E9:E9,2020-06-27 12:46:58.035832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.93423843383789,35.65628433227539,1004.423095703125,0.11869857589319882,2.2915327354075092,125.74132375183355
197,DC:A6:32:33:E9:E9,2020-06-27 12:46:59.013305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,34.35370635986328,1004.423583984375,0.11957952355378501,2.2954650033787325,125.74606390311753
198,DC:A6:32:33:E9:E9,2020-06-27 12:47:01.018356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.7042236328125,1004.42333984375,0.11524431444217065,2.2941476306425663,125.75027129964626
199,DC:A6:32:33:E9:E9,2020-06-27 12:47:03.023385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,34.11903762817383,1004.433837890625,0.10895060194690802,2.2903176020654814,125.7541098659598
200,DC:A6:32:33:E9:E9,2020-06-27 12:47:04.490492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.48985290527344,1004.4248046875,0.10729848991045168,2.298238060181758,125.7656119045221
201,DC:A6:32:33:E9:E9,2020-06-27 12:47:06.495915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,32.51376724243164,1004.4287109375,0.10395228418652724,2.298469646283303,125.77899907529533
202,DC:A6:32:33:E9:E9,2020-06-27 12:47:07.194627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,31.80976104736328,1004.425537109375,0.10636552875851026,2.300968641745882,125.7848593776032
203,DC:A6:32:33:E9:E9,2020-06-27 12:47:08.283410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,35.173343658447266,1004.421630859375,0.10335933171909889,2.2996918232579127,125.79346541595741
204,DC:A6:32:33:E9:E9,2020-06-27 12:47:09.097151,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.99660110473633,1004.4287109375,0.10334294993726144,2.2987947205991137,125.78658058527405
205,DC:A6:32:33:E9:E9,2020-06-27 12:47:10.538439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.27558898925781,1004.4287109375,0.10270651504483377,2.2986305826156217,125.78507794365665
206,DC:A6:32:33:E9:E9,2020-06-27 12:47:11.185931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,32.27229690551758,1004.435302734375,0.10277759170088421,2.2989394352321533,125.78513258517
207,DC:A6:32:33:E9:E9,2020-06-27 12:47:12.089722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,30.731647491455078,1004.446044921875,0.10802879321322076,2.300114441212807,125.77942254702387
208,DC:A6:32:33:E9:E9,2020-06-27 12:47:13.254043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,31.99341583251953,1004.44482421875,0.11310998704824744,2.3022004236740115,125.76955975386237
209,DC:A6:32:33:E9:E9,2020-06-27 12:47:15.259802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,33.91157531738281,1004.4482421875,0.11539724664655547,2.3062895725527333,125.75812601719177
210,DC:A6:32:33:E9:E9,2020-06-27 12:47:16.041683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,33.32660675048828,1004.4580078125,0.11264173222391811,2.3056883024623605,125.74751190322158
211,DC:A6:32:33:E9:E9,2020-06-27 12:47:17.254742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.89127731323242,1004.458740234375,0.10635202846272891,2.299153945860774,125.74439733696005
212,DC:A6:32:33:E9:E9,2020-06-27 12:47:18.076005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,34.61898422241211,1004.466796875,0.10365356346193835,2.298687572006509,125.73667922319794
213,DC:A6:32:33:E9:E9,2020-06-27 12:47:19.204737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,30.854082107543945,1004.459228515625,0.11028915894167185,2.1620137791672613,125.73801794027526
214,DC:A6:32:33:E9:E9,2020-06-27 12:47:20.183495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.29259490966797,1004.4521484375,0.10964792157248401,2.1702383941450147,125.73736224211493
215,DC:A6:32:33:E9:E9,2020-06-27 12:47:21.067010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.7994499206543,1004.457275390625,0.11275448370607621,2.1802358700992093,125.74135107259022
216,DC:A6:32:33:E9:E9,2020-06-27 12:47:22.047280,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,36.054203033447266,1004.463134765625,0.10679844535801271,2.1898574722056416,125.73618744957768
217,DC:A6:32:33:E9:E9,2020-06-27 12:47:23.774784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,30.02083969116211,1004.460693359375,0.10568736567912204,2.190537076028058,125.72842835468056
218,DC:A6:32:33:E9:E9,2020-06-27 12:47:24.623538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.10883331298828,1004.456787109375,0.11281979739001446,2.1975608583723583,125.73043643029654
219,DC:A6:32:33:E9:E9,2020-06-27 12:47:26.628612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.3912239074707,1004.452880859375,0.11436764899002894,2.200749276054285,125.7283054112755
