SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 08:10:59.345410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.6373405456543,34.61558151245117,1007.867431640625,1.8693406001190382,0.3964781272498126,164.70870043853685
111,DC:A6:32:33:E9:E9,2020-07-03 08:11:00.172914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,33.945587158203125,1007.867919921875,1.8661846258356691,0.39672297352330166,164.69065507874967
112,DC:A6:32:33:E9:E9,2020-07-03 08:11:01.012304,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.45222091674805,36.622169494628906,1007.852294921875,1.8624882128342228,0.3981464809958675,164.6704240584281
113,DC:A6:32:33:E9:E9,2020-07-03 08:11:02.234495,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.006805419921875,1007.853515625,1.8612030700532027,0.39705469126529686,164.64119084878044
114,DC:A6:32:33:E9:E9,2020-07-03 08:11:03.229835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.77882766723633,1007.83984375,1.8715764198551597,0.39425380677748917,164.6085425445478
115,DC:A6:32:33:E9:E9,2020-07-03 08:11:04.361087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.20405960083008,1007.840576171875,1.8659316953929672,0.3944981994837287,164.57425499491433
116,DC:A6:32:33:E9:E9,2020-07-03 08:11:05.069846,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.57136917114258,1007.8505859375,1.870357444531724,0.393070689947196,164.54030895473934
117,DC:A6:32:33:E9:E9,2020-07-03 08:11:06.246110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,37.55744171142578,1007.838623046875,1.86989533954569,0.38897156258898347,164.51481868875686
118,DC:A6:32:33:E9:E9,2020-07-03 08:11:07.340771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,32.728031158447266,1007.830322265625,1.8716477099546216,0.39315798830252524,164.50771529202007
119,DC:A6:32:33:E9:E9,2020-07-03 08:11:08.077306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,36.28887176513672,1007.820068359375,1.8732942124314178,0.39560562394419635,164.5026063105209
120,DC:A6:32:33:E9:E9,2020-07-03 08:11:10.018446,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,34.013607025146484,1007.818115234375,1.8768570098572257,0.39734251970578943,164.53625182237238
121,DC:A6:32:33:E9:E9,2020-07-03 08:11:11.118662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.3162956237793,1007.816162109375,1.8813886269281175,0.40586147314808785,164.5732577872955
122,DC:A6:32:33:E9:E9,2020-07-03 08:11:12.510482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,35.418216705322266,1007.812744140625,1.8793222812607773,0.40327291149393235,164.58624880709687
123,DC:A6:32:33:E9:E9,2020-07-03 08:11:13.043039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,33.52046203613281,1007.812255859375,1.8829348110014792,0.40073896467271053,164.59556518512477
124,DC:A6:32:33:E9:E9,2020-07-03 08:11:14.077437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.61882781982422,33.68370819091797,1007.8056640625,1.8822919194458518,0.39181537588294174,164.6145531110174
125,DC:A6:32:33:E9:E9,2020-07-03 08:11:15.109316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.43370819091797,33.27219009399414,1007.8056640625,1.889786984842883,0.38969129377277356,164.62747582892706
126,DC:A6:32:33:E9:E9,2020-07-03 08:11:16.676093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,34.99649429321289,1007.807861328125,1.8945448519300316,0.3902345872964805,164.63737960322356
127,DC:A6:32:33:E9:E9,2020-07-03 08:11:17.081202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,32.925289154052734,1007.81689453125,1.8900465320313435,0.3929955845467523,164.64340383007152
128,DC:A6:32:33:E9:E9,2020-07-03 08:11:19.086319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,36.6663818359375,1007.824462890625,1.8824537095518163,0.38832469564981564,164.64879967951583
129,DC:A6:32:33:E9:E9,2020-07-03 08:11:20.341297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,33.40822982788086,1007.8310546875,1.8733667831913492,0.38718013203573604,164.6421607356426
130,DC:A6:32:33:E9:E9,2020-07-03 08:11:21.987559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,35.479434967041016,1007.83349609375,1.8711800554398872,0.38521997446564815,164.64446933958206
131,DC:A6:32:33:E9:E9,2020-07-03 08:11:22.027313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.54478073120117,34.88766098022461,1007.834228515625,1.8728730885804041,0.3801570167020969,164.64323990553146
132,DC:A6:32:33:E9:E9,2020-07-03 08:11:23.638821,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,36.15963363647461,1007.835693359375,1.871699790147043,0.3873590776559051,164.64020730153996
133,DC:A6:32:33:E9:E9,2020-07-03 08:11:24.398826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,35.9589729309082,1007.83837890625,1.8712157004896184,0.39033295802878454,164.63885492408428
134,DC:A6:32:33:E9:E9,2020-07-03 08:11:25.088814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,34.69380569458008,1007.84033203125,1.8687100882812815,0.3888748727235455,164.63755718814198
135,DC:A6:32:33:E9:E9,2020-07-03 08:11:26.296309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.526268005371094,34.472740173339844,1007.829833984375,1.8661718192309755,0.392582144658555,164.63567205593108
136,DC:A6:32:33:E9:E9,2020-07-03 08:11:27.208855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,36.86363983154297,1007.8310546875,1.8688725187174808,0.39265156712816585,164.63337711236994
137,DC:A6:32:33:E9:E9,2020-07-03 08:11:28.043220,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.470733642578125,33.3129997253418,1007.83642578125,1.872927943537176,0.38892004268551744,164.62217560213114
138,DC:A6:32:33:E9:E9,2020-07-03 08:11:29.169489,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,35.64608383178711,1007.8388671875,1.8765613907322112,0.3800553909577665,164.60041461943547
139,DC:A6:32:33:E9:E9,2020-07-03 08:11:31.027629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,35.65288543701172,1007.840087890625,1.8809450915188899,0.3840344297165485,164.59112556216425
140,DC:A6:32:33:E9:E9,2020-07-03 08:11:32.028957,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.600318908691406,34.863853454589844,1007.8330078125,1.8869189457217124,0.38159458475939945,164.57034812670906
141,DC:A6:32:33:E9:E9,2020-07-03 08:11:33.060161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,33.90137481689453,1007.832275390625,1.8884047253096017,0.38701836861019784,164.54719378542273
142,DC:A6:32:33:E9:E9,2020-07-03 08:11:34.455180,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,35.2991828918457,1007.8173828125,1.8954857104882008,0.38362403139696594,164.5349677468084
143,DC:A6:32:33:E9:E9,2020-07-03 08:11:35.005807,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,34.87405776977539,1007.816650390625,1.9013127156238678,0.38627742648738367,164.53692118091104
144,DC:A6:32:33:E9:E9,2020-07-03 08:11:36.280211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.56329345703125,33.40482711791992,1007.81298828125,1.8955068413859455,0.3849876679925884,164.5415110680333
145,DC:A6:32:33:E9:E9,2020-07-03 08:11:37.137714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.56329345703125,35.0985221862793,1007.820556640625,1.9011878512281035,0.38662331153582136,164.55724782388097
146,DC:A6:32:33:E9:E9,2020-07-03 08:11:38.350228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.56456756591797,1007.814453125,1.902140449173909,0.38885088702017107,164.56071755997934
147,DC:A6:32:33:E9:E9,2020-07-03 08:11:39.600232,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,34.4183235168457,1007.810302734375,1.901374187326398,0.3840430741747168,164.55987061652226
148,DC:A6:32:33:E9:E9,2020-07-03 08:11:40.307697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.6373405456543,35.938568115234375,1007.81201171875,1.902120812380045,0.4839437688528505,164.5679712208779
149,DC:A6:32:33:E9:E9,2020-07-03 08:11:41.142710,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,35.02029800415039,1007.80517578125,1.9031686060874073,0.4702930488271982,164.57094918335602
150,DC:A6:32:33:E9:E9,2020-07-03 08:11:42.246146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,35.95557403564453,1007.80322265625,1.9015327757811893,0.4586162534716796,164.5567014087474
151,DC:A6:32:33:E9:E9,2020-07-03 08:11:43.254629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,34.1938591003418,1007.810791015625,1.9095928258886274,0.44895260301316936,164.55596374831703
152,DC:A6:32:33:E9:E9,2020-07-03 08:11:44.182743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.526268005371094,34.44893264770508,1007.811279296875,1.9221686982545019,0.436755165815996,164.5427405020839
153,DC:A6:32:33:E9:E9,2020-07-03 08:11:45.098982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.6373405456543,31.853975296020508,1007.814697265625,1.919790084876045,0.4300722259195352,164.53670261485757
154,DC:A6:32:33:E9:E9,2020-07-03 08:11:46.127762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,33.8265495300293,1007.825439453125,1.9213593208378554,0.41594323256942334,164.55293114432553
155,DC:A6:32:33:E9:E9,2020-07-03 08:11:47.826858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.600318908691406,33.97279357910156,1007.836669921875,1.9207708573521765,0.4144005703123525,164.55713854085425
156,DC:A6:32:33:E9:E9,2020-07-03 08:11:48.008895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,34.55096435546875,1007.837158203125,1.9198895495058332,0.4072410913191511,164.56208359781334
157,DC:A6:32:33:E9:E9,2020-07-03 08:11:49.101546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,36.47592544555664,1007.848876953125,1.918551686202157,0.40453305471537326,164.56174208835486
158,DC:A6:32:33:E9:E9,2020-07-03 08:11:50.107788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,32.7994499206543,1007.84912109375,1.9192579704510186,0.3980396258879539,164.55177001216663
159,DC:A6:32:33:E9:E9,2020-07-03 08:11:51.022813,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.26527786254883,1007.837890625,1.9209023384936992,0.3918490199006893,164.55040397433262
160,DC:A6:32:33:E9:E9,2020-07-03 08:11:53.026484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,35.82633590698242,1007.83642578125,1.9188852982544298,0.38503849420496683,164.51354827357125
161,DC:A6:32:33:E9:E9,2020-07-03 08:11:54.117845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,34.63938903808594,1007.828369140625,1.9198460070498744,0.3785504014628365,164.4881126491021
162,DC:A6:32:33:E9:E9,2020-07-03 08:11:55.147204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,35.557655334472656,1007.833740234375,1.9169638806635405,0.3775667475006489,164.48808532834545
163,DC:A6:32:33:E9:E9,2020-07-03 08:11:56.161604,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,35.79912567138672,1007.831298828125,1.9151239984558683,0.3697672050770232,164.49659574405126
164,DC:A6:32:33:E9:E9,2020-07-03 08:11:58.027652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,34.020408630371094,1007.829345703125,1.9130456999574805,0.3641974792935687,164.49320797022295
165,DC:A6:32:33:E9:E9,2020-07-03 08:11:59.062879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,35.540653228759766,1007.826416015625,1.9107799981437403,0.36611697589375386,164.48457461111204
166,DC:A6:32:33:E9:E9,2020-07-03 08:12:01.067932,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,34.734615325927734,1007.822509765625,1.9044221592435162,0.3592602663798544,164.48020329004325
167,DC:A6:32:33:E9:E9,2020-07-03 08:12:02.401664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,36.843231201171875,1007.82275390625,1.9005652367965746,0.358252840157704,164.46307317560485
168,DC:A6:32:33:E9:E9,2020-07-03 08:12:03.137919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,34.459136962890625,1007.8154296875,1.898345211872909,0.3577882538920109,164.44733641975714
169,DC:A6:32:33:E9:E9,2020-07-03 08:12:04.499186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.470733642578125,35.21755599975586,1007.808837890625,1.8985755173139853,0.3537068690173845,164.43601196611326
170,DC:A6:32:33:E9:E9,2020-07-03 08:12:05.739223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.72990036010742,34.61558151245117,1007.793212890625,1.8921649578911053,0.34999378074940984,164.42956426753676
171,DC:A6:32:33:E9:E9,2020-07-03 08:12:06.047951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.600318908691406,35.33319091796875,1007.7939453125,1.8837027803962825,0.3457880117266952,164.41102713412934
172,DC:A6:32:33:E9:E9,2020-07-03 08:12:07.030461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.61882781982422,35.884151458740234,1007.791259765625,1.8782875076015202,0.33781542005714493,164.4109041907243
173,DC:A6:32:33:E9:E9,2020-07-03 08:12:08.057965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,33.241580963134766,1007.789306640625,1.8795950619407547,0.3401492636800265,164.4068197376006
174,DC:A6:32:33:E9:E9,2020-07-03 08:12:09.372325,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,35.72090530395508,1007.791015625,1.885895057676445,0.332483203429907,164.38967596278388
175,DC:A6:32:33:E9:E9,2020-07-03 08:12:10.050477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,33.67010498046875,1007.79052734375,1.8861943053394563,0.33399761111537224,164.38175294334667
176,DC:A6:32:33:E9:E9,2020-07-03 08:12:11.226088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,36.45552062988281,1007.794189453125,1.8876664245490056,0.33916897145157104,164.36333875334432
177,DC:A6:32:33:E9:E9,2020-07-03 08:12:12.109268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.61882781982422,32.63620376586914,1007.797607421875,1.8903107749748582,0.33674822967975687,164.33413286445335
178,DC:A6:32:33:E9:E9,2020-07-03 08:12:13.199273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.42172622680664,1007.798828125,1.8896855992223907,0.3401160198686756,164.28876674798613
179,DC:A6:32:33:E9:E9,2020-07-03 08:12:14.089273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.71080780029297,1007.804443359375,1.8928507515724569,0.34233415048206367,164.25263504727675
180,DC:A6:32:33:E9:E9,2020-07-03 08:12:15.428087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,34.142845153808594,1007.80615234375,1.8910181264407777,0.34032559461840395,164.25218425479153
181,DC:A6:32:33:E9:E9,2020-07-03 08:12:16.044936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,33.0001106262207,1007.814453125,1.8905274200375946,0.3459939579384269,164.24669278269886
182,DC:A6:32:33:E9:E9,2020-07-03 08:12:18.049329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.4183235168457,1007.80712890625,1.8867488313226966,0.3383720537940745,164.24491693351465
183,DC:A6:32:33:E9:E9,2020-07-03 08:12:19.709389,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,33.714317321777344,1007.813232421875,1.8912947491021632,0.34555655902728166,164.2408051596343
184,DC:A6:32:33:E9:E9,2020-07-03 08:12:20.009302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,36.57115173339844,1007.822509765625,1.88707433252533,0.35046207559437886,164.21404447846618
185,DC:A6:32:33:E9:E9,2020-07-03 08:12:21.067497,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.61882781982422,34.57136917114258,1007.83056640625,1.881535475995273,0.35360420273642273,164.19721489235127
186,DC:A6:32:33:E9:E9,2020-07-03 08:12:22.157516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.54426956176758,1007.83349609375,1.8820718592885304,0.35873591595892373,164.18079511758657
187,DC:A6:32:33:E9:E9,2020-07-03 08:12:23.251928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.600318908691406,34.5407600402832,1007.83056640625,1.8828325716073406,0.360075220005628,164.16720304113824
188,DC:A6:32:33:E9:E9,2020-07-03 08:12:24.348213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,32.357322692871094,1007.82373046875,1.8889897737006955,0.3600705776114265,164.15447156852534
189,DC:A6:32:33:E9:E9,2020-07-03 08:12:25.890682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,34.965885162353516,1007.8291015625,1.8901321228393801,0.35982890630868447,164.1329291518831
190,DC:A6:32:33:E9:E9,2020-07-03 08:12:26.091723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,37.11871337890625,1007.8369140625,1.8874741120351874,0.3556156400861386,164.11724703754876
191,DC:A6:32:33:E9:E9,2020-07-03 08:12:27.563186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,36.316078186035156,1007.840576171875,1.882591593995686,0.35409608307836943,164.09753511160412
192,DC:A6:32:33:E9:E9,2020-07-03 08:12:28.049450,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.470733642578125,33.775535583496094,1007.840576171875,1.8759673777178316,0.3525873583237371,164.06875269444168
193,DC:A6:32:33:E9:E9,2020-07-03 08:12:29.298213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,34.81283950805664,1007.832763671875,1.8802957966609155,0.3571793265192484,164.03912333382215
194,DC:A6:32:33:E9:E9,2020-07-03 08:12:30.121969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.6373405456543,31.884584426879883,1007.837646484375,1.8815745361395888,0.3587683326770548,164.01318227535444
195,DC:A6:32:33:E9:E9,2020-07-03 08:12:31.139508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,31.990015029907227,1007.8408203125,1.8860310211296107,0.3617520047664397,164.01154302995366
196,DC:A6:32:33:E9:E9,2020-07-03 08:12:32.230742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.600318908691406,34.48294448852539,1007.837158203125,1.8920516194395653,0.23488823120518154,164.02889171044546
197,DC:A6:32:33:E9:E9,2020-07-03 08:12:33.070743,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,36.39430236816406,1007.835693359375,1.8892926499017033,0.2545084832045721,164.0427843152173
198,DC:A6:32:33:E9:E9,2020-07-03 08:12:35.075793,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.58180236816406,35.46242904663086,1007.833740234375,1.8832105798892185,0.2670008191552461,164.0519367687051
199,DC:A6:32:33:E9:E9,2020-07-03 08:12:36.120787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.50775909423828,31.915193557739258,1007.826904296875,1.8791107588399183,0.2795309612701931,164.05697744831258
200,DC:A6:32:33:E9:E9,2020-07-03 08:12:37.238303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.54478073120117,36.74800491333008,1007.818359375,1.8790452317125685,0.29248871057978004,164.07291910983537
201,DC:A6:32:33:E9:E9,2020-07-03 08:12:38.554610,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.50775909423828,33.57487869262695,1007.81103515625,1.8900236935863062,0.30696201483316926,164.07798711019953
202,DC:A6:32:33:E9:E9,2020-07-03 08:12:39.020797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.56329345703125,36.15623092651367,1007.808349609375,1.9004446412690417,0.3150713970491049,164.09381948869563
203,DC:A6:32:33:E9:E9,2020-07-03 08:12:40.139579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.58180236816406,34.78562927246094,1007.810791015625,1.8917895109301661,0.32824427063712075,164.10578598012148
204,DC:A6:32:33:E9:E9,2020-07-03 08:12:41.025835,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,33.86736297607422,1007.809814453125,1.8861503359966743,0.3319730203154188,164.12879005724608
205,DC:A6:32:33:E9:E9,2020-07-03 08:12:42.146457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.48924255371094,32.49336242675781,1007.798828125,1.8773146325316166,0.3356692198734535,164.14529179428084
206,DC:A6:32:33:E9:E9,2020-07-03 08:12:43.289613,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.526268005371094,36.72419738769531,1007.78955078125,1.876641005124724,0.33314981388464443,164.14895277567595
207,DC:A6:32:33:E9:E9,2020-07-03 08:12:45.128398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.600318908691406,34.336700439453125,1007.7802734375,1.8705256379400355,0.33466147348618575,164.1563430403579
208,DC:A6:32:33:E9:E9,2020-07-03 08:12:47.034491,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.48924255371094,31.80976104736328,1007.788330078125,1.8818272531388793,0.33730851863510947,164.15199904004578
209,DC:A6:32:33:E9:E9,2020-07-03 08:12:49.039678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.526268005371094,31.942399978637695,1007.783203125,1.8712453691238256,0.34312103629921675,164.1255115664445
210,DC:A6:32:33:E9:E9,2020-07-03 08:12:50.017178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.58180236816406,35.83313751220703,1007.783935546875,1.8718767347352285,0.3495418410058519,164.10160590434944
211,DC:A6:32:33:E9:E9,2020-07-03 08:12:51.108410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,36.788814544677734,1007.784912109375,1.8730158822227398,0.3564217891711852,164.0636710336992
212,DC:A6:32:33:E9:E9,2020-07-03 08:12:52.112159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-38,1.048,37.48924255371094,34.82304382324219,1007.788330078125,1.8685209774186367,0.36119579791633327,164.02898733309385
213,DC:A6:32:33:E9:E9,2020-07-03 08:12:53.003407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.61882781982422,34.11903762817383,1007.791748046875,1.8682906719775603,0.3633054725962209,164.01611925669755
214,DC:A6:32:33:E9:E9,2020-07-03 08:12:54.513353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.50775909423828,35.42161560058594,1007.797119140625,1.872082067297152,0.3652991407819242,164.01351012443462
215,DC:A6:32:33:E9:E9,2020-07-03 08:12:55.053991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.54478073120117,34.57136917114258,1007.7978515625,1.8735588822617557,0.3723249775190608,164.00755419947836
216,DC:A6:32:33:E9:E9,2020-07-03 08:12:56.148465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.61882781982422,35.42161560058594,1007.801513671875,1.8757167951526568,0.3793141820306879,164.0340826542147
217,DC:A6:32:33:E9:E9,2020-07-03 08:12:57.285318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.54478073120117,35.44882583618164,1007.80908203125,1.8718617936964193,0.3781560380795476,164.05748288231115
218,DC:A6:32:33:E9:E9,2020-07-03 08:12:58.338474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.56329345703125,34.717613220214844,1007.808349609375,1.8680543901209603,0.38243565852266304,164.0815251481896
219,DC:A6:32:33:E9:E9,2020-07-03 08:12:59.970863,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.48924255371094,34.972686767578125,1007.808349609375,1.863318294261791,0.38924218215441875,164.10547179141966
