SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-02 17:37:09.170741,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,35.6630859375,1005.2646484375,359.9041771617101,359.8635433991722,155.25957085393108
114,DC:A6:32:33:E9:E9,2020-07-02 17:37:10.055733,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,37.09150314331055,1005.26416015625,359.91022590119985,359.86770589254326,155.26089591063007
115,DC:A6:32:33:E9:E9,2020-07-02 17:37:11.903223,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,34.63258743286133,1005.26318359375,359.91135171514424,359.8720600180772,155.2664966657495
116,DC:A6:32:33:E9:E9,2020-07-02 17:37:12.126733,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,33.97279357910156,1005.2626953125,359.8410630854992,359.8653304274551,155.25774036323352
117,DC:A6:32:33:E9:E9,2020-07-02 17:37:13.374432,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.60102081298828,35.27197265625,1005.260986328125,359.841820542806,359.86091976609754,155.26166089181712
118,DC:A6:32:33:E9:E9,2020-07-02 17:37:14.653162,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.489952087402344,34.87405776977539,1005.25390625,359.84893115659816,359.8599903667825,155.30112572484146
119,DC:A6:32:33:E9:E9,2020-07-02 17:37:15.283170,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,34.11223602294922,1005.24658203125,359.8568751201701,359.8600398723138,155.31579697117863
120,DC:A6:32:33:E9:E9,2020-07-02 17:37:16.100680,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.45292663574219,35.03050231933594,1005.248046875,359.8671530474269,359.85642246005506,155.33300904788706
121,DC:A6:32:33:E9:E9,2020-07-02 17:37:17.059419,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.508460998535156,35.63587951660156,1005.241455078125,359.86978339062887,359.8616035454067,155.32180753764825
122,DC:A6:32:33:E9:E9,2020-07-02 17:37:18.014389,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.526973724365234,34.721012115478516,1005.24169921875,359.87167643358623,359.863560528006,155.28579878034392
123,DC:A6:32:33:E9:E9,2020-07-02 17:37:19.259391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.489952087402344,32.867469787597656,1005.238525390625,359.8829116945645,359.8643454528118,155.2806351573314
124,DC:A6:32:33:E9:E9,2020-07-02 17:37:20.698087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,34.94887924194336,1005.2373046875,359.89216185177395,359.8697690899203,155.2724799114624
125,DC:A6:32:33:E9:E9,2020-07-02 17:37:21.072421,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.54548645019531,33.17015838623047,1005.241943359375,359.8291165243519,359.8663137078913,155.25081455141512
126,DC:A6:32:33:E9:E9,2020-07-02 17:37:22.354321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.526973724365234,37.081302642822266,1005.239990234375,359.8377288192661,359.8615011592702,155.23331560676155
127,DC:A6:32:33:E9:E9,2020-07-02 17:37:24.078061,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,33.591880798339844,1005.243896484375,359.8499655033706,359.86976087234893,155.22548820997272
128,DC:A6:32:33:E9:E9,2020-07-02 17:37:25.633031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,34.911468505859375,1005.239013671875,359.79870782847587,359.86904977228306,155.23755032404696
129,DC:A6:32:33:E9:E9,2020-07-02 17:37:26.705576,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,35.31958770751953,1005.241455078125,359.8077266663881,359.8650104891214,155.25298655157118
130,DC:A6:32:33:E9:E9,2020-07-02 17:37:27.881762,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,33.962589263916016,1005.24169921875,359.8132530231383,359.8631008509388,155.26768511866507
131,DC:A6:32:33:E9:E9,2020-07-02 17:37:28.086749,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,33.92517852783203,1005.249267578125,359.8238849596334,359.86384336720675,155.2804302516563
132,DC:A6:32:33:E9:E9,2020-07-02 17:37:30.064226,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,35.816131591796875,1005.252197265625,359.83068705431435,359.860383489526,155.29327100729594
133,DC:A6:32:33:E9:E9,2020-07-02 17:37:31.164816,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,33.90817642211914,1005.25146484375,359.8346321555707,359.8533074669067,155.28221976121884
134,DC:A6:32:33:E9:E9,2020-07-02 17:37:32.051684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.323341369628906,33.84355545043945,1005.25830078125,359.77881220779517,359.85594399996756,155.2584507029072
135,DC:A6:32:33:E9:E9,2020-07-02 17:37:34.056690,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.471435546875,33.27219009399414,1005.251953125,359.7903412202686,359.8574113433808,155.27925545911907
136,DC:A6:32:33:E9:E9,2020-07-02 17:37:35.147893,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.526973724365234,36.54054260253906,1005.249267578125,359.66644640454155,359.86467368875816,155.32224466975512
137,DC:A6:32:33:E9:E9,2020-07-02 17:37:36.272873,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.489952087402344,35.81953430175781,1005.253662109375,359.6919622036921,359.86318757566494,155.33777651992773
138,DC:A6:32:33:E9:E9,2020-07-02 17:37:37.304116,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,35.26177215576172,1005.249267578125,359.7159778958658,359.8614968370411,155.3388556898166
139,DC:A6:32:33:E9:E9,2020-07-02 17:37:38.122852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,34.085025787353516,1005.256591796875,359.7249113564134,359.8570224228045,155.35927795543492
140,DC:A6:32:33:E9:E9,2020-07-02 17:37:39.037848,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,35.40461349487305,1005.2587890625,359.6701672301332,359.8528567544627,155.38558784411782
141,DC:A6:32:33:E9:E9,2020-07-02 17:37:40.299720,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.54548645019531,33.77213668823242,1005.26171875,359.61782431555264,359.8450621078974,155.4462262635692
142,DC:A6:32:33:E9:E9,2020-07-02 17:37:41.078428,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,33.45924377441406,1005.259521484375,359.6439752956156,359.84301467865237,155.4949664934864
143,DC:A6:32:33:E9:E9,2020-07-02 17:37:42.483912,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,34.63938903808594,1005.254150390625,359.66893019216104,359.8454178780438,155.54285977994653
144,DC:A6:32:33:E9:E9,2020-07-02 17:37:43.071544,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,34.55096435546875,1005.25146484375,359.76301316649193,359.8393810980552,155.58877231154736
145,DC:A6:32:33:E9:E9,2020-07-02 17:37:44.436520,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.508460998535156,34.81964111328125,1005.24462890625,359.7817722410267,359.83970517185503,155.60674936944284
146,DC:A6:32:33:E9:E9,2020-07-02 17:37:45.831491,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,33.75172805786133,1005.2421875,359.7969107016516,359.8397791033167,155.61009616213613
147,DC:A6:32:33:E9:E9,2020-07-02 17:37:46.067737,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.56399917602539,34.69720458984375,1005.244140625,359.8067717872658,359.83793168388854,155.62166650259013
148,DC:A6:32:33:E9:E9,2020-07-02 17:37:47.192742,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,34.1496467590332,1005.2529296875,359.8191827212354,359.82897517145256,155.6115168414835
149,DC:A6:32:33:E9:E9,2020-07-02 17:37:48.187736,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.526973724365234,34.843448638916016,1005.25341796875,359.8371063515769,359.839379897436,155.59616257622932
150,DC:A6:32:33:E9:E9,2020-07-02 17:37:49.543949,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,35.809329986572266,1005.250732421875,359.8438773769013,359.8339004982363,155.59538393466394
151,DC:A6:32:33:E9:E9,2020-07-02 17:37:50.092664,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.526973724365234,34.67679977416992,1005.260498046875,359.85077432049826,359.83154338928153,155.58330816021135
152,DC:A6:32:33:E9:E9,2020-07-02 17:37:51.285138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.526973724365234,34.94207763671875,1005.262451171875,359.8524546137351,359.8314245946828,155.54221774216455
153,DC:A6:32:33:E9:E9,2020-07-02 17:37:53.248590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.526973724365234,36.0303955078125,1005.270263671875,359.86320056903264,359.8332614486621,155.50948747566184
154,DC:A6:32:33:E9:E9,2020-07-02 17:37:54.292632,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.508460998535156,36.11201858520508,1005.268310546875,359.87378576142055,359.8359896289878,155.46377984973614
155,DC:A6:32:33:E9:E9,2020-07-02 17:37:55.356344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.56399917602539,34.27888488769531,1005.282958984375,359.88206122929114,359.84319685260414,155.44160905569026
156,DC:A6:32:33:E9:E9,2020-07-02 17:37:56.663844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.526973724365234,36.506534576416016,1005.28759765625,359.958951113372,359.847391055662,155.42897320572575
157,DC:A6:32:33:E9:E9,2020-07-02 17:37:57.365069,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.508460998535156,32.098846435546875,1005.28857421875,0.025477214251375845,359.8503361078341,155.44140415001516
158,DC:A6:32:33:E9:E9,2020-07-02 17:37:58.609923,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.60102081298828,33.13615036010742,1005.3056640625,0.026409344975044165,359.84812871609233,155.47678452991585
159,DC:A6:32:33:E9:E9,2020-07-02 17:37:59.008030,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,36.79221725463867,1005.307373046875,359.9544461967379,359.84899021372206,155.48674294572572
160,DC:A6:32:33:E9:E9,2020-07-02 17:38:00.323775,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.471435546875,34.88766098022461,1005.318115234375,359.9583943629082,359.85025545290495,155.51262936268006
161,DC:A6:32:33:E9:E9,2020-07-02 17:38:01.323770,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.378875732421875,38.615150451660156,1005.31298828125,359.9617788050183,359.84973818613724,155.54123419492407
162,DC:A6:32:33:E9:E9,2020-07-02 17:38:02.546243,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,33.687110900878906,1005.31103515625,359.96068194934173,359.85157022429956,155.5756446879626
163,DC:A6:32:33:E9:E9,2020-07-02 17:38:03.191876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-41,0.9144,35.45292663574219,33.323204040527344,1005.304931640625,359.89597425125925,359.8605131297181,155.60564287879728
164,DC:A6:32:33:E9:E9,2020-07-02 17:38:04.581266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.714317321777344,1005.2998046875,359.9097441193993,359.8623495834909,155.60965903002926
165,DC:A6:32:33:E9:E9,2020-07-02 17:38:05.076109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,34.55776596069336,1005.302978515625,359.9196596997845,359.8638879235189,155.62781367284316
166,DC:A6:32:33:E9:E9,2020-07-02 17:38:06.026240,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,36.48272705078125,1005.301513671875,359.93037217781693,359.8644509605582,155.64863208943336
167,DC:A6:32:33:E9:E9,2020-07-02 17:38:07.032472,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.489952087402344,34.537357330322266,1005.3017578125,359.93335044044983,359.86396648403456,155.69353375303703
168,DC:A6:32:33:E9:E9,2020-07-02 17:38:08.043706,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,35.69709777832031,1005.294921875,359.9377019246216,359.85824561363535,155.7134915657918
169,DC:A6:32:33:E9:E9,2020-07-02 17:38:09.112439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,34.789031982421875,1005.285400390625,359.94050931913347,359.8594702852298,155.74474651143376
170,DC:A6:32:33:E9:E9,2020-07-02 17:38:10.179942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,31.442455291748047,1005.270751953125,359.9425257323827,359.8652523338469,155.7666987394262
171,DC:A6:32:33:E9:E9,2020-07-02 17:38:11.283651,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.489952087402344,37.06769943237305,1005.267333984375,359.8813465407079,359.86711972357426,155.77691670242453
172,DC:A6:32:33:E9:E9,2020-07-02 17:38:12.437393,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.508460998535156,35.96917724609375,1005.267822265625,359.95981739346814,359.86695046294886,155.7897711184425
173,DC:A6:32:33:E9:E9,2020-07-02 17:38:13.182377,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,33.1667594909668,1005.26171875,359.96436988797274,359.86915494652413,155.8189906677118
174,DC:A6:32:33:E9:E9,2020-07-02 17:38:14.362374,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,36.22425079345703,1005.259521484375,359.89784280825523,359.866360985607,155.83763708414594
175,DC:A6:32:33:E9:E9,2020-07-02 17:38:15.188622,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.489952087402344,34.11223602294922,1005.2412109375,359.90014619617136,359.8657975216809,155.82296583780877
176,DC:A6:32:33:E9:E9,2020-07-02 17:38:16.014213,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,35.46242904663086,1005.25,359.9037373949111,359.86587546854673,155.79423806215968
177,DC:A6:32:33:E9:E9,2020-07-02 17:38:17.102338,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,33.632694244384766,1005.24609375,359.9755051307024,359.8726202136511,155.7819847027887
178,DC:A6:32:33:E9:E9,2020-07-02 17:38:18.164894,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,35.22435760498047,1005.248046875,359.98016180893717,359.87328091439133,155.75880304074565
179,DC:A6:32:33:E9:E9,2020-07-02 17:38:20.169809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.41590118408203,35.363800048828125,1005.258056640625,0.05419239840669392,359.87544921930834,155.76500485251202
180,DC:A6:32:33:E9:E9,2020-07-02 17:38:21.023554,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,36.115421295166016,1005.26806640625,0.05004318521793679,359.8741368224717,155.7995656097123
181,DC:A6:32:33:E9:E9,2020-07-02 17:38:22.339774,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,35.06451416015625,1005.2705078125,0.05220632413736768,359.87680086305227,155.8357109708
182,DC:A6:32:33:E9:E9,2020-07-02 17:38:23.042234,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,36.465721130371094,1005.2666015625,0.04869361254210433,359.87725424353886,155.84303293359025
183,DC:A6:32:33:E9:E9,2020-07-02 17:38:24.044732,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,33.449039459228516,1005.263427734375,0.04695793073991451,359.8766474506002,155.81911361111688
184,DC:A6:32:33:E9:E9,2020-07-02 17:38:25.144725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,35.13593292236328,1005.270751953125,0.11289300848018054,359.8745111755352,155.78378787272956
185,DC:A6:32:33:E9:E9,2020-07-02 17:38:27.149708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.43441390991211,34.4183235168457,1005.268798828125,0.10460185251887263,359.87472083032617,155.76186296549383
186,DC:A6:32:33:E9:E9,2020-07-02 17:38:28.153438,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,34.721012115478516,1005.268798828125,0.16485125801245923,359.8720981444066,155.7576555689651
187,DC:A6:32:33:E9:E9,2020-07-02 17:38:29.305946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,34.63258743286133,1005.264404296875,0.1509224212215405,359.8724997915463,155.75055217222828
188,DC:A6:32:33:E9:E9,2020-07-02 17:38:30.030909,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,33.384422302246094,1005.26123046875,0.06899569617951933,359.8781666074016,155.75411753097504
189,DC:A6:32:33:E9:E9,2020-07-02 17:38:31.123403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,35.625675201416016,1005.263427734375,0.06227162173558639,359.87852297785764,155.76705390926304
190,DC:A6:32:33:E9:E9,2020-07-02 17:38:32.570882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.36036682128906,34.63938903808594,1005.264404296875,0.1289703533116782,359.87739322188025,155.76719051304644
191,DC:A6:32:33:E9:E9,2020-07-02 17:38:33.039019,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,34.11223602294922,1005.26171875,0.1198250101575088,359.8714328813134,155.771753079412
192,DC:A6:32:33:E9:E9,2020-07-02 17:38:34.437115,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.43441390991211,34.013607025146484,1005.256103515625,0.11175397438448174,359.86655627298836,155.78716198617954
193,DC:A6:32:33:E9:E9,2020-07-02 17:38:35.023331,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.36036682128906,34.965885162353516,1005.251708984375,0.1077440863826223,359.86783885444845,155.77968975922755
194,DC:A6:32:33:E9:E9,2020-07-02 17:38:36.033328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.45292663574219,33.07493209838867,1005.240234375,0.17520927990942325,359.867274430027,155.78508560867186
195,DC:A6:32:33:E9:E9,2020-07-02 17:38:37.192073,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,33.9489860534668,1005.2314453125,0.2322729357637278,359.8699604952996,155.81349919561913
196,DC:A6:32:33:E9:E9,2020-07-02 17:38:38.280814,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,38.6695671081543,1005.2236328125,0.2221848797617512,359.8701284352438,155.82531542288325
197,DC:A6:32:33:E9:E9,2020-07-02 17:38:39.949579,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,32.75864028930664,1005.220947265625,0.289258991597716,359.8681407167932,155.83251444226843
198,DC:A6:32:33:E9:E9,2020-07-02 17:38:40.005638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.41590118408203,33.10554122924805,1005.2216796875,0.33725337019364693,359.86674442335567,155.8398773861937
199,DC:A6:32:33:E9:E9,2020-07-02 17:38:41.117037,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.28631591796875,35.295780181884766,1005.23095703125,0.319082372278342,359.87064922382785,155.85982153857015
200,DC:A6:32:33:E9:E9,2020-07-02 17:38:42.607024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.41590118408203,34.20405960083008,1005.23095703125,0.22824653924800528,359.8722089882383,155.87808546441076
201,DC:A6:32:33:E9:E9,2020-07-02 17:38:43.090138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,31.911792755126953,1005.239013671875,0.2137735017988805,359.8744382179091,155.87722486057535
202,DC:A6:32:33:E9:E9,2020-07-02 17:38:44.557607,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,33.60888671875,1005.22900390625,0.34505702140294514,359.8739511267037,155.90485980595722
203,DC:A6:32:33:E9:E9,2020-07-02 17:38:46.029841,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.508460998535156,35.3433952331543,1005.22998046875,0.2553429135416508,359.87107245543257,155.90797437221875
204,DC:A6:32:33:E9:E9,2020-07-02 17:38:47.271967,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.341854095458984,37.91454315185547,1005.23583984375,0.3003509520055523,359.8776730728732,155.90406750401348
205,DC:A6:32:33:E9:E9,2020-07-02 17:38:48.361918,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.36036682128906,34.70060729980469,1005.23876953125,0.35264802961347386,359.8772243748015,155.90551550411755
206,DC:A6:32:33:E9:E9,2020-07-02 17:38:49.334428,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.39739227294922,37.50642395019531,1005.24169921875,0.32814128419104166,359.8819288543553,155.90211406991088
207,DC:A6:32:33:E9:E9,2020-07-02 17:38:50.274387,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.39739227294922,34.30268859863281,1005.239013671875,0.2388229004147849,359.87481562588135,155.91443573117357
208,DC:A6:32:33:E9:E9,2020-07-02 17:38:51.362132,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.526973724365234,34.897865295410156,1005.247802734375,0.21959417033326684,359.8719202793437,155.91190856118067
209,DC:A6:32:33:E9:E9,2020-07-02 17:38:52.079308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.45292663574219,37.492820739746094,1005.246826171875,0.14565215654450875,359.8716726983265,155.89242886166778
210,DC:A6:32:33:E9:E9,2020-07-02 17:38:53.805605,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.36036682128906,37.3533821105957,1005.239990234375,0.133030553927707,359.8682380336487,155.86767625611566
211,DC:A6:32:33:E9:E9,2020-07-02 17:38:54.216659,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.36036682128906,36.911251068115234,1005.23193359375,0.05609692395258991,359.87209778422084,155.84534153752972
212,DC:A6:32:33:E9:E9,2020-07-02 17:38:55.358763,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,37.101707458496094,1005.22900390625,0.052825186633927775,359.8768093607681,155.8268044041223
213,DC:A6:32:33:E9:E9,2020-07-02 17:38:56.117438,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.30482864379883,33.26538848876953,1005.230712890625,0.05557077593792745,359.874178257174,155.81627225242215
214,DC:A6:32:33:E9:E9,2020-07-02 17:38:57.016688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.39739227294922,32.44915008544922,1005.224609375,0.11360409520580234,359.8763894375363,155.8270776116891
215,DC:A6:32:33:E9:E9,2020-07-02 17:38:58.116158,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,35.309383392333984,1005.220947265625,0.11017572710863939,359.87604427285936,155.82355323407737
216,DC:A6:32:33:E9:E9,2020-07-02 17:38:59.343643,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.28631591796875,33.432037353515625,1005.21337890625,0.17356144341130478,359.88186312712475,155.8180617619847
217,DC:A6:32:33:E9:E9,2020-07-02 17:39:00.046780,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.378875732421875,34.979488372802734,1005.21044921875,0.23863648427521117,359.87906827241335,155.8259164795302
218,DC:A6:32:33:E9:E9,2020-07-02 17:39:01.065501,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.378875732421875,35.55085372924805,1005.2001953125,0.22748046416347958,359.88149377664126,155.83456349901945
219,DC:A6:32:33:E9:E9,2020-07-02 17:39:03.070487,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.26780700683594,34.214263916015625,1005.190673828125,0.2126332337334586,359.8865142191453,155.84061504662407
220,DC:A6:32:33:E9:E9,2020-07-02 17:39:04.678590,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,33.295997619628906,1005.191162109375,0.2060002796159432,359.88516332245325,155.83826546154958
221,DC:A6:32:33:E9:E9,2020-07-02 17:39:05.101509,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,35.41481399536133,1005.191162109375,0.19504619031176335,359.88453453150305,155.84692614141716
222,DC:A6:32:33:E9:E9,2020-07-02 17:39:06.172930,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.341854095458984,35.81953430175781,1005.1943359375,0.10868765300407575,359.8831652786776,155.84288266942852
223,DC:A6:32:33:E9:E9,2020-07-02 17:39:08.177290,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.341854095458984,34.86725616455078,1005.19580078125,0.24231595520586463,359.8808788328323,155.84218599013317
224,DC:A6:32:33:E9:E9,2020-07-02 17:39:09.172898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.323341369628906,37.026885986328125,1005.191162109375,0.22910292757604853,359.8768971393711,155.82239210191847
225,DC:A6:32:33:E9:E9,2020-07-02 17:39:10.754212,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.41590118408203,35.21415710449219,1005.1962890625,0.2182938997504521,359.8750617528153,155.80761157255458
