SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 21:39:23.190866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.67542266845703,31.626108169555664,1008.915283203125,1.8651884854339051,0.5581675412850848,161.75764890574115
111,DC:A6:32:33:E9:E9,2020-07-03 21:39:24.258418,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,35.027103424072266,1008.927001953125,1.873473291453719,0.5605562398647381,161.73015056414266
112,DC:A6:32:33:E9:E9,2020-07-03 21:39:25.023397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,30.786062240600586,1008.938232421875,1.8756237338252153,0.5632144107514896,161.7179381859067
113,DC:A6:32:33:E9:E9,2020-07-03 21:39:26.008364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.601375579833984,31.78595542907715,1008.93603515625,1.8771872068149136,0.5586402117199909,161.70781584555672
114,DC:A6:32:33:E9:E9,2020-07-03 21:39:27.109576,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.67542266845703,31.806360244750977,1008.931396484375,1.8707350259267785,0.5581820020762183,161.69382761813654
115,DC:A6:32:33:E9:E9,2020-07-03 21:39:28.220449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.65690994262695,30.93230628967285,1008.927978515625,1.8704502924157538,0.5615516332145617,161.68246218335764
116,DC:A6:32:33:E9:E9,2020-07-03 21:39:29.318482,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,32.350521087646484,1008.9228515625,1.8710020436346437,0.5643849344205005,161.68493471183717
117,DC:A6:32:33:E9:E9,2020-07-03 21:39:30.014670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,30.833677291870117,1008.91650390625,1.8704229716590737,0.5615850904693241,161.67725757921008
118,DC:A6:32:33:E9:E9,2020-07-03 21:39:32.019724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,31.0887508392334,1008.911865234375,1.868471458547154,0.5654295264766893,161.68888256117745
119,DC:A6:32:33:E9:E9,2020-07-03 21:39:33.053403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.65690994262695,30.102462768554688,1008.919189453125,1.8739857690848816,0.5684893978640021,161.70482422270027
120,DC:A6:32:33:E9:E9,2020-07-03 21:39:35.058593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,30.786062240600586,1008.924560546875,1.87452364648202,0.5708474139532432,161.71382641202635
121,DC:A6:32:33:E9:E9,2020-07-03 21:39:36.271645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.54583740234375,29.259017944335938,1008.92822265625,1.869969190966091,0.5705783151721153,161.72765071490645
122,DC:A6:32:33:E9:E9,2020-07-03 21:39:37.034764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,29.469879150390625,1008.93603515625,1.8692044232224612,0.5679350853241732,161.74174822535335
123,DC:A6:32:33:E9:E9,2020-07-03 21:39:38.681574,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,30.78946304321289,1008.936767578125,1.8744077467095415,0.5645235659163106,161.76979298208542
124,DC:A6:32:33:E9:E9,2020-07-03 21:39:39.444894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.73095703125,32.415138244628906,1008.94140625,1.8794127812672798,0.5629974988844888,161.79346641774868
125,DC:A6:32:33:E9:E9,2020-07-03 21:39:40.300967,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.69393539428711,30.170482635498047,1008.943603515625,1.8808008037726733,0.5634453031619477,161.80644377717172
126,DC:A6:32:33:E9:E9,2020-07-03 21:39:41.072316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.74946975708008,31.200984954833984,1008.944580078125,1.8838526176711996,0.5663210262459346,161.818587853516
127,DC:A6:32:33:E9:E9,2020-07-03 21:39:42.016027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.65690994262695,30.214696884155273,1008.939208984375,1.883933512724182,0.5627238644308651,161.82652453333154
128,DC:A6:32:33:E9:E9,2020-07-03 21:39:43.074828,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,27.936031341552734,1008.9306640625,1.886392167381975,0.5698864917143871,161.83702936427503
129,DC:A6:32:33:E9:E9,2020-07-03 21:39:44.173754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.69393539428711,32.14986038208008,1008.926513671875,1.884544387768075,0.5730387840989066,161.83204332618092
130,DC:A6:32:33:E9:E9,2020-07-03 21:39:46.182035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.67542266845703,29.429065704345703,1008.930419921875,1.879174364976564,0.5762664753685608,161.817262796817
131,DC:A6:32:33:E9:E9,2020-07-03 21:39:47.156189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,29.89840316772461,1008.94287109375,1.8691177651973665,0.5716720525738165,161.7989715502197
132,DC:A6:32:33:E9:E9,2020-07-03 21:39:48.448674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,34.71244812011719,30.170482635498047,1008.955078125,1.8622211951263576,0.5691905061101333,161.76543532139496
133,DC:A6:32:33:E9:E9,2020-07-03 21:39:49.129905,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,30.660226821899414,1008.96240234375,1.8677083983508167,0.5671385678730735,161.7501903391675
134,DC:A6:32:33:E9:E9,2020-07-03 21:39:50.230641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,31.830167770385742,1008.96142578125,1.8681019880017387,0.566277910676799,161.74505403691163
135,DC:A6:32:33:E9:E9,2020-07-03 21:39:51.395773,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,32.619197845458984,1008.962646484375,1.8650375809419302,0.5659517691439309,161.7474992446345
136,DC:A6:32:33:E9:E9,2020-07-03 21:39:52.216178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,30.48677635192871,1008.95556640625,1.8700680152656446,0.5702166886720749,161.7555178867201
137,DC:A6:32:33:E9:E9,2020-07-03 21:39:53.416165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,29.854190826416016,1008.953857421875,1.869548707445312,0.5703713284237523,161.76092739654274
138,DC:A6:32:33:E9:E9,2020-07-03 21:39:54.745071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,28.9121150970459,1008.9462890625,1.8709742959911406,0.5746788299125031,161.7605995474626
139,DC:A6:32:33:E9:E9,2020-07-03 21:39:55.001818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,32.81985855102539,1008.94287109375,1.8668413912130482,0.5716376881845548,161.77065358592085
140,DC:A6:32:33:E9:E9,2020-07-03 21:39:56.066297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.638397216796875,29.265819549560547,1008.9345703125,1.8654966977202019,0.5642170078164533,161.78246981318497
141,DC:A6:32:33:E9:E9,2020-07-03 21:39:58.071357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,31.197582244873047,1008.923095703125,1.8663261388175354,0.5592723777441873,161.7939172102339
142,DC:A6:32:33:E9:E9,2020-07-03 21:39:59.586358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.74946975708008,32.67701721191406,1008.923828125,1.867981179030794,0.5578006854214611,161.7926194742916
143,DC:A6:32:33:E9:E9,2020-07-03 21:40:00.069964,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.638397216796875,28.908714294433594,1008.920166015625,1.8615761691366146,0.5561166169042299,161.802960380695
144,DC:A6:32:33:E9:E9,2020-07-03 21:40:01.740192,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.65690994262695,32.0682373046875,1008.916259765625,1.857164080376198,0.5554425092496613,161.8057197771197
145,DC:A6:32:33:E9:E9,2020-07-03 21:40:02.031890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,30.537790298461914,1008.907470703125,1.858552316325003,0.5545377226280461,161.82024075929513
146,DC:A6:32:33:E9:E9,2020-07-03 21:40:03.286230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.71244812011719,31.921995162963867,1008.904296875,1.867227296901154,0.5530161379078672,161.838996458756
147,DC:A6:32:33:E9:E9,2020-07-03 21:40:04.028817,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.67542266845703,27.07217788696289,1008.879150390625,1.8653291446421252,0.5506824010066913,161.8578341204869
148,DC:A6:32:33:E9:E9,2020-07-03 21:40:05.095186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.71244812011719,28.96653175354004,1008.872802734375,1.8640329028037037,0.5565210921691415,161.85930944134762
149,DC:A6:32:33:E9:E9,2020-07-03 21:40:06.112629,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,32.3131103515625,1008.865966796875,1.8694737888078534,0.5540136656918063,161.85440536552355
150,DC:A6:32:33:E9:E9,2020-07-03 21:40:07.136317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.71244812011719,32.37092590332031,1008.8583984375,1.8721616816896651,0.554374224974789,161.85797072427027
151,DC:A6:32:33:E9:E9,2020-07-03 21:40:08.086295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,33.700714111328125,1008.851318359375,1.861608185648349,0.5463772473954677,161.84007562864485
152,DC:A6:32:33:E9:E9,2020-07-03 21:40:09.180213,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,28.721660614013672,1008.8505859375,1.862451073680611,0.5482034158639469,161.8318657412625
153,DC:A6:32:33:E9:E9,2020-07-03 21:40:10.592098,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.73095703125,33.60208511352539,1008.852294921875,1.8606075629349423,0.5454701662571783,161.83334106212322
154,DC:A6:32:33:E9:E9,2020-07-03 21:40:11.070721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.61988830566406,31.765548706054688,1008.855712890625,1.8668584666859733,0.5456013805944365,161.8551430259539
155,DC:A6:32:33:E9:E9,2020-07-03 21:40:12.036372,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,32.57838821411133,1008.861328125,1.8650589252830865,0.5398499877873155,161.86806574386355
156,DC:A6:32:33:E9:E9,2020-07-03 21:40:14.041454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,31.228191375732422,1008.869384765625,1.8664548451947078,0.5381321418502044,161.86669970602955
157,DC:A6:32:33:E9:E9,2020-07-03 21:40:15.022173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.333621978759766,1008.865966796875,1.8689382592882422,0.5390306318911785,161.85960996967108
158,DC:A6:32:33:E9:E9,2020-07-03 21:40:17.026563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.65690994262695,30.503780364990234,1008.871337890625,1.8741375273505028,0.5400312012437325,161.85937774323932
159,DC:A6:32:33:E9:E9,2020-07-03 21:40:18.416450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,30.687435150146484,1008.869873046875,1.8796450076990603,0.5427224558592761,161.86592106446417
160,DC:A6:32:33:E9:E9,2020-07-03 21:40:19.642874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.582862854003906,29.28282356262207,1008.880615234375,1.8743198080239776,0.5344268709471783,161.86694559283967
161,DC:A6:32:33:E9:E9,2020-07-03 21:40:20.062605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.80500793457031,29.497085571289062,1008.875732421875,1.8809258816118493,0.5279007852777898,161.8679428004585
162,DC:A6:32:33:E9:E9,2020-07-03 21:40:22.067836,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.61988830566406,32.79264831542969,1008.8818359375,1.8797890820018652,0.5297012871760286,161.86003344139962
163,DC:A6:32:33:E9:E9,2020-07-03 21:40:23.224654,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,31.881183624267578,1008.880126953125,1.88039611506435,0.5298669192634015,161.85290272390614
164,DC:A6:32:33:E9:E9,2020-07-03 21:40:24.331676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.67542266845703,30.612611770629883,1008.8857421875,1.8814481776399437,0.5374270849009594,161.85355842206647
165,DC:A6:32:33:E9:E9,2020-07-03 21:40:25.433064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.73095703125,32.75864028930664,1008.89306640625,1.8746924802205664,0.5333470607280816,161.84905049721425
166,DC:A6:32:33:E9:E9,2020-07-03 21:40:26.292197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.65690994262695,31.003726959228516,1008.89599609375,1.8769562610436024,0.5310347748897678,161.81933917432468
167,DC:A6:32:33:E9:E9,2020-07-03 21:40:27.479056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,33.071529388427734,1008.896484375,1.873737961284057,0.5333343074842407,161.76740241587592
168,DC:A6:32:33:E9:E9,2020-07-03 21:40:28.205387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,30.50037956237793,1008.89501953125,1.8725130095450975,0.5333538909172516,161.73281433791897
169,DC:A6:32:33:E9:E9,2020-07-03 21:40:29.025348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,30.527587890625,1008.889892578125,1.8652770644497039,0.5365684554170946,161.7248366769684
170,DC:A6:32:33:E9:E9,2020-07-03 21:40:30.257993,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,30.238502502441406,1008.8876953125,1.8717708668030935,0.5308056433874551,161.71321169500104
171,DC:A6:32:33:E9:E9,2020-07-03 21:40:31.096113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.74946975708008,30.609210968017578,1008.880615234375,1.8657270031612783,0.5357968574842947,161.70811637388022
172,DC:A6:32:33:E9:E9,2020-07-03 21:40:32.020438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.786495208740234,28.84409523010254,1008.8779296875,1.863777411040063,0.5387756737360666,161.68724331577664
173,DC:A6:32:33:E9:E9,2020-07-03 21:40:34.025490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,30.81667137145996,1008.8720703125,1.860993895509871,0.5416561992968137,161.68131471157707
174,DC:A6:32:33:E9:E9,2020-07-03 21:40:36.030591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.73095703125,30.095661163330078,1008.8759765625,1.8651726906214494,0.5457468956402696,161.68743456107342
175,DC:A6:32:33:E9:E9,2020-07-03 21:40:37.934943,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.71244812011719,28.85770034790039,1008.870849609375,1.8640032341694963,0.5485890547477882,161.67817282455886
176,DC:A6:32:33:E9:E9,2020-07-03 21:40:38.002234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,31.105756759643555,1008.876220703125,1.8677177898609254,0.5456837163904469,161.68213433427746
177,DC:A6:32:33:E9:E9,2020-07-03 21:40:39.188005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,29.313432693481445,1008.882568359375,1.869002292311711,0.5482896470022184,161.68280369281615
178,DC:A6:32:33:E9:E9,2020-07-03 21:40:40.286844,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.69393539428711,30.918701171875,1008.888671875,1.870098537673498,0.5450010709994159,161.68616414588777
179,DC:A6:32:33:E9:E9,2020-07-03 21:40:41.389320,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,28.527803421020508,1008.8837890625,1.8608935771064365,0.5422548013445418,161.69023493863313
180,DC:A6:32:33:E9:E9,2020-07-03 21:40:42.016741,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.74946975708008,31.956005096435547,1008.8798828125,1.8548928290337572,0.5460449160036642,161.69116384436023
181,DC:A6:32:33:E9:E9,2020-07-03 21:40:44.021893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,28.616230010986328,1008.874267578125,1.8553393526507467,0.5429297094119038,161.67739418299348
182,DC:A6:32:33:E9:E9,2020-07-03 21:40:45.235670,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.65690994262695,30.8710880279541,1008.875244140625,1.8588637302624733,0.5432804502979545,161.66083780444538
183,DC:A6:32:33:E9:E9,2020-07-03 21:40:46.064903,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,32.77224349975586,1008.8798828125,1.8620587646901583,0.5445749845890835,161.6700585598249
184,DC:A6:32:33:E9:E9,2020-07-03 21:40:47.208137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,33.75172805786133,1008.879638671875,1.8600852669068477,0.5462836524594973,161.67870557931414
185,DC:A6:32:33:E9:E9,2020-07-03 21:40:48.052431,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.69393539428711,29.449472427368164,1008.88916015625,1.8657468533985537,0.5502570082874465,161.6667117671316
186,DC:A6:32:33:E9:E9,2020-07-03 21:40:49.689076,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,32.38452911376953,1008.886962890625,1.8584968210379966,0.549482262064326,161.6542944832205
187,DC:A6:32:33:E9:E9,2020-07-03 21:40:50.076895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,30.078657150268555,1008.890625,1.858322864657573,0.5529346558855031,161.63559342527302
188,DC:A6:32:33:E9:E9,2020-07-03 21:40:52.081995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,30.388147354125977,1008.8955078125,1.8632950289299306,0.5547709095551786,161.6182857259162
189,DC:A6:32:33:E9:E9,2020-07-03 21:40:53.485649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,29.044754028320312,1008.893310546875,1.8622164993713033,0.5545059195597233,161.60683832886727
190,DC:A6:32:33:E9:E9,2020-07-03 21:40:54.031221,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,30.820072174072266,1008.88916015625,1.8592906170855992,0.5525096900530813,161.5967159885173
191,DC:A6:32:33:E9:E9,2020-07-03 21:40:55.116633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,30.769058227539062,1008.891357421875,1.8608688176706951,0.551615255436927,161.59909289434847
192,DC:A6:32:33:E9:E9,2020-07-03 21:40:57.122065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,27.381668090820312,1008.885009765625,1.8561004918563802,0.5486074108811826,161.60861417805145
193,DC:A6:32:33:E9:E9,2020-07-03 21:40:58.187547,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,32.63620376586914,1008.88232421875,1.8593094001058166,0.5490145541887388,161.6182857259162
194,DC:A6:32:33:E9:E9,2020-07-03 21:40:59.553342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,29.826982498168945,1008.88232421875,1.8586652278897198,0.5527685969113071,161.61824474478118
195,DC:A6:32:33:E9:E9,2020-07-03 21:41:00.036272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,28.306739807128906,1008.881591796875,1.855369448171777,0.5571036859610025,161.61043100837068
196,DC:A6:32:33:E9:E9,2020-07-03 21:41:01.038432,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,29.449472427368164,1008.8828125,1.85898347201636,0.5578763511108601,161.59476255441467
197,DC:A6:32:33:E9:E9,2020-07-03 21:41:02.422702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.601375579833984,33.03071975708008,1008.884765625,1.8558029517406613,0.5577363322328749,161.6020025549349
198,DC:A6:32:33:E9:E9,2020-07-03 21:41:03.400763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,30.065052032470703,1008.875732421875,1.8514553228905366,0.559865803789185,161.58789138410964
199,DC:A6:32:33:E9:E9,2020-07-03 21:41:04.413399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,30.201091766357422,1008.876953125,1.8447517056635807,0.5576864398354221,161.58448994990297
200,DC:A6:32:33:E9:E9,2020-07-03 21:41:05.138303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.67542266845703,27.119792938232422,1008.877685546875,1.8474594487826677,0.5528605376608378,161.58554179903516
201,DC:A6:32:33:E9:E9,2020-07-03 21:41:06.500343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,31.32341957092285,1008.875732421875,1.8468274428410298,0.5546251277050812,161.62213795260809
202,DC:A6:32:33:E9:E9,2020-07-03 21:41:08.018366,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.61988830566406,33.00691223144531,1008.865478515625,1.8506226801420298,0.5612024931540976,161.66350157822168
203,DC:A6:32:33:E9:E9,2020-07-03 21:41:09.225827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,29.63312530517578,1008.862548828125,1.8513259761831296,0.5620710477566,161.71315705348766
204,DC:A6:32:33:E9:E9,2020-07-03 21:41:10.575958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,28.956329345703125,1008.864013671875,1.8512615162728376,0.5688801593897209,161.71322535537936
205,DC:A6:32:33:E9:E9,2020-07-03 21:41:11.024605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.69393539428711,32.105648040771484,1008.868408203125,1.8513682379786192,0.5686064182143915,161.72314279005423
206,DC:A6:32:33:E9:E9,2020-07-03 21:41:13.029724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,31.853975296020508,1008.87060546875,1.8484609252697208,0.566953672517807,161.76178800037817
207,DC:A6:32:33:E9:E9,2020-07-03 21:41:14.012730,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,32.70762252807617,1008.86962890625,1.840405570917337,0.56704454605028,161.79205939877966
208,DC:A6:32:33:E9:E9,2020-07-03 21:41:15.843558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,33.445640563964844,1008.874755859375,1.839621379823255,0.5668963629618025,161.81573283444294
209,DC:A6:32:33:E9:E9,2020-07-03 21:41:16.010856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,34.023807525634766,1008.87158203125,1.8447623778341589,0.5687430753586447,161.77839902043965
210,DC:A6:32:33:E9:E9,2020-07-03 21:41:17.100978,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.80500793457031,31.68392562866211,1008.869384765625,1.8452048460263288,0.5665918325743551,161.74426173496792
211,DC:A6:32:33:E9:E9,2020-07-03 21:41:18.051947,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.73095703125,32.73823165893555,1008.885498046875,1.8456927776651615,0.5642798669011586,161.74046414978937
212,DC:A6:32:33:E9:E9,2020-07-03 21:41:20.057374,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.65690994262695,30.639820098876953,1008.89111328125,1.8502271695004038,0.5665435410024889,161.75685660379742
213,DC:A6:32:33:E9:E9,2020-07-03 21:41:22.062338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,29.45287322998047,1008.89404296875,1.8450761396491564,0.5634660605337222,161.7698203028421
214,DC:A6:32:33:E9:E9,2020-07-03 21:41:23.079706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,29.973224639892578,1008.896728515625,1.8445169179108616,0.5666017576929928,161.75680196228404
215,DC:A6:32:33:E9:E9,2020-07-03 21:41:25.084981,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.74946975708008,31.309816360473633,1008.899658203125,1.8435276076982676,0.564244061768869,161.73271871527058
216,DC:A6:32:33:E9:E9,2020-07-03 21:41:26.450389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.69393539428711,30.901697158813477,1008.897216796875,1.8471988343771495,0.5638376655132532,161.75882369827838
217,DC:A6:32:33:E9:E9,2020-07-03 21:41:27.075995,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,32.75864028930664,1008.90380859375,1.8424320026667151,0.5661122252285733,161.77808483173783
218,DC:A6:32:33:E9:E9,2020-07-03 21:41:28.928621,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,31.234994888305664,1008.912109375,1.838348403316694,0.5649876452539012,161.77897275632992
219,DC:A6:32:33:E9:E9,2020-07-03 21:41:29.057270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.73095703125,31.061542510986328,1008.9140625,1.8388679245804378,0.666218946159718,161.78643132290358
220,DC:A6:32:33:E9:E9,2020-07-03 21:41:30.029280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,29.43246841430664,1008.921142578125,1.8442304768525442,0.660353307766558,161.78737388900905
