SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 21:20:59.344484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,32.489959716796875,1003.85791015625,0.11752634467689538,2.233667799645984,126.00054309121387
111,DC:A6:32:33:E9:E9,2020-06-27 21:21:00.068400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.54583740234375,35.26177215576172,1003.860107421875,0.12214159154448026,2.233197156923488,126.00458656320251
112,DC:A6:32:33:E9:E9,2020-06-27 21:21:02.072800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.52732849121094,32.1192512512207,1003.85546875,0.1288862566075224,2.2327946026492804,126.0077557709774
113,DC:A6:32:33:E9:E9,2020-06-27 21:21:04.077781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.54583740234375,33.193965911865234,1003.85595703125,0.12974531297821018,2.2273673770234708,126.01533728095612
114,DC:A6:32:33:E9:E9,2020-06-27 21:21:06.082830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.453277587890625,31.741741180419922,1003.85888671875,0.12773889154866605,2.227851680124307,126.01703116787027
115,DC:A6:32:33:E9:E9,2020-06-27 21:21:08.087816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.54583740234375,32.07844161987305,1003.8603515625,0.13683582306905034,2.234628935328252,126.01319260155672
116,DC:A6:32:33:E9:E9,2020-06-27 21:21:10.092838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,33.693912506103516,1003.854736328125,0.14211813395862216,2.236531356455512,126.01771418678727
117,DC:A6:32:33:E9:E9,2020-06-27 21:21:12.097815,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.49030303955078,30.69083595275879,1003.845458984375,0.14401521900059322,2.240740673974944,126.01104792215735
118,DC:A6:32:33:E9:E9,2020-06-27 21:21:13.673402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.453277587890625,35.18354797363281,1003.854248046875,0.14119355046058457,2.2403669345612975,126.01155335615593
119,DC:A6:32:33:E9:E9,2020-06-27 21:21:14.548499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,33.36061477661133,1003.857177734375,0.1443754047576056,2.2433754194472764,126.02066482850873
120,DC:A6:32:33:E9:E9,2020-06-27 21:21:15.315915,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.4717903137207,30.959514617919922,1003.86181640625,0.14152236003609722,2.2433015680268755,126.0301451310767
121,DC:A6:32:33:E9:E9,2020-06-27 21:21:16.274671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,33.071529388427734,1003.85791015625,0.14049308254468804,2.2485490743001497,126.02821901773076
122,DC:A6:32:33:E9:E9,2020-06-27 21:21:17.054040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.43476867675781,31.39824104309082,1003.84912109375,0.1406406786637838,2.2451196790065686,126.02540497979271
123,DC:A6:32:33:E9:E9,2020-06-27 21:21:18.072793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,32.43214416503906,1003.85595703125,0.14020283952560217,2.2480622098783747,126.02563720622449
124,DC:A6:32:33:E9:E9,2020-06-27 21:21:19.171543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.49030303955078,31.473064422607422,1003.85498046875,0.14182715722780906,2.2439719937825946,126.02043260207694
125,DC:A6:32:33:E9:E9,2020-06-27 21:21:20.272819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.50881576538086,30.653423309326172,1003.858154296875,0.13183317640947878,2.244946576399791,126.02182596066763
126,DC:A6:32:33:E9:E9,2020-06-27 21:21:21.374072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,32.12265396118164,1003.858154296875,0.1323779373566402,2.247983449259508,126.01876603591946
127,DC:A6:32:33:E9:E9,2020-06-27 21:21:23.378954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.56435012817383,35.9589729309082,1003.859375,0.1379308411312209,2.2473800447350194,126.01892996045954
128,DC:A6:32:33:E9:E9,2020-06-27 21:21:25.384131,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.56435012817383,33.3912239074707,1003.863037109375,0.13919794794396403,2.243809776789807,126.01701750749193
129,DC:A6:32:33:E9:E9,2020-06-27 21:21:27.389128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,32.60219192504883,1003.86767578125,0.13581519003580944,2.239622017054943,126.01225003545126
130,DC:A6:32:33:E9:E9,2020-06-27 21:21:28.331583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.52732849121094,32.10905075073242,1003.87158203125,0.13040992240096416,2.235820589895008,126.01067909194217
131,DC:A6:32:33:E9:E9,2020-06-27 21:21:29.645961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.56435012817383,34.595176696777344,1003.879638671875,0.12827783616286237,2.2348457938344,126.01367071479864
132,DC:A6:32:33:E9:E9,2020-06-27 21:21:30.062640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,32.721229553222656,1003.88671875,0.1312261967078468,2.240181452236649,126.02006377186176
133,DC:A6:32:33:E9:E9,2020-06-27 21:21:32.067895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,33.53406524658203,1003.882568359375,0.13326420776230224,2.2402580784214003,126.02515909298259
134,DC:A6:32:33:E9:E9,2020-06-27 21:21:34.072885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,33.84695816040039,1003.875732421875,0.13460740715126757,2.238809864873946,126.02435313066053
135,DC:A6:32:33:E9:E9,2020-06-27 21:21:36.077886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.50881576538086,32.353919982910156,1003.876953125,0.12939643972201062,2.243574775593676,126.02005011148341
136,DC:A6:32:33:E9:E9,2020-06-27 21:21:37.050362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.582862854003906,33.22117614746094,1003.870849609375,0.12779524060931866,2.243468480774718,126.02377939477024
137,DC:A6:32:33:E9:E9,2020-06-27 21:21:38.151639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.4717903137207,32.81985855102539,1003.871826171875,0.12715768513898026,2.2404890241927116,126.0247492816324
138,DC:A6:32:33:E9:E9,2020-06-27 21:21:39.004112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.52732849121094,35.431819915771484,1003.87890625,0.12820723975448794,2.23570212880159,126.03387441436352
139,DC:A6:32:33:E9:E9,2020-06-27 21:21:40.111011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.56435012817383,33.92177963256836,1003.8759765625,0.12441988651950264,2.234657750188813,126.05099086842358
140,DC:A6:32:33:E9:E9,2020-06-27 21:21:42.114763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.52732849121094,35.829734802246094,1003.877197265625,0.12215429142746825,2.236103188971917,126.06607192611096
141,DC:A6:32:33:E9:E9,2020-06-27 21:21:43.406009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,37.098304748535156,1003.873779296875,0.12636623696890506,2.2331297088054343,126.0857428709206
142,DC:A6:32:33:E9:E9,2020-06-27 21:21:45.411687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,32.77564239501953,1003.867919921875,0.12679493806102912,2.2261863946272933,126.09822845672339
143,DC:A6:32:33:E9:E9,2020-06-27 21:21:46.714778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.61988830566406,33.36061477661133,1003.862548828125,0.1222150160780579,2.2204332409120267,126.11447064656967
144,DC:A6:32:33:E9:E9,2020-06-27 21:21:47.270389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,33.58848190307617,1003.8623046875,0.12199484919903078,2.222442383745068,126.11675192975247
145,DC:A6:32:33:E9:E9,2020-06-27 21:21:48.372894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.54583740234375,32.62940216064453,1003.8623046875,0.1120838445069456,2.2240942223071536,126.12899162874513
146,DC:A6:32:33:E9:E9,2020-06-27 21:21:49.061660,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.54583740234375,32.62940216064453,1003.86181640625,0.1090934489500965,2.2241685006143777,126.1305898930109
147,DC:A6:32:33:E9:E9,2020-06-27 21:21:51.066686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.52732849121094,30.43235969543457,1003.863525390625,0.11117324155236538,2.230260602467206,126.13318536489551
148,DC:A6:32:33:E9:E9,2020-06-27 21:21:53.071696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,33.81294631958008,1003.86669921875,0.11205374898591522,2.229100750968773,126.13273457241029
149,DC:A6:32:33:E9:E9,2020-06-27 21:21:54.430438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.54583740234375,33.40142822265625,1003.88134765625,0.10989690331207214,2.23011780882487,126.12875940231335
150,DC:A6:32:33:E9:E9,2020-06-27 21:21:55.530427,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.61988830566406,32.030826568603516,1003.873046875,0.10931393599424097,2.230086646086782,126.11862340158504
151,DC:A6:32:33:E9:E9,2020-06-27 21:21:56.077929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.54583740234375,35.96917724609375,1003.873779296875,0.11313175827622686,2.233669080306454,126.12031728849921
152,DC:A6:32:33:E9:E9,2020-06-27 21:21:57.177282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.601375579833984,33.35041046142578,1003.867919921875,0.11210636278686548,2.225194736537172,126.11988015639233
153,DC:A6:32:33:E9:E9,2020-06-27 21:21:58.129189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,32.864070892333984,1003.866943359375,0.10619210598661541,2.2228235936781195,126.11886928839516
154,DC:A6:32:33:E9:E9,2020-06-27 21:21:59.924208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,35.15633773803711,1003.869140625,0.11122873683937173,2.2300345658943606,126.11269479738547
155,DC:A6:32:33:E9:E9,2020-06-27 21:22:00.026473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.65690994262695,33.15655517578125,1003.877197265625,0.1063658489236276,2.2327692028833046,126.11082332555289
156,DC:A6:32:33:E9:E9,2020-06-27 21:22:02.031594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,36.115421295166016,1003.888427734375,0.11094037479035025,2.235229138201567,126.10243585325212
157,DC:A6:32:33:E9:E9,2020-06-27 21:22:03.552933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.61988830566406,33.20756912231445,1003.898681640625,0.11456556439340064,2.233852641640398,126.09072890901471
158,DC:A6:32:33:E9:E9,2020-06-27 21:22:04.064180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,33.438838958740234,1003.9052734375,0.11429827988127099,2.232622994146384,126.08070219131314
159,DC:A6:32:33:E9:E9,2020-06-27 21:22:05.012960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,34.87405776977539,1003.90966796875,0.11824148682733687,2.2340310803324646,126.06803902059193
160,DC:A6:32:33:E9:E9,2020-06-27 21:22:07.017974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.56435012817383,32.598793029785156,1003.90576171875,0.11710783550767342,2.237094847062038,126.0686400772389
161,DC:A6:32:33:E9:E9,2020-06-27 21:22:08.720454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.54583740234375,33.051124572753906,1003.9013671875,0.11799378574821813,2.2395756998346337,126.06965094523605
162,DC:A6:32:33:E9:E9,2020-06-27 21:22:09.269190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.61988830566406,33.41503143310547,1003.900146484375,0.11262951258860614,2.237102744468266,126.06470588827696
163,DC:A6:32:33:E9:E9,2020-06-27 21:22:10.371741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,32.360721588134766,1003.896728515625,0.1098078974094504,2.2324210766790453,126.05900951050917
164,DC:A6:32:33:E9:E9,2020-06-27 21:22:11.261727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.61988830566406,32.112449645996094,1003.889892578125,0.1093643620002227,2.2392011066473407,126.05854505764562
165,DC:A6:32:33:E9:E9,2020-06-27 21:22:12.020447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,34.86725616455078,1003.896240234375,0.11041407669828904,2.2401105890240105,126.05489773662883
166,DC:A6:32:33:E9:E9,2020-06-27 21:22:13.121075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.61988830566406,33.04772186279297,1003.901123046875,0.11722437561038677,2.235736493190852,126.04828611351225
167,DC:A6:32:33:E9:E9,2020-06-27 21:22:14.223013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.601375579833984,33.319801330566406,1003.904052734375,0.12298223842092074,2.2443374089031907,126.04750747194687
168,DC:A6:32:33:E9:E9,2020-06-27 21:22:15.321733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.638397216796875,34.56796646118164,1003.907470703125,0.12571784924542986,2.2454150846881715,126.0447480755222
169,DC:A6:32:33:E9:E9,2020-06-27 21:22:16.429650,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.65690994262695,31.962806701660156,1003.90234375,0.12824923474571293,2.2473947723304173,126.04808120783716
170,DC:A6:32:33:E9:E9,2020-06-27 21:22:17.229227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.638397216796875,33.064727783203125,1003.899658203125,0.1303388991057666,2.239891596083747,126.05167388734058
171,DC:A6:32:33:E9:E9,2020-06-27 21:22:18.269215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.65690994262695,35.33319091796875,1003.894775390625,0.13558396412002072,2.2399893531662425,126.05519826495231
172,DC:A6:32:33:E9:E9,2020-06-27 21:22:19.249224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.65690994262695,30.218097686767578,1003.885986328125,0.13211855025073838,2.236222290395569,126.05765713305351
173,DC:A6:32:33:E9:E9,2020-06-27 21:22:20.324241,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,31.058141708374023,1003.87890625,0.12470702126890763,2.2390166915397507,126.05257547231102
174,DC:A6:32:33:E9:E9,2020-06-27 21:22:21.044133,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.65690994262695,33.27558898925781,1003.876220703125,0.1264650079076058,2.2430541871128744,126.0480265663238
175,DC:A6:32:33:E9:E9,2020-06-27 21:22:23.049278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.71244812011719,33.639495849609375,1003.8798828125,0.12662855892171584,2.241563071439696,126.04258973574446
176,DC:A6:32:33:E9:E9,2020-06-27 21:22:25.054267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.71244812011719,34.30949401855469,1003.8828125,0.13294639052248508,2.2412610490123344,126.03976203742808
177,DC:A6:32:33:E9:E9,2020-06-27 21:22:27.019245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.74946975708008,35.75151443481445,1003.890869140625,0.12795404250752146,2.2484989150984322,126.0347896597123
178,DC:A6:32:33:E9:E9,2020-06-27 21:22:28.394895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.67542266845703,35.81953430175781,1003.8955078125,0.12113018993878948,2.248341820747522,126.0302134329684
179,DC:A6:32:33:E9:E9,2020-06-27 21:22:30.359293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,33.377620697021484,1003.89306640625,0.11759960912791434,2.2484899504751468,126.02778188562388
180,DC:A6:32:33:E9:E9,2020-06-27 21:22:31.284270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,32.96609878540039,1003.88818359375,0.11276440882471389,2.247495731064087,126.03065056507528
181,DC:A6:32:33:E9:E9,2020-06-27 21:22:32.936187,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.56435012817383,33.506858825683594,1003.87646484375,0.11162254660381189,2.2481247487979625,126.02920256497124
182,DC:A6:32:33:E9:E9,2020-06-27 21:22:33.006172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.582862854003906,33.67010498046875,1003.878173828125,0.11049299739971442,2.2431726482062917,126.02716716859858
183,DC:A6:32:33:E9:E9,2020-06-27 21:22:35.011340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,35.6630859375,1003.879638671875,0.11310603834513354,2.241286662221722,126.02271388525972
184,DC:A6:32:33:E9:E9,2020-06-27 21:22:36.381807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,34.10883331298828,1003.87109375,0.11768253189330653,2.2435179996462007,126.01274180907151
185,DC:A6:32:33:E9:E9,2020-06-27 21:22:37.086785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.638397216796875,32.31650924682617,1003.868896484375,0.11648009843426695,2.2353226264158312,126.00675856335857
186,DC:A6:32:33:E9:E9,2020-06-27 21:22:38.981816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,33.34701156616211,1003.869384765625,0.1165395957852401,2.227278371120849,126.00311124234179
187,DC:A6:32:33:E9:E9,2020-06-27 21:22:39.079275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,32.748435974121094,1003.8759765625,0.1153235019478605,2.2279596824905576,126.00675856335857
188,DC:A6:32:33:E9:E9,2020-06-27 21:22:40.095069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,30.762256622314453,1003.887939453125,0.11741684820676361,2.2261447731620385,126.01429909220226
189,DC:A6:32:33:E9:E9,2020-06-27 21:22:41.736822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,33.15655517578125,1003.880859375,0.11975577445088308,2.227766729646505,126.01449033749903
190,DC:A6:32:33:E9:E9,2020-06-27 21:22:42.241802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.638397216796875,36.44191360473633,1003.876708984375,0.11830295852986698,2.228640353530032,126.01285109209823
191,DC:A6:32:33:E9:E9,2020-06-27 21:22:43.055556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.65690994262695,35.47603225708008,1003.878173828125,0.12159640371049574,2.2321457346781295,126.02148445120912
192,DC:A6:32:33:E9:E9,2020-06-27 21:22:44.039319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,32.30970764160156,1003.875732421875,0.12451140038221024,2.230922703929874,126.03422958420036
193,DC:A6:32:33:E9:E9,2020-06-27 21:22:46.044359,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,35.231163024902344,1003.876953125,0.12906891080696736,2.226330042043275,126.03942052796958
194,DC:A6:32:33:E9:E9,2020-06-27 21:22:47.153072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.71244812011719,35.992984771728516,1003.87744140625,0.12186528904821209,2.222333741048583,126.04641464167968
195,DC:A6:32:33:E9:E9,2020-06-27 21:22:48.895578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,31.544485092163086,1003.8857421875,0.1231343702125122,2.2244679617208,126.05840845386221
196,DC:A6:32:33:E9:E9,2020-06-27 21:22:49.302960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,34.61988830566406,33.46604537963867,1003.8916015625,0.12362422284204905,2.228473654225601,126.06508837887048
197,DC:A6:32:33:E9:E9,2020-06-27 21:22:50.117434,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,34.0,1003.890380859375,0.11734107579565879,2.230704351319845,126.06437803919681
198,DC:A6:32:33:E9:E9,2020-06-27 21:22:51.555036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.61988830566406,34.81964111328125,1003.896484375,0.1159113784641576,2.2259202306930743,126.06634513367777
199,DC:A6:32:33:E9:E9,2020-06-27 21:22:52.054949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.767982482910156,35.234561920166016,1003.91064453125,0.1110430944321649,2.2213969379152334,126.08234143671393
200,DC:A6:32:33:E9:E9,2020-06-27 21:22:54.060612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.601375579833984,34.5407600402832,1003.916748046875,0.11054459734445975,2.2138534208637775,126.09851532466853
201,DC:A6:32:33:E9:E9,2020-06-27 21:22:55.490615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.601375579833984,31.112558364868164,1003.9140625,0.10753530537558072,2.2194146889520487,126.1071760045361
202,DC:A6:32:33:E9:E9,2020-06-27 21:22:56.044357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,34.20405960083008,1003.9130859375,0.10786700310725608,2.2201350604660735,126.11143804257819
203,DC:A6:32:33:E9:E9,2020-06-27 21:22:57.146379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.34701156616211,1003.912109375,0.11295720158620808,2.2183545155268156,126.1153995522968
204,DC:A6:32:33:E9:E9,2020-06-27 21:22:58.241855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.67542266845703,33.42863464355469,1003.916015625,0.11132351238421227,2.218017915266781,126.11787208077634
205,DC:A6:32:33:E9:E9,2020-06-27 21:23:00.246872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.61988830566406,32.08864212036133,1003.919921875,0.10892109339525945,2.2148066591398172,126.1027363815756
206,DC:A6:32:33:E9:E9,2020-06-27 21:23:02.255168,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,32.57158279418945,1003.91845703125,0.11417522975450499,2.21498595160553,126.09866558883027
207,DC:A6:32:33:E9:E9,2020-06-27 21:23:04.260663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,31.93899917602539,1003.923583984375,0.11361382022124167,2.217534465939591,126.09761373969809
208,DC:A6:32:33:E9:E9,2020-06-27 21:23:05.394986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.582862854003906,32.98310470581055,1003.9111328125,0.11386861829379488,2.2225318165345134,126.0971083056995
209,DC:A6:32:33:E9:E9,2020-06-27 21:23:06.169380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.65690994262695,33.01371383666992,1003.903076171875,0.1220148061580119,2.2195335769322893,126.11373298613931
210,DC:A6:32:33:E9:E9,2020-06-27 21:23:07.596277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.56435012817383,33.23817825317383,1003.903564453125,0.11731178068742178,2.2134822427710694,126.12829494944978
211,DC:A6:32:33:E9:E9,2020-06-27 21:23:08.030633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.71244812011719,35.58826446533203,1003.908447265625,0.11960604389767171,2.2125232415229172,126.13339027057062
212,DC:A6:32:33:E9:E9,2020-06-27 21:23:09.249389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.67542266845703,31.986614227294922,1003.9150390625,0.11624146870013963,2.213675195615122,126.13453774235117
213,DC:A6:32:33:E9:E9,2020-06-27 21:23:10.084391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,35.62907791137695,1003.914306640625,0.1158963840644953,2.215031415052193,126.13680536515562
214,DC:A6:32:33:E9:E9,2020-06-27 21:23:11.129519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.582862854003906,33.462646484375,1003.905029296875,0.12131780669755327,2.21632701656038,126.13707857272242
215,DC:A6:32:33:E9:E9,2020-06-27 21:23:12.530673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,35.0985221862793,1003.919189453125,0.12430846905866681,2.2148218136220383,126.13651849721047
216,DC:A6:32:33:E9:E9,2020-06-27 21:23:13.454475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.69393539428711,33.60208511352539,1003.927001953125,0.12581437902830916,2.215703761798616,126.13914128985176
217,DC:A6:32:33:E9:E9,2020-06-27 21:23:14.985029,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.601375579833984,35.241363525390625,1003.931640625,0.12476977363190712,2.216769271309138,126.15073895106245
218,DC:A6:32:33:E9:E9,2020-06-27 21:23:15.100643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.638397216796875,33.75172805786133,1003.93359375,0.1262503905572793,2.212886735652809,126.1597684611452
219,DC:A6:32:33:E9:E9,2020-06-27 21:23:16.413789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.73095703125,33.86396026611328,1003.93310546875,0.12422218455954251,2.2141571508384312,126.16709042393545
220,DC:A6:32:33:E9:E9,2020-06-27 21:23:17.074233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.67542266845703,33.13615036010742,1003.944091796875,0.12598113169359268,2.212038511535258,126.16673525409861
