SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
10,DC:A6:32:33:E9:E9,2020-06-29 05:03:19.215238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.74946975708008,38.91103744506836,1005.419677734375,0.715259971204674,0.9400718057542357,121.02600703566686
11,DC:A6:32:33:E9:E9,2020-06-29 05:03:20.035886,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.73095703125,35.680091857910156,1005.420166015625,0.7207201204767174,0.944145159820502,121.04621073523175
12,DC:A6:32:33:E9:E9,2020-06-29 05:03:22.040911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.73095703125,36.329681396484375,1005.43505859375,0.7152569296360592,0.9449567783929699,121.06056779286712
13,DC:A6:32:33:E9:E9,2020-06-29 05:03:23.568461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.73095703125,35.2209587097168,1005.442138671875,0.7172475562531477,0.9496914868699639,121.07679632233507
14,DC:A6:32:33:E9:E9,2020-06-29 05:03:24.223417,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.65690994262695,37.20033645629883,1005.442138671875,0.7154295519951608,0.9521775690061427,121.08705526646843
15,DC:A6:32:33:E9:E9,2020-06-29 05:03:25.325976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.767982482910156,37.278560638427734,1005.443359375,0.7231316041405551,0.9508492039342811,121.1081059094904
16,DC:A6:32:33:E9:E9,2020-06-29 05:03:26.428507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.65690994262695,37.295562744140625,1005.439208984375,0.7161847681461232,0.9515298749737551,121.11723104222155
17,DC:A6:32:33:E9:E9,2020-06-29 05:03:27.681616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.638397216796875,35.924964904785156,1005.435302734375,0.7182805690042593,0.9473380598140714,121.1261922504126
18,DC:A6:32:33:E9:E9,2020-06-29 05:03:28.027075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.69393539428711,36.911251068115234,1005.433837890625,0.7111612173724317,0.9467946328882322,121.13503051519861
19,DC:A6:32:33:E9:E9,2020-06-29 05:03:29.087284,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.638397216796875,37.486019134521484,1005.443115234375,0.7144008081122805,0.9414883229550728,121.14117768545161
20,DC:A6:32:33:E9:E9,2020-06-29 05:03:31.092337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.71244812011719,36.965667724609375,1005.452392578125,0.7090274769478903,0.9366049511419252,121.14164213831518
21,DC:A6:32:33:E9:E9,2020-06-29 05:03:32.472025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.67542266845703,36.86023712158203,1005.446533203125,0.7054236983870623,0.9341419208941951,121.13698394930123
22,DC:A6:32:33:E9:E9,2020-06-29 05:03:33.179840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,34.8094367980957,1005.449462890625,0.6989432896077482,0.9330367109091224,121.13713421346297
23,DC:A6:32:33:E9:E9,2020-06-29 05:03:34.675031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.71244812011719,37.07789993286133,1005.449462890625,0.6925346511755722,0.9369684452718169,121.13705225119293
24,DC:A6:32:33:E9:E9,2020-06-29 05:03:35.774877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.67542266845703,37.224143981933594,1005.459716796875,0.6909441775943113,0.9249111336743345,121.1444834970099
25,DC:A6:32:33:E9:E9,2020-06-29 05:03:36.034884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.65690994262695,38.12540817260742,1005.45751953125,0.6967847897474656,0.9314204106750624,121.13877345886377
26,DC:A6:32:33:E9:E9,2020-06-29 05:03:38.043376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.65690994262695,34.081626892089844,1005.46240234375,0.6957392905567776,0.9351398755649575,121.1224356463691
27,DC:A6:32:33:E9:E9,2020-06-29 05:03:39.973071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.69393539428711,39.608238220214844,1005.456787109375,0.6870274376312793,0.9327949862455275,121.11712175919483
28,DC:A6:32:33:E9:E9,2020-06-29 05:03:40.019926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,34.638397216796875,36.7616081237793,1005.45166015625,0.6866225888403973,0.9360004794003791,121.12135647648023
29,DC:A6:32:33:E9:E9,2020-06-29 05:03:42.008566,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.69393539428711,38.44850158691406,1005.45166015625,0.6923518902544215,0.9384609483271704,121.12306402377274
30,DC:A6:32:33:E9:E9,2020-06-29 05:03:44.013804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.71244812011719,35.3944091796875,1005.451904296875,0.6919586207686169,0.9352097782822444,121.11422575898675
31,DC:A6:32:33:E9:E9,2020-06-29 05:03:45.117580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.73095703125,37.2751579284668,1005.45263671875,0.6841892272268745,0.9316342809734485,121.11693051389807
32,DC:A6:32:33:E9:E9,2020-06-29 05:03:47.122598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.65690994262695,36.696990966796875,1005.464599609375,0.6735220725689013,0.9302524483269903,121.12012704242963
33,DC:A6:32:33:E9:E9,2020-06-29 05:03:48.100147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.69393539428711,37.72748947143555,1005.470703125,0.6783120095286371,0.9266863425283031,121.12093300475169
34,DC:A6:32:33:E9:E9,2020-06-29 05:03:49.106411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.767982482910156,35.680091857910156,1005.47265625,0.6804198165786737,0.9225183263090087,121.13488025103686
35,DC:A6:32:33:E9:E9,2020-06-29 05:03:51.111461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.69393539428711,35.36720275878906,1005.4609375,0.6747584968912322,0.9221303929084931,121.15063066726292
36,DC:A6:32:33:E9:E9,2020-06-29 05:03:52.222060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.73095703125,38.21043014526367,1005.463134765625,0.674132574086824,0.9228823540474291,121.14847232748518
37,DC:A6:32:33:E9:E9,2020-06-29 05:03:54.227788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.73095703125,38.21043014526367,1005.474609375,0.6706755378714455,0.9201653261399392,121.1425027421506
38,DC:A6:32:33:E9:E9,2020-06-29 05:03:55.030227,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.69393539428711,36.39430236816406,1005.47705078125,0.6712262752341307,0.9153050062152405,121.14046734577794
39,DC:A6:32:33:E9:E9,2020-06-29 05:03:56.010313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.74946975708008,38.312461853027344,1005.47314453125,0.6714329951782294,0.9164046666716125,121.1535949693627
40,DC:A6:32:33:E9:E9,2020-06-29 05:03:57.242773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.73095703125,34.93867492675781,1005.472412109375,0.6762714905140959,0.9223192903277262,121.16340312101083
41,DC:A6:32:33:E9:E9,2020-06-29 05:03:58.366542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.65690994262695,37.326171875,1005.476318359375,0.6745054597268244,0.9236704938446252,121.17565648038183
42,DC:A6:32:33:E9:E9,2020-06-29 05:04:00.371589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.61988830566406,37.00307846069336,1005.469482421875,0.6722804722438399,0.9229643163174693,121.17683127291907
43,DC:A6:32:33:E9:E9,2020-06-29 05:04:02.376723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.61988830566406,37.00307846069336,1005.46728515625,0.6671976909234397,0.9224951676988541,121.18031466939578
44,DC:A6:32:33:E9:E9,2020-06-29 05:04:03.299741,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.601375579833984,37.26495361328125,1005.467529296875,0.6631526714700583,0.9296096634930686,121.19334667033218
45,DC:A6:32:33:E9:E9,2020-06-29 05:04:04.111007,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.638397216796875,37.25135040283203,1005.459228515625,0.6548169058357338,0.9301129630575339,121.19558697237993
46,DC:A6:32:33:E9:E9,2020-06-29 05:04:05.905422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.71244812011719,35.96577453613281,1005.462890625,0.6490784797158653,0.9288207766439321,121.19700765172729
47,DC:A6:32:33:E9:E9,2020-06-29 05:04:06.065405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.73095703125,38.696773529052734,1005.46240234375,0.6466711048377002,0.9320787768780282,121.1927456136852
48,DC:A6:32:33:E9:E9,2020-06-29 05:04:07.035436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.74946975708008,37.101707458496094,1005.4580078125,0.6518640763193198,0.928042455243668,121.18147580155468
49,DC:A6:32:33:E9:E9,2020-06-29 05:04:08.125324,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.638397216796875,40.0877799987793,1005.457763671875,0.6538859190353493,0.9254212634279698,121.19019112293563
50,DC:A6:32:33:E9:E9,2020-06-29 05:04:09.248039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.65690994262695,37.540435791015625,1005.44921875,0.6522021706832354,0.9274754428208511,121.20208931246978
51,DC:A6:32:33:E9:E9,2020-06-29 05:04:10.016735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.74946975708008,36.87044143676758,1005.44775390625,0.652163270621478,0.9224669931685278,121.22223837052132
52,DC:A6:32:33:E9:E9,2020-06-29 05:04:11.125385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.73095703125,37.68327713012695,1005.448486328125,0.6469069598074773,0.9224759577918134,121.23548893751115
53,DC:A6:32:33:E9:E9,2020-06-29 05:04:12.065523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.638397216796875,36.61536407470703,1005.442626953125,0.6452122724805207,0.9191032317240022,121.24649920245321
54,DC:A6:32:33:E9:E9,2020-06-29 05:04:13.189300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.71244812011719,36.258262634277344,1005.446044921875,0.6423523975698423,0.9249354662232526,121.25733188247685
55,DC:A6:32:33:E9:E9,2020-06-29 05:04:14.142427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.71244812011719,35.952171325683594,1005.4482421875,0.6444769599276865,0.927984825522546,121.2806228275466
56,DC:A6:32:33:E9:E9,2020-06-29 05:04:16.148155,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.71244812011719,34.982887268066406,1005.4326171875,0.6474243466371057,0.9306621529554853,121.2928761869176
57,DC:A6:32:33:E9:E9,2020-06-29 05:04:17.036852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.73095703125,36.904449462890625,1005.4296875,0.6390089132494153,0.9325976578115376,121.29790320614673
58,DC:A6:32:33:E9:E9,2020-06-29 05:04:18.134385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.69393539428711,35.686893463134766,1005.432373046875,0.6289816619393076,0.9295004871880541,121.30522516893699
59,DC:A6:32:33:E9:E9,2020-06-29 05:04:19.046895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.638397216796875,36.28887176513672,1005.43408203125,0.6251615584808606,0.9262920058254407,121.30115437619165
60,DC:A6:32:33:E9:E9,2020-06-29 05:04:20.075674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.786495208740234,37.19693374633789,1005.441650390625,0.6285484785355407,0.9217373368660999,121.29862720619874
61,DC:A6:32:33:E9:E9,2020-06-29 05:04:22.080723,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.80500793457031,35.924964904785156,1005.445068359375,0.6282575551655806,0.9227895061633993,121.30839437671186
62,DC:A6:32:33:E9:E9,2020-06-29 05:04:23.641334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.601375579833984,35.71070098876953,1005.443115234375,0.6273430568687393,0.9282124629209778,121.32689052898426
63,DC:A6:32:33:E9:E9,2020-06-29 05:04:24.989506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.74946975708008,38.29205322265625,1005.441162109375,0.6316775055881999,0.9217249571482293,121.34621996433539
64,DC:A6:32:33:E9:E9,2020-06-29 05:04:25.010500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.73095703125,33.91497802734375,1005.4462890625,0.6338460372888262,0.9243587421252097,121.34869249281493
65,DC:A6:32:33:E9:E9,2020-06-29 05:04:26.171899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,39.264739990234375,1005.454833984375,0.6364661618874665,0.9255927652091606,121.35000388913558
66,DC:A6:32:33:E9:E9,2020-06-29 05:04:28.177085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.65690994262695,36.979270935058594,1005.465576171875,0.6310218607887316,0.9212417212644509,121.35507188949973
67,DC:A6:32:33:E9:E9,2020-06-29 05:04:29.585850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.65690994262695,38.33966827392578,1005.463134765625,0.6300835635515011,0.9262078023995791,121.36205234283149
68,DC:A6:32:33:E9:E9,2020-06-29 05:04:30.952122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.61988830566406,34.472740173339844,1005.45556640625,0.6247362191224687,0.9242890528513344,121.36102781445598
69,DC:A6:32:33:E9:E9,2020-06-29 05:04:31.080626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.67542266845703,34.43872833251953,1005.4521484375,0.6252926660964132,0.9219774607041082,121.36240751266833
70,DC:A6:32:33:E9:E9,2020-06-29 05:04:32.040889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.582862854003906,37.271759033203125,1005.4560546875,0.6258598919626416,0.9252547775669507,121.35473038004123
71,DC:A6:32:33:E9:E9,2020-06-29 05:04:33.127153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.69393539428711,36.47932434082031,1005.462890625,0.6284555239298051,0.923980627121626,121.3251283401784
72,DC:A6:32:33:E9:E9,2020-06-29 05:04:35.132232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.61988830566406,37.24114990234375,1005.4609375,0.6249433125925377,0.9185918213098976,121.30152320640683
73,DC:A6:32:33:E9:E9,2020-06-29 05:04:36.357215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.73095703125,37.13911819458008,1005.458984375,0.6258340119489896,0.9189519003452041,121.2842428278067
74,DC:A6:32:33:E9:E9,2020-06-29 05:04:37.390342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.61988830566406,36.09161376953125,1005.455322265625,0.6156078847401583,0.9141544395052107,121.27175724200391
75,DC:A6:32:33:E9:E9,2020-06-29 05:04:38.025976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.767982482910156,37.71388626098633,1005.454345703125,0.6177027784637952,0.9116412500557634,121.27207143070574
76,DC:A6:32:33:E9:E9,2020-06-29 05:04:39.478503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,34.65690994262695,37.02348327636719,1005.443603515625,0.6165696607526606,0.9114520324714128,121.26948961919948
77,DC:A6:32:33:E9:E9,2020-06-29 05:04:40.196028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.71244812011719,36.02699279785156,1005.449462890625,0.6186204784118099,0.9108922771245891,121.27902456328081
78,DC:A6:32:33:E9:E9,2020-06-29 05:04:41.227343,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.67542266845703,37.37718963623047,1005.44580078125,0.6233117511545508,0.9147598717421088,121.27712577069154
79,DC:A6:32:33:E9:E9,2020-06-29 05:04:42.466060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,34.67542266845703,37.3975944519043,1005.446044921875,0.6286251580811447,0.9098271945008902,121.27073271362842
80,DC:A6:32:33:E9:E9,2020-06-29 05:04:43.846084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.71244812011719,34.7584228515625,1005.440673828125,0.6278791733577324,0.9082455788212092,121.27457127994197
81,DC:A6:32:33:E9:E9,2020-06-29 05:04:44.003626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.786495208740234,36.93165969848633,1005.43505859375,0.628939026617848,0.9120638680106579,121.27450297805026
82,DC:A6:32:33:E9:E9,2020-06-29 05:04:45.109804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.61988830566406,39.55042266845703,1005.42724609375,0.6303220332030698,0.9117853243585683,121.27204410994906
83,DC:A6:32:33:E9:E9,2020-06-29 05:04:47.076129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,37.82952117919922,1005.436279296875,0.6287058930515684,0.9052393350910515,121.25841105236572
84,DC:A6:32:33:E9:E9,2020-06-29 05:04:48.421134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.67542266845703,36.458919525146484,1005.44287109375,0.6356819174325314,0.9047568462592136,121.25515988232078
85,DC:A6:32:33:E9:E9,2020-06-29 05:04:49.249889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.67542266845703,40.24082565307617,1005.439697265625,0.6337665296180189,0.9003975847431587,121.24979135363316
86,DC:A6:32:33:E9:E9,2020-06-29 05:04:50.526186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,38.71377944946289,1005.439208984375,0.6308471039955145,0.8941235223819731,121.23856252263765
87,DC:A6:32:33:E9:E9,2020-06-29 05:04:51.068510,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.65690994262695,34.61558151245117,1005.44384765625,0.6214318483072105,0.8991728464476109,121.23736040934374
88,DC:A6:32:33:E9:E9,2020-06-29 05:04:52.831588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,37.11871337890625,1005.454833984375,0.623278987590876,0.9002353677503709,121.23430048459556
89,DC:A6:32:33:E9:E9,2020-06-29 05:04:53.059796,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.67542266845703,37.05409240722656,1005.453125,0.6192204678417131,0.902576308366687,121.22486116316261
90,DC:A6:32:33:E9:E9,2020-06-29 05:04:54.334944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.67542266845703,36.87044143676758,1005.4560546875,0.6175094520937721,0.9026996786585704,121.22061278549886
91,DC:A6:32:33:E9:E9,2020-06-29 05:04:55.586211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.69393539428711,38.83961486816406,1005.45751953125,0.6097874963502495,0.9064197838787001,121.21983414393348
92,DC:A6:32:33:E9:E9,2020-06-29 05:04:56.686205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,38.42809295654297,1005.4560546875,0.6036498243290527,0.9093926237149482,121.21003965266368
93,DC:A6:32:33:E9:E9,2020-06-29 05:04:57.125984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.638397216796875,36.782012939453125,1005.45361328125,0.5948271409121002,0.9067348263541669,121.19793655745441
94,DC:A6:32:33:E9:E9,2020-06-29 05:04:58.669993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,34.73095703125,36.965667724609375,1005.4541015625,0.5978002475526127,0.9033355265816162,121.19289587784695
95,DC:A6:32:33:E9:E9,2020-06-29 05:04:59.989962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.69393539428711,36.649375915527344,1005.457763671875,0.6003013240884538,0.8964830325750952,121.19639293470199
96,DC:A6:32:33:E9:E9,2020-06-29 05:05:00.013467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,36.135826110839844,1005.465576171875,0.6054083312360664,0.8993961082561056,121.19346961373724
97,DC:A6:32:33:E9:E9,2020-06-29 05:05:01.091205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.601375579833984,35.38420486450195,1005.468505859375,0.5985559439512511,0.905587781460428,121.18494553765305
98,DC:A6:32:33:E9:E9,2020-06-29 05:05:02.198701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.56435012817383,35.79912567138672,1005.466552734375,0.6012411154295653,0.9086056578565158,121.18122991474456
99,DC:A6:32:33:E9:E9,2020-06-29 05:05:03.017501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,34.638397216796875,37.07789993286133,1005.4619140625,0.6025917319770825,0.9029271026135907,121.19147519849959
100,DC:A6:32:33:E9:E9,2020-06-29 05:05:05.022342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.61988830566406,37.89413833618164,1005.449951171875,0.6054843170905828,0.9065863764614249,121.19068289655587
101,DC:A6:32:33:E9:E9,2020-06-29 05:05:07.027503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.767982482910156,36.59156036376953,1005.451416015625,0.6102454925506107,0.914318364045291,121.19176206644472
102,DC:A6:32:33:E9:E9,2020-06-29 05:05:09.032452,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.67542266845703,34.89446258544922,1005.447509765625,0.6083383756682962,0.9140751452778151,121.20204833133477
103,DC:A6:32:33:E9:E9,2020-06-29 05:05:10.189928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.71244812011719,36.009986877441406,1005.44384765625,0.609383928219837,0.913684010226126,121.20722561472563
104,DC:A6:32:33:E9:E9,2020-06-29 05:05:11.558686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.65690994262695,38.190025329589844,1005.44677734375,0.6071304994022617,0.9089026643637056,121.21155595465943
105,DC:A6:32:33:E9:E9,2020-06-29 05:05:12.106031,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,34.71244812011719,34.88425827026367,1005.441650390625,0.5992570521973823,0.9161386094590993,121.21408312465233
106,DC:A6:32:33:E9:E9,2020-06-29 05:05:13.616166,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,34.61988830566406,35.479434967041016,1005.435546875,0.6010402651792847,0.9159580363329172,121.20995769039364
107,DC:A6:32:33:E9:E9,2020-06-29 05:05:14.166159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,34.767982482910156,38.1798210144043,1005.43212890625,0.5986240323995398,0.9250187091537622,121.20476674662443
