SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 01:53:48.033164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,34.391117095947266,1006.475341796875,2.0113850560800315,0.4107539163062268,161.58294632715055
111,DC:A6:32:33:E9:E9,2020-07-03 01:53:50.038167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-80,1.048,35.341854095458984,33.4864501953125,1006.476318359375,2.0088721867957013,0.4109182410527038,161.58714006330095
112,DC:A6:32:33:E9:E9,2020-07-03 01:53:51.233194,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.24929428100586,32.76884078979492,1006.4677734375,2.0072167196956197,0.4109045806743638,161.60775357421605
113,DC:A6:32:33:E9:E9,2020-07-03 01:53:52.879454,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,33.78573989868164,1006.469482421875,2.00354165103533,0.40207125176725966,161.62851734929288
114,DC:A6:32:33:E9:E9,2020-07-03 01:53:53.015467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,31.49346923828125,1006.470703125,2.00269364036119,0.4026346890129328,161.6469588600519
115,DC:A6:32:33:E9:E9,2020-07-03 01:53:55.020762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-79,1.048,35.323341369628906,33.03071975708008,1006.468994140625,1.9966730420512355,0.4035688507840643,161.66799584269555
116,DC:A6:32:33:E9:E9,2020-07-03 01:53:56.173242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,32.05803298950195,1006.466064453125,2.0027960931987403,0.410041148713739,161.67589154137607
117,DC:A6:32:33:E9:E9,2020-07-03 01:53:57.077616,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,33.30619812011719,1006.458984375,1.997505471356331,0.4111043903880131,161.6598952383399
118,DC:A6:32:33:E9:E9,2020-07-03 01:53:58.130798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,35.65288543701172,1006.466064453125,1.9936854746195898,0.41438330807644236,161.6388309349396
119,DC:A6:32:33:E9:E9,2020-07-03 01:54:00.135836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.39739227294922,36.584754943847656,1006.464599609375,1.994427617361594,0.4095955855921014,161.61100474426095
120,DC:A6:32:33:E9:E9,2020-07-03 01:54:01.695171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.341854095458984,36.74800491333008,1006.46533203125,1.9974896765438752,0.41334890794315565,161.59468059214464
121,DC:A6:32:33:E9:E9,2020-07-03 01:54:02.474636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,35.02370071411133,1006.46728515625,2.000974780567874,0.42300303348942486,161.58506368579324
122,DC:A6:32:33:E9:E9,2020-07-03 01:54:03.290859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,33.877567291259766,1006.46875,2.0034123043279224,0.4289172569391419,161.58748157275943
123,DC:A6:32:33:E9:E9,2020-07-03 01:54:04.203411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,34.918270111083984,1006.472412109375,2.004408658173098,0.4269027246599584,161.57846572305502
124,DC:A6:32:33:E9:E9,2020-07-03 01:54:05.555894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,35.36036682128906,35.12232971191406,1006.470703125,2.005055818596957,0.4265176460650725,161.55699160830451
125,DC:A6:32:33:E9:E9,2020-07-03 01:54:06.004000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,33.364017486572266,1006.47509765625,2.0030270389700515,0.4286877785912853,161.54700587173795
126,DC:A6:32:33:E9:E9,2020-07-03 01:54:07.551511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.30482864379883,33.17695999145508,1006.478759765625,2.0046957395616505,0.4234133250873017,161.53875500322056
127,DC:A6:32:33:E9:E9,2020-07-03 01:54:08.158416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.24929428100586,34.166648864746094,1006.48876953125,2.0102663991600305,0.4196744101665279,161.53662398419954
128,DC:A6:32:33:E9:E9,2020-07-03 01:54:09.607191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,33.9489860534668,1006.48388671875,2.015252223810728,0.4064110899328623,161.54461530552845
129,DC:A6:32:33:E9:E9,2020-07-03 01:54:10.158422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,35.28631591796875,32.33011245727539,1006.478515625,2.0238907055635016,0.405300090295251,161.5508171172948
130,DC:A6:32:33:E9:E9,2020-07-03 01:54:12.163514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,33.52046203613281,1006.478759765625,2.0203298291283978,0.40672266395289125,161.55201923058874
131,DC:A6:32:33:E9:E9,2020-07-03 01:54:13.226609,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.341854095458984,33.9489860534668,1006.47802734375,2.0239861147684706,0.40394765947873557,161.54688292833288
132,DC:A6:32:33:E9:E9,2020-07-03 01:54:15.232313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,31.46626091003418,1006.4775390625,2.028466505420587,0.4014200092381548,161.53062707810827
133,DC:A6:32:33:E9:E9,2020-07-03 01:54:16.012297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.378875732421875,33.04092025756836,1006.47314453125,2.027606755358812,0.4035101271654581,161.51169379372897
134,DC:A6:32:33:E9:E9,2020-07-03 01:54:17.861077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.43441390991211,32.745033264160156,1006.482177734375,2.0241848305846353,0.4053014509969997,161.5006425476519
135,DC:A6:32:33:E9:E9,2020-07-03 01:54:18.042303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,32.932090759277344,1006.485107421875,2.030286537390984,0.4054105472607348,161.50881145389923
136,DC:A6:32:33:E9:E9,2020-07-03 01:54:19.653602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,35.36036682128906,31.755346298217773,1006.480712890625,2.0272498779746786,0.40359251632232135,161.49762360403875
137,DC:A6:32:33:E9:E9,2020-07-03 01:54:21.043408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,34.60877990722656,1006.483642578125,2.027060553668622,0.401423851219563,161.4803295650603
138,DC:A6:32:33:E9:E9,2020-07-03 01:54:22.131137,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.341854095458984,35.72770690917969,1006.4755859375,2.0290786611249496,0.4037805066070554,161.4792777159281
139,DC:A6:32:33:E9:E9,2020-07-03 01:54:23.163648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,32.96269989013672,1006.479248046875,2.0415179297074237,0.4067202360340847,161.4726934135682
140,DC:A6:32:33:E9:E9,2020-07-03 01:54:24.023652,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.341854095458984,32.75183868408203,1006.479736328125,2.037459516679967,0.41138915057946446,161.4639507714306
141,DC:A6:32:33:E9:E9,2020-07-03 01:54:25.073667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.489952087402344,33.768733978271484,1006.475341796875,2.0406381159649616,0.415358157497903,161.44596005315677
142,DC:A6:32:33:E9:E9,2020-07-03 01:54:26.384993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,34.207462310791016,1006.46923828125,2.04568413165772,0.4128642579967756,161.42567439132185
143,DC:A6:32:33:E9:E9,2020-07-03 01:54:27.048506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,34.41492462158203,1006.467529296875,2.041756559441551,0.41413037763374033,161.42041514566094
144,DC:A6:32:33:E9:E9,2020-07-03 01:54:29.053761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,36.146026611328125,1006.478759765625,2.0375694400369215,0.41280105206652656,161.41460948486642
145,DC:A6:32:33:E9:E9,2020-07-03 01:54:30.340000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.93889236450195,1006.479248046875,2.035023060136976,0.4168288092839978,161.41787431528968
146,DC:A6:32:33:E9:E9,2020-07-03 01:54:31.370013,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.43441390991211,33.10213851928711,1006.47998046875,2.0333054810041298,0.42148937285590016,161.41107144687635
147,DC:A6:32:33:E9:E9,2020-07-03 01:54:33.375078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-76,1.048,35.41590118408203,33.58168029785156,1006.48681640625,2.035366490586181,0.4164909016830673,161.4053204275952
148,DC:A6:32:33:E9:E9,2020-07-03 01:54:34.651199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.341854095458984,31.360830307006836,1006.48828125,2.036660811433898,0.42280156958933596,161.39410525697804
149,DC:A6:32:33:E9:E9,2020-07-03 01:54:35.078800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,33.47964859008789,1006.48583984375,2.0373942029960284,0.42685429968596006,161.39451506832825
150,DC:A6:32:33:E9:E9,2020-07-03 01:54:37.083872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.489952087402344,35.21075439453125,1006.491943359375,2.0451492424683435,0.42444895252020487,161.38152404852687
151,DC:A6:32:33:E9:E9,2020-07-03 01:54:39.088898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.378875732421875,32.86066818237305,1006.498046875,2.0487895198525488,0.43360057891480214,161.37145634969028
152,DC:A6:32:33:E9:E9,2020-07-03 01:54:40.247023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,32.4865608215332,1006.49658203125,2.0393412337963053,0.436315685831588,161.36338306609133
153,DC:A6:32:33:E9:E9,2020-07-03 01:54:41.181396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-83,1.048,35.41590118408203,33.564674377441406,1006.5029296875,2.0356164328211213,0.4360679580720428,161.37298631206437
154,DC:A6:32:33:E9:E9,2020-07-03 01:54:42.633929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.30482864379883,34.43192672729492,1006.5009765625,2.0359346769477615,0.43776208511004394,161.383176954306
155,DC:A6:32:33:E9:E9,2020-07-03 01:54:44.102701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,35.047508239746094,1006.497802734375,2.04390465393552,0.43843731334252317,161.3965504647009
156,DC:A6:32:33:E9:E9,2020-07-03 01:54:45.754001,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,33.54426956176758,1006.511474609375,2.039449236162556,0.4389315415619971,161.4116042016316
157,DC:A6:32:33:E9:E9,2020-07-03 01:54:46.078900,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.39739227294922,32.98310470581055,1006.51220703125,2.0354868726703024,0.4333382836424178,161.43314661827384
158,DC:A6:32:33:E9:E9,2020-07-03 01:54:47.536953,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,32.98310470581055,1006.5107421875,2.033961179164451,0.43725219548024663,161.4622842052731
159,DC:A6:32:33:E9:E9,2020-07-03 01:54:49.084003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.36036682128906,33.40482711791992,1006.501953125,2.0335359998886178,0.4345250556911339,161.46851333779617
160,DC:A6:32:33:E9:E9,2020-07-03 01:54:51.089078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,33.632694244384766,1006.504638671875,2.023370970856346,0.4271434888282013,161.49184526400091
161,DC:A6:32:33:E9:E9,2020-07-03 01:54:52.960316,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,32.932090759277344,1006.50634765625,2.023217291600021,0.4260016199371927,161.50027371743673
162,DC:A6:32:33:E9:E9,2020-07-03 01:54:53.018836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.323341369628906,32.55458068847656,1006.502685546875,2.0173847369356532,0.4187265880170564,161.52025885094818
163,DC:A6:32:33:E9:E9,2020-07-03 01:54:55.024108,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,35.378875732421875,35.62907791137695,1006.501220703125,2.021237177070952,0.4153209116225853,161.52602353060766
164,DC:A6:32:33:E9:E9,2020-07-03 01:54:56.311621,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,35.65628433227539,1006.502685546875,2.0176015954418007,0.418081481986034,161.5265836061196
165,DC:A6:32:33:E9:E9,2020-07-03 01:54:57.607866,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.30482864379883,34.18705749511719,1006.50439453125,2.0155284195852907,0.42305530044483136,161.50956277470794
166,DC:A6:32:33:E9:E9,2020-07-03 01:54:58.131458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,35.41590118408203,34.336700439453125,1006.49951171875,2.018342884410159,0.4208466680632578,161.49366209432014
167,DC:A6:32:33:E9:E9,2020-07-03 01:54:59.024156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,33.6599006652832,1006.4970703125,2.0179328596165464,0.4176408280628624,161.48974156573655
168,DC:A6:32:33:E9:E9,2020-07-03 01:55:00.072893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.41590118408203,34.1224365234375,1006.50146484375,2.0207588503856395,0.4129172720041226,161.4881159807141
169,DC:A6:32:33:E9:E9,2020-07-03 01:55:01.721036,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,35.41590118408203,33.94218444824219,1006.4990234375,2.0218307631985084,0.4174868286414198,161.49176330173088
170,DC:A6:32:33:E9:E9,2020-07-03 01:55:02.784836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,31.697528839111328,1006.49755859375,2.0166171944276727,0.4189318138572742,161.48658601834
171,DC:A6:32:33:E9:E9,2020-07-03 01:55:03.002776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,34.289085388183594,1006.49072265625,2.0193131981591237,0.41429686349475936,161.4785263951194
172,DC:A6:32:33:E9:E9,2020-07-03 01:55:05.007999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.378875732421875,32.160064697265625,1006.497802734375,2.019091857341333,0.41342697487093477,161.46833575287775
173,DC:A6:32:33:E9:E9,2020-07-03 01:55:06.450506,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.378875732421875,33.19056701660156,1006.500732421875,2.0253510853854153,0.42206679064503067,161.46304918646015
174,DC:A6:32:33:E9:E9,2020-07-03 01:55:08.250539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.43441390991211,33.80614471435547,1006.5078125,2.0173454633479255,0.42129828764169847,161.45884178993143
175,DC:A6:32:33:E9:E9,2020-07-03 01:55:09.323028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.341854095458984,33.23137664794922,1006.512939453125,2.018437439841481,0.42357076628375573,161.45903303522817
176,DC:A6:32:33:E9:E9,2020-07-03 01:55:10.538078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.43441390991211,32.60899353027344,1006.508544921875,2.0185640117845383,0.4189035059248156,161.4530361291369
177,DC:A6:32:33:E9:E9,2020-07-03 01:55:11.643077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,33.69731140136719,1006.50927734375,2.0183556910148526,0.4170679993070805,161.4167951454008
178,DC:A6:32:33:E9:E9,2020-07-03 01:55:12.399322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,33.5136604309082,1006.5146484375,2.01400699494767,0.418230892374128,161.38847718110196
179,DC:A6:32:33:E9:E9,2020-07-03 01:55:13.832469,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.471435546875,34.081626892089844,1006.5224609375,2.0084194733197767,0.4203976631666088,161.39183763417358
180,DC:A6:32:33:E9:E9,2020-07-03 01:55:14.024397,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.30482864379883,35.493038177490234,1006.52587890625,2.012309692938922,0.41955656272291875,161.40583952197213
181,DC:A6:32:33:E9:E9,2020-07-03 01:55:15.323121,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,35.39739227294922,31.5070743560791,1006.527587890625,2.0071955887978747,0.4186847797888165,161.42514163656656
182,DC:A6:32:33:E9:E9,2020-07-03 01:55:16.481883,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.26780700683594,32.01042175292969,1006.53271484375,2.0042112230174025,0.4140111694883824,161.42708141029087
183,DC:A6:32:33:E9:E9,2020-07-03 01:55:17.128751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.36036682128906,32.796051025390625,1006.529541015625,2.005240874034782,0.41180499170604185,161.42870699531332
184,DC:A6:32:33:E9:E9,2020-07-03 01:55:18.524464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,35.39739227294922,31.085350036621094,1006.538818359375,2.004786026124741,0.41788137878769377,161.4276005046678
185,DC:A6:32:33:E9:E9,2020-07-03 01:55:19.331927,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,32.76203918457031,1006.541748046875,2.0040671487145976,0.4217357132332702,161.45758503512414
186,DC:A6:32:33:E9:E9,2020-07-03 01:55:20.429440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.378875732421875,35.52704620361328,1006.54150390625,2.007294839984252,0.414537787745561,161.4696881303334
187,DC:A6:32:33:E9:E9,2020-07-03 01:55:21.299455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-75,1.048,35.341854095458984,33.2687873840332,1006.52490234375,2.003378366825484,0.4100433365087075,161.46479771488768
188,DC:A6:32:33:E9:E9,2020-07-03 01:55:22.383204,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,35.36036682128906,32.71442794799805,1006.520751953125,2.0041789930622564,0.4067883244823733,161.4513968837361
189,DC:A6:32:33:E9:E9,2020-07-03 01:55:23.019471,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,33.77213668823242,1006.518310546875,2.0037284140204474,0.4092895611007731,161.43120684454954
190,DC:A6:32:33:E9:E9,2020-07-03 01:55:24.844558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.41590118408203,29.92561149597168,1006.513427734375,2.001175630818155,0.4055446697644756,161.40622201256565
191,DC:A6:32:33:E9:E9,2020-07-03 01:55:25.093070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,35.341854095458984,35.09172058105469,1006.52001953125,1.9992896448335853,0.40409952446606257,161.38547189786715
192,DC:A6:32:33:E9:E9,2020-07-03 01:55:27.030525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,32.96269989013672,1006.516845703125,1.999965620118005,0.40629113473556394,161.36977612315445
193,DC:A6:32:33:E9:E9,2020-07-03 01:55:29.035795,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.41590118408203,34.04081344604492,1006.519287109375,1.996313389902752,0.40309935531990526,161.35559665043752
194,DC:A6:32:33:E9:E9,2020-07-03 01:55:30.134612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.36036682128906,33.938785552978516,1006.5068359375,1.9929386361225312,0.40665662989743895,161.3365814037882
195,DC:A6:32:33:E9:E9,2020-07-03 01:55:31.067695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.341854095458984,33.653099060058594,1006.50341796875,1.9934449238947582,0.408043905350892,161.30281294853165
196,DC:A6:32:33:E9:E9,2020-07-03 01:55:32.023439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.39739227294922,33.15315246582031,1006.49365234375,1.9916255322545962,0.41202329095521784,161.29230811758816
197,DC:A6:32:33:E9:E9,2020-07-03 01:55:33.055850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.39739227294922,33.7313232421875,1006.481201171875,1.9944203602856008,0.41263299206034726,161.28021868275724
198,DC:A6:32:33:E9:E9,2020-07-03 01:55:34.759607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.43441390991211,31.476465225219727,1006.480712890625,1.99491597588725,0.42032226428147423,161.2734158143439
199,DC:A6:32:33:E9:E9,2020-07-03 01:55:35.032091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.323341369628906,33.625892639160156,1006.487548828125,1.9911203116994267,0.4285217196170894,161.2697275121921
200,DC:A6:32:33:E9:E9,2020-07-03 01:55:37.037174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.378875732421875,32.73823165893555,1006.470703125,1.988871045028377,0.4297646806438995,161.25277498267212
201,DC:A6:32:33:E9:E9,2020-07-03 01:55:38.234692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.30482864379883,34.21766662597656,1006.466064453125,1.9898923717527055,0.43050378181728893,161.22385596172631
202,DC:A6:32:33:E9:E9,2020-07-03 01:55:39.163404,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.341854095458984,32.20087432861328,1006.463623046875,1.9851727110362267,0.430330412406247,161.20667120577454
203,DC:A6:32:33:E9:E9,2020-07-03 01:55:40.779699,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.36036682128906,33.564674377441406,1006.4736328125,1.978143165719814,0.4325277056065812,161.21203973446217
204,DC:A6:32:33:E9:E9,2020-07-03 01:55:41.026538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,34.146244049072266,1006.468505859375,1.977340405048926,0.4371326938501979,161.19489595964544
205,DC:A6:32:33:E9:E9,2020-07-03 01:55:43.030347,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.323341369628906,33.381019592285156,1006.468994140625,1.9830378500337746,0.44394903587888546,161.1984613183922
206,DC:A6:32:33:E9:E9,2020-07-03 01:55:45.036026,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.41590118408203,33.003509521484375,1006.4736328125,1.9898697467510797,0.4495145995158145,161.19937656374097
207,DC:A6:32:33:E9:E9,2020-07-03 01:55:46.131025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.341854095458984,31.207786560058594,1006.470703125,1.9859379056666797,0.4482660622798773,161.20191739411223
208,DC:A6:32:33:E9:E9,2020-07-03 01:55:47.199783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.323341369628906,33.90137481689453,1006.46484375,1.9829657061606663,0.4518673328806194,161.20933497955085
209,DC:A6:32:33:E9:E9,2020-07-03 01:55:49.084860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.471435546875,29.667137145996094,1006.46728515625,1.9798810219767593,0.4497510414549733,161.22626018831414
210,DC:A6:32:33:E9:E9,2020-07-03 01:55:50.184867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.323341369628906,31.976409912109375,1006.46728515625,1.9795132589786364,0.4541729486123219,161.2385681891985
211,DC:A6:32:33:E9:E9,2020-07-03 01:55:52.189877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-74,1.048,35.341854095458984,34.05101776123047,1006.468017578125,1.977943596130003,0.45837015321814756,161.25094449197456
212,DC:A6:32:33:E9:E9,2020-07-03 01:55:53.469855,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.341854095458984,33.952388763427734,1006.47509765625,1.9725791228671925,0.4604691557274571,161.2760112862285
213,DC:A6:32:33:E9:E9,2020-07-03 01:55:54.022353,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.341854095458984,33.77893829345703,1006.485107421875,1.9749148341199254,0.46239617620789986,161.29681604244038
214,DC:A6:32:33:E9:E9,2020-07-03 01:55:56.027431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.28631591796875,35.85354232788086,1006.483642578125,1.980290406440137,0.46936782499892593,161.2927589100734
215,DC:A6:32:33:E9:E9,2020-07-03 01:55:58.032448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.30482864379883,33.73472595214844,1006.49609375,1.9779499994323497,0.4650198759836839,161.28785483424932
216,DC:A6:32:33:E9:E9,2020-07-03 01:56:00.037467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.378875732421875,30.922101974487305,1006.499267578125,1.9874200567165725,0.46495466902145144,161.29364683466548
217,DC:A6:32:33:E9:E9,2020-07-03 01:56:01.645607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.39739227294922,34.21086502075195,1006.5,1.9865165507554268,0.46786032754391005,161.2978542311942
218,DC:A6:32:33:E9:E9,2020-07-03 01:56:02.845069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.489952087402344,34.29928970336914,1006.493896484375,1.989043934191743,0.4651384437988071,161.29729415568227
219,DC:A6:32:33:E9:E9,2020-07-03 01:56:03.005398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-72,1.048,35.41590118408203,32.08864212036133,1006.4951171875,1.9939512116669855,0.46150211511771577,161.293988344124
