SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 07:27:45.585414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.836647033691406,1007.722412109375,1.8746421075754376,0.4074440226426945,164.48355008273654
111,DC:A6:32:33:E9:E9,2020-07-03 07:27:46.126501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.139442443847656,1007.73291015625,1.8706105884178374,0.40289447632523134,164.48756623396852
112,DC:A6:32:33:E9:E9,2020-07-03 07:27:47.480852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.11900329589844,34.21086502075195,1007.74365234375,1.8733808704565122,0.39604126194719624,164.5039450275982
113,DC:A6:32:33:E9:E9,2020-07-03 07:27:48.060422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,37.92815017700195,1007.7470703125,1.8746030474311215,0.3968416213797042,164.50248336711581
114,DC:A6:32:33:E9:E9,2020-07-03 07:27:49.426693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,35.36039733886719,1007.746337890625,1.8666170621874956,0.3987889723450983,164.5104610280664
115,DC:A6:32:33:E9:E9,2020-07-03 07:27:50.194241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.08198165893555,35.533851623535156,1007.74609375,1.868820651968471,0.40132091813433673,164.51669016058946
116,DC:A6:32:33:E9:E9,2020-07-03 07:27:51.012308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,35.625675201416016,1007.748046875,1.8742685816052025,0.3925406832758589,164.50630827305102
117,DC:A6:32:33:E9:E9,2020-07-03 07:27:52.366828,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,35.86714553833008,1007.748291015625,1.8697589492057014,0.39147861554034835,164.48542155456914
118,DC:A6:32:33:E9:E9,2020-07-03 07:27:53.193662,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.73790740966797,1007.75732421875,1.8742681547183793,0.39277344331616826,164.46931596850624
119,DC:A6:32:33:E9:E9,2020-07-03 07:27:54.431753,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.336700439453125,1007.7607421875,1.8750401795380023,0.3932037452338791,164.44881174061786
120,DC:A6:32:33:E9:E9,2020-07-03 07:27:55.373012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.04495620727539,36.322879791259766,1007.758056640625,1.879056757656793,0.38781568647409104,164.4239361916607
121,DC:A6:32:33:E9:E9,2020-07-03 07:27:56.716776,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,34.55096435546875,1007.759765625,1.8820251151813983,0.38419891454558414,164.40977037932208
122,DC:A6:32:33:E9:E9,2020-07-03 07:27:57.007364,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,32.581787109375,1007.75830078125,1.8819529713082899,0.38301571767401166,164.4056176243067
123,DC:A6:32:33:E9:E9,2020-07-03 07:27:58.307553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.863853454589844,1007.755615234375,1.8796219558106115,0.38146902667254756,164.40870486981154
124,DC:A6:32:33:E9:E9,2020-07-03 07:27:59.163072,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,36.316078186035156,1007.755859375,1.8798603721013272,0.3861270556039376,164.42558909743983
125,DC:A6:32:33:E9:E9,2020-07-03 07:28:00.251188,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.98299789428711,1007.753662109375,1.88092737571573,0.38582706088898594,164.46040940182854
126,DC:A6:32:33:E9:E9,2020-07-03 07:28:01.568700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.11900329589844,33.26538848876953,1007.737548828125,1.8741605792389515,0.38222757787681566,164.48447898846368
127,DC:A6:32:33:E9:E9,2020-07-03 07:28:02.101841,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.139442443847656,1007.731689453125,1.869535047066972,0.3899646614221327,164.51136261303685
128,DC:A6:32:33:E9:E9,2020-07-03 07:28:03.133091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.11900329589844,34.16324996948242,1007.726318359375,1.8705819870006881,0.3897689071333031,164.53596495442721
129,DC:A6:32:33:E9:E9,2020-07-03 07:28:04.022708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.156028747558594,36.05760192871094,1007.728271484375,1.8708946815986276,0.3891850326809728,164.54130616235818
130,DC:A6:32:33:E9:E9,2020-07-03 07:28:05.129371,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,33.16335678100586,1007.732177734375,1.8742954754750594,0.3925968455735264,164.5529584650822
131,DC:A6:32:33:E9:E9,2020-07-03 07:28:07.071773,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.72090530395508,1007.7255859375,1.857357460107074,0.3918828773618485,164.56849031525482
132,DC:A6:32:33:E9:E9,2020-07-03 07:28:08.131895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,32.411739349365234,1007.7353515625,1.8545429952822057,0.3939273450795037,164.57702805171735
133,DC:A6:32:33:E9:E9,2020-07-03 07:28:09.226830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,35.20735549926758,1007.7353515625,1.8610942139133055,0.3961448620430836,164.59392593972396
134,DC:A6:32:33:E9:E9,2020-07-03 07:28:10.311947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.88766098022461,1007.734130859375,1.861821629059912,0.3974741876102973,164.61187567686275
135,DC:A6:32:33:E9:E9,2020-07-03 07:28:11.121947,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.156028747558594,34.74821853637695,1007.73486328125,1.8634973732840923,0.3969500773132046,164.6215199039708
136,DC:A6:32:33:E9:E9,2020-07-03 07:28:12.046965,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,35.999786376953125,1007.733642578125,1.8736455402868504,0.3996509102018422,164.64116352802375
137,DC:A6:32:33:E9:E9,2020-07-03 07:28:13.085732,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,36.41130447387695,1007.742919921875,1.8771255216689717,0.3961683408183555,164.64889530216422
138,DC:A6:32:33:E9:E9,2020-07-03 07:28:14.185747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,37.11531066894531,1007.7548828125,1.8778279639364253,0.38963030231791945,164.66521945428053
139,DC:A6:32:33:E9:E9,2020-07-03 07:28:15.012006,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.52364730834961,1007.757568359375,1.877702672653838,0.3865182440164795,164.6843576443349
140,DC:A6:32:33:E9:E9,2020-07-03 07:28:16.614847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,35.77532196044922,1007.7607421875,1.880242862694848,0.3943353688411326,164.69166594674684
141,DC:A6:32:33:E9:E9,2020-07-03 07:28:17.062561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.19305419921875,36.37389373779297,1007.773193359375,1.8825015208760065,0.38735966462528687,164.68945296545576
142,DC:A6:32:33:E9:E9,2020-07-03 07:28:18.747636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.84684753417969,1007.779052734375,1.8859027416392613,0.39098460076428604,164.68743122946142
143,DC:A6:32:33:E9:E9,2020-07-03 07:28:19.015811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,32.70762252807617,1007.783447265625,1.8838272179052238,0.3941250470394639,164.67984971948272
144,DC:A6:32:33:E9:E9,2020-07-03 07:28:20.385433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.22085189819336,1007.778564453125,1.8872937523524167,0.40437689417938855,164.67467243609184
145,DC:A6:32:33:E9:E9,2020-07-03 07:28:22.143326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,33.564674377441406,1007.778564453125,1.8922921701643967,0.39774160552455917,164.66608005811597
146,DC:A6:32:33:E9:E9,2020-07-03 07:28:23.772093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,38.00977325439453,1007.775146484375,1.900202169553506,0.39676430150386555,164.66300647298945
147,DC:A6:32:33:E9:E9,2020-07-03 07:28:24.845842,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.100494384765625,36.27186584472656,1007.76953125,1.8975240950686265,0.40150154462137183,164.64959198145957
148,DC:A6:32:33:E9:E9,2020-07-03 07:28:25.069582,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,36.28887176513672,1007.767822265625,1.8959111032074456,0.4030077080550654,164.63938767883957
149,DC:A6:32:33:E9:E9,2020-07-03 07:28:26.033181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,34.520355224609375,1007.76806640625,1.8970139653149911,0.40466939169450905,164.64553484909257
150,DC:A6:32:33:E9:E9,2020-07-03 07:28:27.127745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.21755599975586,1007.76123046875,1.887793209935474,0.4031800636099025,164.6390598297594
151,DC:A6:32:33:E9:E9,2020-07-03 07:28:28.504678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.90126419067383,1007.768310546875,1.8869413572799263,0.4056208690624036,164.63929205619118
152,DC:A6:32:33:E9:E9,2020-07-03 07:28:29.017745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.721012115478516,1007.762451171875,1.883572153028406,0.40834904938814764,164.65914058591923
153,DC:A6:32:33:E9:E9,2020-07-03 07:28:30.022167,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.04495620727539,33.829952239990234,1007.753173828125,1.879511819010245,0.4062309703739297,164.68207636115213
154,DC:A6:32:33:E9:E9,2020-07-03 07:28:31.334724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.45924377441406,1007.751953125,1.8784574085571244,0.40260736825625276,164.69116051274824
155,DC:A6:32:33:E9:E9,2020-07-03 07:28:32.197186,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,36.03719711303711,1007.754150390625,1.8769137858047014,0.39701341664558587,164.67896179489063
156,DC:A6:32:33:E9:E9,2020-07-03 07:28:33.157892,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.230079650878906,35.89775466918945,1007.74609375,1.872767220648269,0.3964629727675916,164.67023281313135
157,DC:A6:32:33:E9:E9,2020-07-03 07:28:34.643348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.06346893310547,33.03411865234375,1007.743408203125,1.8762768706645978,0.3928231222702095,164.64395024520513
158,DC:A6:32:33:E9:E9,2020-07-03 07:28:35.731017,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,35.431819915771484,1007.733642578125,1.869467172062095,0.3987041552694285,164.62765341384548
159,DC:A6:32:33:E9:E9,2020-07-03 07:28:36.144802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.11900329589844,37.72748947143555,1007.7373046875,1.8662049029597676,0.40089331093969693,164.61757205463053
160,DC:A6:32:33:E9:E9,2020-07-03 07:28:37.234852,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.137516021728516,34.36050796508789,1007.73779296875,1.8684170304772056,0.4018524189095548,164.60519575185447
161,DC:A6:32:33:E9:E9,2020-07-03 07:28:38.809814,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,34.36050796508789,1007.7412109375,1.8724150390191903,0.3980350368546053,164.5785170329564
162,DC:A6:32:33:E9:E9,2020-07-03 07:28:39.033390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.527156829833984,1007.74462890625,1.875162482612828,0.3960649541658797,164.564078013051
163,DC:A6:32:33:E9:E9,2020-07-03 07:28:41.038612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.137516021728516,36.45552062988281,1007.740478515625,1.8800744558431248,0.3941700835993036,164.54388797386443
164,DC:A6:32:33:E9:E9,2020-07-03 07:28:42.552341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,37.159523010253906,1007.73876953125,1.8782785429782345,0.39775993497752715,164.52062434955138
165,DC:A6:32:33:E9:E9,2020-07-03 07:28:43.112396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.19305419921875,32.612396240234375,1007.7314453125,1.883159993800678,0.393932094195411,164.4866373282414
166,DC:A6:32:33:E9:E9,2020-07-03 07:28:44.507378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,36.75140380859375,1007.73681640625,1.8824761211100305,0.39749571871443873,164.47609151616288
167,DC:A6:32:33:E9:E9,2020-07-03 07:28:45.284882,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.795833587646484,1007.74462890625,1.8796132046307374,0.39631329557523315,164.4676630627271
168,DC:A6:32:33:E9:E9,2020-07-03 07:28:46.041709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,35.98278045654297,1007.744384765625,1.8829634124186287,0.397050742562183,164.47891921447928
169,DC:A6:32:33:E9:E9,2020-07-03 07:28:47.163615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.945587158203125,1007.74267578125,1.878826238772305,0.39109359030631535,164.5086851788822
170,DC:A6:32:33:E9:E9,2020-07-03 07:28:48.132376,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,35.180145263671875,1007.728759765625,1.8769808070359322,0.39352817921945465,164.54386065310777
171,DC:A6:32:33:E9:E9,2020-07-03 07:28:49.149877,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.60197830200195,1007.71875,1.8802693296778819,0.3955611209928855,164.56187869213827
172,DC:A6:32:33:E9:E9,2020-07-03 07:28:50.194290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,31.976409912109375,1007.71435546875,1.8802635667057697,0.3940538369812812,164.55905099382187
173,DC:A6:32:33:E9:E9,2020-07-03 07:28:51.684968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,35.295780181884766,1007.71923828125,1.878163070092579,0.3914241874703998,164.54601899288548
174,DC:A6:32:33:E9:E9,2020-07-03 07:28:52.146162,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.156028747558594,33.67010498046875,1007.733154296875,1.8810332436478654,0.38962565992371795,164.53491310529503
175,DC:A6:32:33:E9:E9,2020-07-03 07:28:53.233678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.19715118408203,1007.7265625,1.8801562046697533,0.38276118640572293,164.52409408564975
176,DC:A6:32:33:E9:E9,2020-07-03 07:28:54.352449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.74152755737305,1007.731689453125,1.874912326934476,0.3790219780002583,164.53055544460457
177,DC:A6:32:33:E9:E9,2020-07-03 07:28:55.033046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,35.03050231933594,1007.72412109375,1.883780687241503,0.375348270041717,164.5376315205847
178,DC:A6:32:33:E9:E9,2020-07-03 07:28:56.227457,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.35359573364258,1007.720703125,1.8797758485103484,0.37765377905171366,164.5492291817954
179,DC:A6:32:33:E9:E9,2020-07-03 07:28:57.046235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,33.67010498046875,1007.719970703125,1.8868807393510425,0.3794306954529748,164.5584089560399
180,DC:A6:32:33:E9:E9,2020-07-03 07:28:58.003765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.27888488769531,1007.731201171875,1.8847881401440798,0.3760617846861453,164.58682254298714
181,DC:A6:32:33:E9:E9,2020-07-03 07:28:59.786269,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.244873046875,1007.72705078125,1.882067163533476,0.3683949507036589,164.61153416740424
182,DC:A6:32:33:E9:E9,2020-07-03 07:29:00.026248,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.08198165893555,35.91136169433594,1007.716796875,1.8848995576049157,0.3677682008060309,164.62781733838557
183,DC:A6:32:33:E9:E9,2020-07-03 07:29:01.067525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.59506607055664,1007.717041015625,1.8777630771393101,0.3639004461059525,164.6506984721051
184,DC:A6:32:33:E9:E9,2020-07-03 07:29:02.072538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,36.690185546875,1007.726318359375,1.8816562849662175,0.36596254958548813,164.67054700183314
185,DC:A6:32:33:E9:E9,2020-07-03 07:29:03.313829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.200767517089844,1007.73388671875,1.8716959481656348,0.36574270287157834,164.67991802137442
186,DC:A6:32:33:E9:E9,2020-07-03 07:29:04.671926,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,32.537574768066406,1007.737548828125,1.8702870082059082,0.3728490344553006,164.67423530398497
187,DC:A6:32:33:E9:E9,2020-07-03 07:29:05.046317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.010311126708984,1007.7451171875,1.867390367667588,0.36832213981988954,164.6740850398232
188,DC:A6:32:33:E9:E9,2020-07-03 07:29:06.487600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,36.26506423950195,1007.740478515625,1.8644832684021013,0.37274068524350595,164.66532873730728
189,DC:A6:32:33:E9:E9,2020-07-03 07:29:07.523869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.843448638916016,1007.732666015625,1.8632070902443667,0.3642745590455694,164.65692760462815
190,DC:A6:32:33:E9:E9,2020-07-03 07:29:08.065093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.75502395629883,1007.7431640625,1.8602912397990061,0.3598736493838333,164.66030171807813
191,DC:A6:32:33:E9:E9,2020-07-03 07:29:09.456403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.230079650878906,36.132423400878906,1007.74462890625,1.863425229410984,0.36355600180054287,164.67460413420014
192,DC:A6:32:33:E9:E9,2020-07-03 07:29:11.126410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.02644348144531,34.49994659423828,1007.737060546875,1.8625014463257399,0.3670013786695647,164.68633839919423
193,DC:A6:32:33:E9:E9,2020-07-03 07:29:12.057669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.100494384765625,32.874271392822266,1007.74267578125,1.8608820511622122,0.37177821553991597,164.69245824869057
194,DC:A6:32:33:E9:E9,2020-07-03 07:29:13.708944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.057926177978516,1007.734619140625,1.857010828006696,0.3751420570257208,164.6874858709748
195,DC:A6:32:33:E9:E9,2020-07-03 07:29:14.042682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.100494384765625,36.36029052734375,1007.72802734375,1.8568375119565068,0.37327856264064446,164.67218624723395
196,DC:A6:32:33:E9:E9,2020-07-03 07:29:16.047721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.100494384765625,34.61558151245117,1007.739501953125,1.8574494542174576,0.3778200247888947,164.66120330304858
197,DC:A6:32:33:E9:E9,2020-07-03 07:29:18.052645,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,34.408119201660156,1007.74853515625,1.8554955932280108,0.3770798830788739,164.651176585347
198,DC:A6:32:33:E9:E9,2020-07-03 07:29:19.147751,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,35.288978576660156,1007.75146484375,1.8549575023874607,0.37027245231261907,164.62975711210984
199,DC:A6:32:33:E9:E9,2020-07-03 07:29:20.142762,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.137516021728516,36.074607849121094,1007.74365234375,1.8563220461175824,0.3641469732463077,164.5992398268982
200,DC:A6:32:33:E9:E9,2020-07-03 07:29:21.412767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.137516021728516,31.354028701782227,1007.74560546875,1.8581866877609958,0.3654347307091195,164.57305288162038
201,DC:A6:32:33:E9:E9,2020-07-03 07:29:22.046532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.100494384765625,33.09873962402344,1007.75244140625,1.8651752519423883,0.36343569975770074,164.5442841248363
202,DC:A6:32:33:E9:E9,2020-07-03 07:29:23.062824,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.200660705566406,1007.7578125,1.858769601717974,0.3664288700789002,164.5217991420886
203,DC:A6:32:33:E9:E9,2020-07-03 07:29:24.012681,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.08198165893555,36.31267547607422,1007.7568359375,1.866009388794776,0.36809594316448574,164.49536631000066
204,DC:A6:32:33:E9:E9,2020-07-03 07:29:25.192174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,33.92858123779297,1007.7568359375,1.872105972959247,0.3664154231439717,164.46327808127995
205,DC:A6:32:33:E9:E9,2020-07-03 07:29:26.322817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.17454147338867,36.37389373779297,1007.753662109375,1.8714105743243752,0.36998446378956784,164.45118864644903
206,DC:A6:32:33:E9:E9,2020-07-03 07:29:27.096566,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.11900329589844,33.75852966308594,1007.74658203125,1.872132866829104,0.3729261675681541,164.42366298409388
207,DC:A6:32:33:E9:E9,2020-07-03 07:29:29.101643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,34.50334930419922,1007.752197265625,1.8807532058918948,0.37482946914948695,164.39717551049256
208,DC:A6:32:33:E9:E9,2020-07-03 07:29:31.106678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.5407600402832,1007.761962890625,1.8885727052745016,0.37406550181865045,164.38535928322844
209,DC:A6:32:33:E9:E9,2020-07-03 07:29:32.835436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.137516021728516,34.605377197265625,1007.76025390625,1.8907568717050247,0.36987438035005427,164.37135739542992
210,DC:A6:32:33:E9:E9,2020-07-03 07:29:33.006478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.156028747558594,32.90488052368164,1007.748779296875,1.8960073661860606,0.3749794665069628,164.34847626171037
211,DC:A6:32:33:E9:E9,2020-07-03 07:29:34.012933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,36.05080032348633,1007.742919921875,1.9016021448899472,0.3780803457097221,164.3401161101663
212,DC:A6:32:33:E9:E9,2020-07-03 07:29:35.098549,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.137516021728516,35.35359573364258,1007.7421875,1.9107251431869685,0.38291235770196236,164.3487221485205
213,DC:A6:32:33:E9:E9,2020-07-03 07:29:36.979889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,34.77882766723633,1007.732666015625,1.910727917951319,0.38413562857405575,164.36273769669737
214,DC:A6:32:33:E9:E9,2020-07-03 07:29:37.020244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,35.27877426147461,1007.7236328125,1.9087962550766746,0.37787850828366293,164.36969082927243
215,DC:A6:32:33:E9:E9,2020-07-03 07:29:38.054874,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.156028747558594,32.32331085205078,1007.723876953125,1.9073079141678466,0.3791986557841795,164.36327045145262
216,DC:A6:32:33:E9:E9,2020-07-03 07:29:39.137847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.11900329589844,34.544158935546875,1007.72607421875,1.906837058001939,0.3789460455065948,164.35624901698586
217,DC:A6:32:33:E9:E9,2020-07-03 07:29:40.147989,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.748111724853516,1007.723876953125,1.9073704530874345,0.38084982733560363,164.36018320594778
218,DC:A6:32:33:E9:E9,2020-07-03 07:29:41.219252,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,34.12583923339844,1007.7216796875,1.9050977076411129,0.3797401617193145,164.38703950976426
219,DC:A6:32:33:E9:E9,2020-07-03 07:29:43.135556,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,37.11900329589844,35.680091857910156,1007.720703125,1.894611019387616,0.3763591380388789,164.4015878126964
