SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 02:40:52.046794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,35.88755416870117,1009.382568359375,2.998262867555895,0.9098337045249429,157.7659907321373
112,DC:A6:32:33:E9:E9,2020-07-04 02:40:53.124920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.545135498046875,32.6328010559082,1009.379638671875,2.9992575138537783,0.9055494683680524,157.7956747342702
113,DC:A6:32:33:E9:E9,2020-07-04 02:40:54.006504,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,33.748329162597656,1009.37353515625,2.9964153013854067,0.9056257743876861,157.81486756583791
114,DC:A6:32:33:E9:E9,2020-07-04 02:40:55.050590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,34.87065505981445,1009.3662109375,3.0038749351761185,0.9004546808557518,157.8242112646225
115,DC:A6:32:33:E9:E9,2020-07-04 02:40:56.103113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,31.979812622070312,1009.35888671875,3.008938453228625,0.9058712343109835,157.84270741689488
116,DC:A6:32:33:E9:E9,2020-07-04 02:40:57.086866,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.52661895751953,33.438838958740234,1009.3583984375,3.0110993543272877,0.9014318247938867,157.8755059852893
117,DC:A6:32:33:E9:E9,2020-07-04 02:40:58.071869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.17695999145508,1009.35400390625,3.024447464956197,0.8964203869338014,157.89152960908214
118,DC:A6:32:33:E9:E9,2020-07-04 02:40:59.166574,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.05781936645508,1009.352294921875,3.0204631167925524,0.8894153342488658,157.90464357228856
119,DC:A6:32:33:E9:E9,2020-07-04 02:41:00.089409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,36.44191360473633,1009.36083984375,3.018438606033878,0.8868321887212787,157.9244511208816
120,DC:A6:32:33:E9:E9,2020-07-04 02:41:01.099425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.545135498046875,35.94197082519531,1009.36669921875,3.0230731028291435,0.8883441151270846,157.95662131187237
121,DC:A6:32:33:E9:E9,2020-07-04 02:41:02.318217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.42852783203125,1009.361328125,3.026900143198466,0.890051022089353,157.9562251609005
122,DC:A6:32:33:E9:E9,2020-07-04 02:41:03.168184,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.051231384277344,1009.363037109375,3.0295304063591555,0.8871043290710214,157.94285165050562
123,DC:A6:32:33:E9:E9,2020-07-04 02:41:04.050708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.71091842651367,1009.359375,3.0313320821961582,0.8828787898523107,157.93496961220342
124,DC:A6:32:33:E9:E9,2020-07-04 02:41:05.150603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,35.38080596923828,1009.35400390625,3.027783158592102,0.8836262153187511,157.940215197486
125,DC:A6:32:33:E9:E9,2020-07-04 02:41:06.069489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.40801239013672,1009.354736328125,3.0219072749151867,0.8818590105927161,157.95559678349687
126,DC:A6:32:33:E9:E9,2020-07-04 02:41:07.244507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,32.76203918457031,1009.3583984375,3.0221832572463376,0.8763618822496194,157.9647492369847
127,DC:A6:32:33:E9:E9,2020-07-04 02:41:08.190165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,33.47624969482422,1009.35693359375,3.032112858195655,0.8749851722450387,157.9578644063013
128,DC:A6:32:33:E9:E9,2020-07-04 02:41:09.199560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,31.46626091003418,1009.366943359375,3.0271968295405385,0.8772061043032036,157.95439467020293
129,DC:A6:32:33:E9:E9,2020-07-04 02:41:10.301434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,31.748544692993164,1009.363037109375,3.032259280375987,0.8829641672169358,157.94755082065458
130,DC:A6:32:33:E9:E9,2020-07-04 02:41:11.438333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,34.05781936645508,1009.37646484375,3.037973373946938,0.8854783171617352,157.9513074246981
131,DC:A6:32:33:E9:E9,2020-07-04 02:41:12.062091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.08853530883789,1009.37744140625,3.036729852631172,0.8884876558213606,157.9596402554855
132,DC:A6:32:33:E9:E9,2020-07-04 02:41:13.259864,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.06813049316406,1009.38134765625,3.038774213627122,0.885833433637723,157.95599293446872
133,DC:A6:32:33:E9:E9,2020-07-04 02:41:14.109623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,32.24848937988281,1009.38525390625,3.036297202835934,0.8873947721933056,157.97304108663707
134,DC:A6:32:33:E9:E9,2020-07-04 02:41:15.363422,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,31.680524826049805,1009.39013671875,3.0317312213757805,0.88571283811019,158.00549814557297
135,DC:A6:32:33:E9:E9,2020-07-04 02:41:16.159656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,33.6599006652832,1009.3818359375,3.0347345836198825,0.8836663960409779,158.02195890147271
136,DC:A6:32:33:E9:E9,2020-07-04 02:41:17.220274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.545135498046875,34.30609130859375,1009.378662109375,3.0392800745125257,0.8811749778195098,158.02083875044883
137,DC:A6:32:33:E9:E9,2020-07-04 02:41:18.373448,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.48959732055664,34.32649612426758,1009.3798828125,3.039152008465588,0.8784288148863416,158.02652146783828
138,DC:A6:32:33:E9:E9,2020-07-04 02:41:19.198488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,31.04793930053711,1009.384765625,3.037875616864442,0.8821768811933861,158.03974471407142
139,DC:A6:32:33:E9:E9,2020-07-04 02:41:20.029716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.47108459472656,35.98958206176758,1009.390380859375,3.0354944421650463,0.8917743641943119,158.05094622431025
140,DC:A6:32:33:E9:E9,2020-07-04 02:41:21.090978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,33.761932373046875,1009.390869140625,3.038251704155616,0.8851940638983864,158.0607270552017
141,DC:A6:32:33:E9:E9,2020-07-04 02:41:22.379753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.78913879394531,1009.392822265625,3.048381728468391,0.8834933467950532,158.06844516896382
142,DC:A6:32:33:E9:E9,2020-07-04 02:41:23.091005,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,32.19407272338867,1009.390869140625,3.0539003078743496,0.8863519410452622,158.07053520684983
143,DC:A6:32:33:E9:E9,2020-07-04 02:41:24.369767,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.45254898071289,1009.387939453125,3.055082357487585,0.8801589871804705,158.053186526358
144,DC:A6:32:33:E9:E9,2020-07-04 02:41:25.473541,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.125946044921875,1009.39208984375,3.04956292430798,0.8782011241270569,158.0277918830239
145,DC:A6:32:33:E9:E9,2020-07-04 02:41:26.002286,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.582157135009766,32.89468002319336,1009.388427734375,3.0519936178788583,0.8761620458555436,157.99534848446635
146,DC:A6:32:33:E9:E9,2020-07-04 02:41:27.191057,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.387821197509766,1009.384033203125,3.0490786212071437,0.8767899430115088,157.97101935064276
147,DC:A6:32:33:E9:E9,2020-07-04 02:41:28.107334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,36.53714370727539,1009.378662109375,3.053617495354029,0.8777347502727919,157.93277029129067
148,DC:A6:32:33:E9:E9,2020-07-04 02:41:29.358620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,34.90126419067383,1009.37255859375,3.0463130349235232,0.8773430282517212,157.87993194787146
149,DC:A6:32:33:E9:E9,2020-07-04 02:41:30.122350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,35.6902961730957,1009.36669921875,3.0369364658535654,0.8770645379604844,157.8371476429105
150,DC:A6:32:33:E9:E9,2020-07-04 02:41:31.051162,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.52661895751953,35.79572677612305,1009.360595703125,3.0303190797648805,0.875142746843625,157.80859745217984
151,DC:A6:32:33:E9:E9,2020-07-04 02:41:32.096000,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.98310470581055,1009.3603515625,3.024894628903421,0.8759061805659326,157.76234341112053
152,DC:A6:32:33:E9:E9,2020-07-04 02:41:33.258654,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,35.479434967041016,1009.352294921875,3.0263789143874296,0.8774717879897465,157.71755103054358
153,DC:A6:32:33:E9:E9,2020-07-04 02:41:34.634575,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,34.84004592895508,1009.355224609375,3.026158427343285,0.8788190428035315,157.68890521716455
154,DC:A6:32:33:E9:E9,2020-07-04 02:41:35.281116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.48959732055664,34.43532943725586,1009.34423828125,3.030341918209918,0.8763409114344334,157.677594423899
155,DC:A6:32:33:E9:E9,2020-07-04 02:41:36.571156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,33.08513641357422,1009.34423828125,3.036331994112019,0.8874029897646508,157.67505359352776
156,DC:A6:32:33:E9:E9,2020-07-04 02:41:37.008646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.600669860839844,33.33680725097656,1009.338134765625,3.0329478488216894,0.8866564714327095,157.66887910251808
157,DC:A6:32:33:E9:E9,2020-07-04 02:41:38.287402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,35.938568115234375,1009.335205078125,3.0337928712880666,0.8919102742866245,157.65439910147765
158,DC:A6:32:33:E9:E9,2020-07-04 02:41:39.039780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,35.3944091796875,1009.34765625,3.0259693164806403,0.8905936486023988,157.6470088367957
159,DC:A6:32:33:E9:E9,2020-07-04 02:41:40.130234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,32.476356506347656,1009.350830078125,3.01672764364679,0.8862025306571681,157.68233457518298
160,DC:A6:32:33:E9:E9,2020-07-04 02:41:41.041206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.29259490966797,1009.34765625,3.0103034238455697,0.8887608633881611,157.70262023701792
161,DC:A6:32:33:E9:E9,2020-07-04 02:41:42.067465,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,31.126161575317383,1009.34765625,3.0016485069501058,0.888517751342391,157.72173110631562
162,DC:A6:32:33:E9:E9,2020-07-04 02:41:43.021228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,34.959083557128906,1009.347900390625,2.992858266931711,0.8935822298902496,157.72946288045608
163,DC:A6:32:33:E9:E9,2020-07-04 02:41:44.262488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.8298454284668,1009.355224609375,2.985094049392699,0.8940712287461402,157.72481835182046
164,DC:A6:32:33:E9:E9,2020-07-04 02:41:45.257395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.24147033691406,1009.35595703125,2.9856558324519327,0.894106500269901,157.70603533160295
165,DC:A6:32:33:E9:E9,2020-07-04 02:41:46.418770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.582157135009766,33.84695816040039,1009.3583984375,2.984433868920735,0.8995866065009255,157.69640476487322
166,DC:A6:32:33:E9:E9,2020-07-04 02:41:47.160029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,35.34679412841797,1009.365966796875,2.979536623285836,0.8959354435027306,157.70409555787865
167,DC:A6:32:33:E9:E9,2020-07-04 02:41:48.131289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,35.37400436401367,1009.373046875,2.9777432717418844,0.8936509586687729,157.72051533264337
168,DC:A6:32:33:E9:E9,2020-07-04 02:41:49.229929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,31.782554626464844,1009.369140625,2.980856343899529,0.8927798961061847,157.72808318224372
169,DC:A6:32:33:E9:E9,2020-07-04 02:41:50.330891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,32.77224349975586,1009.370849609375,2.9784877623614157,0.9005061207179385,157.74071903220826
170,DC:A6:32:33:E9:E9,2020-07-04 02:41:51.036814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,34.595176696777344,1009.383056640625,2.9789438909319257,0.9001569272966216,157.75024031591127
171,DC:A6:32:33:E9:E9,2020-07-04 02:41:52.048846,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,31.44585609436035,1009.396728515625,2.97161616516956,0.9039918650721721,157.76370944895453
172,DC:A6:32:33:E9:E9,2020-07-04 02:41:53.117676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.540653228759766,1009.397216796875,2.963938178768819,0.9050598291819271,157.76821737380672
173,DC:A6:32:33:E9:E9,2020-07-04 02:41:54.463895,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.52661895751953,35.63587951660156,1009.383544921875,2.9637736138985042,0.9063765615878586,157.76747971337636
174,DC:A6:32:33:E9:E9,2020-07-04 02:41:55.180144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.282283782958984,1009.377197265625,2.9684279609310447,0.904575952967914,157.73010491823806
175,DC:A6:32:33:E9:E9,2020-07-04 02:41:56.393364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.56364440917969,36.05760192871094,1009.37890625,2.965601970161952,0.9022992588184784,157.7008443878337
176,DC:A6:32:33:E9:E9,2020-07-04 02:41:57.408913,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.545135498046875,31.092151641845703,1009.37451171875,2.9639524794773937,0.9017474008778825,157.71973669107797
177,DC:A6:32:33:E9:E9,2020-07-04 02:41:58.238980,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.11563491821289,1009.38330078125,2.967528937281542,0.8973612454919707,157.72812416337877
178,DC:A6:32:33:E9:E9,2020-07-04 02:41:59.313289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.545135498046875,32.745033264160156,1009.379638671875,2.967431180199046,0.8951967692161642,157.72741382370506
179,DC:A6:32:33:E9:E9,2020-07-04 02:42:00.052689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.72111892700195,1009.373291015625,2.962667763583197,0.8926813386108955,157.72227752144923
180,DC:A6:32:33:E9:E9,2020-07-04 02:42:01.052690,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,31.16357421875,1009.376953125,2.960234295247968,0.8906990896477108,157.72091148361523
181,DC:A6:32:33:E9:E9,2020-07-04 02:42:02.143939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,32.69401931762695,1009.385498046875,2.958871672508551,0.8931247139375645,157.717728615462
182,DC:A6:32:33:E9:E9,2020-07-04 02:42:04.033781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,35.96577453613281,1009.386962890625,2.96262315391018,0.8908040504453469,157.70401359560861
183,DC:A6:32:33:E9:E9,2020-07-04 02:42:05.120267,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,33.629295349121094,1009.390869140625,2.9654850031724154,0.8877538373724073,157.6677316307375
184,DC:A6:32:33:E9:E9,2020-07-04 02:42:06.012761,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,34.020408630371094,1009.394287109375,2.9630408626666087,0.8868221035200824,157.63090325073279
185,DC:A6:32:33:E9:E9,2020-07-04 02:42:07.273793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,33.517059326171875,1009.39111328125,2.966366097575347,0.8891336956673086,157.6196061178456
186,DC:A6:32:33:E9:E9,2020-07-04 02:42:08.380350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.84355545043945,1009.3779296875,2.969675964558453,0.8934107814699117,157.60324098459424
187,DC:A6:32:33:E9:E9,2020-07-04 02:42:09.088896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.50811004638672,35.78892517089844,1009.37353515625,2.9668811365274483,0.8939542083957508,157.58526392669876
188,DC:A6:32:33:E9:E9,2020-07-04 02:42:10.110353,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.891170501708984,1009.378173828125,2.9779701620883756,0.8986741359164941,157.5783790960154
189,DC:A6:32:33:E9:E9,2020-07-04 02:42:11.119122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,34.73121643066406,1009.383056640625,2.976576803497693,0.8983736075930135,157.57893917152734
190,DC:A6:32:33:E9:E9,2020-07-04 02:42:12.579170,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.56364440917969,33.959190368652344,1009.3818359375,2.980775448846547,0.8999676029905652,157.57112543511684
191,DC:A6:32:33:E9:E9,2020-07-04 02:42:13.370413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,34.61558151245117,1009.3837890625,2.9825933463828282,0.8980099000197104,157.54870875426087
192,DC:A6:32:33:E9:E9,2020-07-04 02:42:14.461673,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,33.77213668823242,1009.38330078125,2.9754948588444807,0.8961396021258905,157.5255817337312
193,DC:A6:32:33:E9:E9,2020-07-04 02:42:15.021458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.71173858642578,34.99309158325195,1009.38037109375,2.9675148500163786,0.8933820733310565,157.5443920747054
194,DC:A6:32:33:E9:E9,2020-07-04 02:42:16.089175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.81964111328125,1009.373779296875,2.9735352348829216,0.8912339788370874,157.56287456659948
195,DC:A6:32:33:E9:E9,2020-07-04 02:42:17.310462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.619178771972656,33.15995788574219,1009.369873046875,2.9645080726776922,0.8887156667457626,157.58448528513338
196,DC:A6:32:33:E9:E9,2020-07-04 02:42:18.218024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,33.010311126708984,1009.36865234375,2.9650273804980247,0.8923631478451081,157.6210404575713
197,DC:A6:32:33:E9:E9,2020-07-04 02:42:19.070497,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.582157135009766,35.8365364074707,1009.3681640625,2.959927363622141,0.8881837657641479,157.63950928908702
198,DC:A6:32:33:E9:E9,2020-07-04 02:42:20.159268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.7823371887207,1009.363525390625,2.968024979770014,0.8934375152572099,157.63348506223906
199,DC:A6:32:33:E9:E9,2020-07-04 02:42:21.411769,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.56364440917969,33.523860931396484,1009.36376953125,2.9671485811221365,0.8943503060067587,157.6298787223573
200,DC:A6:32:33:E9:E9,2020-07-04 02:42:22.019287,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,31.241796493530273,1009.360107421875,2.971538471767751,0.9006765552820715,157.6276657410662
201,DC:A6:32:33:E9:E9,2020-07-04 02:42:23.006801,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,35.0032958984375,1009.369384765625,2.968406403146477,0.8967620031140079,157.6319277791083
202,DC:A6:32:33:E9:E9,2020-07-04 02:42:24.086808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.68381881713867,1009.3740234375,2.9710844776313565,0.8849694680685692,157.63974151551878
203,DC:A6:32:33:E9:E9,2020-07-04 02:42:25.009330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.67350769042969,1009.37158203125,2.9748720309695402,0.8862806509458002,157.65021902570558
204,DC:A6:32:33:E9:E9,2020-07-04 02:42:26.099370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.31289291381836,1009.3740234375,2.9735331004488064,0.8910188278782321,157.66956212143506
205,DC:A6:32:33:E9:E9,2020-07-04 02:42:27.019361,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,32.867469787597656,1009.372314453125,2.973664581590329,0.8946908016090543,157.6692615931116
206,DC:A6:32:33:E9:E9,2020-07-04 02:42:28.089366,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,32.95589828491211,1009.3828125,2.974178766768784,0.9007727115389805,157.67864627303118
207,DC:A6:32:33:E9:E9,2020-07-04 02:42:29.088166,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.545135498046875,34.43532943725586,1009.38330078125,2.971446264213956,0.8951907394397876,157.68436997155564
208,DC:A6:32:33:E9:E9,2020-07-04 02:42:30.281880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,31.578495025634766,1009.38818359375,2.980701597426146,0.89509922557708,157.6921973683445
209,DC:A6:32:33:E9:E9,2020-07-04 02:42:31.043134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.56364440917969,35.36039733886719,1009.396728515625,2.977170176181838,0.8949653431971771,157.6963637837382
210,DC:A6:32:33:E9:E9,2020-07-04 02:42:32.039391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.545135498046875,36.30587387084961,1009.4033203125,2.9706949434052543,0.8876454614801862,157.66438483804419
211,DC:A6:32:33:E9:E9,2020-07-04 02:42:33.251253,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,34.166648864746094,1009.400146484375,2.963351849717256,0.8863781945848844,157.65000045965215
212,DC:A6:32:33:E9:E9,2020-07-04 02:42:34.256875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.6376953125,33.54086685180664,1009.39404296875,2.969830924475248,0.8829896203437647,157.63911313811514
213,DC:A6:32:33:E9:E9,2020-07-04 02:42:35.619376,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.50811004638672,29.820180892944336,1009.39404296875,2.9709969658326156,0.8824388296202267,157.64407185545258
214,DC:A6:32:33:E9:E9,2020-07-04 02:42:36.244385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.63960266113281,1009.393310546875,2.9688245387897285,0.885926708408576,157.63487842082975
215,DC:A6:32:33:E9:E9,2020-07-04 02:42:37.110630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.316402435302734,1009.389404296875,2.974760826952116,0.8916940561107113,157.63287034521375
216,DC:A6:32:33:E9:E9,2020-07-04 02:42:38.060623,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.600669860839844,34.656394958496094,1009.385498046875,2.9805421551977087,0.8937376166938674,157.64497344042303
217,DC:A6:32:33:E9:E9,2020-07-04 02:42:39.314398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.897972106933594,1009.3896484375,2.978768013560798,0.893055131385395,157.6675267250624
218,DC:A6:32:33:E9:E9,2020-07-04 02:42:40.414390,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.582157135009766,32.78584671020508,1009.389892578125,2.9784792246249534,0.8944171671554307,157.67990302783846
219,DC:A6:32:33:E9:E9,2020-07-04 02:42:41.070614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,30.731647491455078,1009.3955078125,2.9848731354617315,0.8911709596698235,157.66088778118916
220,DC:A6:32:33:E9:E9,2020-07-04 02:42:42.706228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,35.057708740234375,1009.391845703125,2.9877687087829936,0.8845736372618259,157.65310136553535
221,DC:A6:32:33:E9:E9,2020-07-04 02:42:43.164966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.56364440917969,32.63960266113281,1009.3896484375,2.9881136333360794,0.8866095672430186,157.6484841576564
