SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-02 15:38:11.198805,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,34.86725616455078,1005.6474609375,359.91439038893276,359.8739972438208,154.8750721847944
113,DC:A6:32:33:E9:E9,2020-07-02 15:38:12.299344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.8420295715332,32.25869369506836,1005.64892578125,359.9182672149778,359.87224636751574,154.85667165517037
114,DC:A6:32:33:E9:E9,2020-07-02 15:38:13.409982,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,35.20055389404297,1005.650146484375,359.9218544049835,359.86501355737045,154.83859897462654
115,DC:A6:32:33:E9:E9,2020-07-02 15:38:14.509375,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,35.46923065185547,1005.647705078125,359.9257655820776,359.8705449834017,154.83018418156905
116,DC:A6:32:33:E9:E9,2020-07-02 15:38:15.063095,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,31.93899917602539,1005.651123046875,359.9278588282849,359.8719339930829,154.84631708838864
117,DC:A6:32:33:E9:E9,2020-07-02 15:38:16.162512,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,34.86725616455078,1005.64794921875,359.86231208415154,359.8729498369796,154.8450739939597
118,DC:A6:32:33:E9:E9,2020-07-02 15:38:17.119405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.823516845703125,36.03379440307617,1005.643798828125,359.8684573467541,359.87124075556255,154.84709572995402
119,DC:A6:32:33:E9:E9,2020-07-02 15:38:18.155047,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,31.316617965698242,1005.637939453125,359.875746692723,359.87402910024997,154.8684878824345
120,DC:A6:32:33:E9:E9,2020-07-02 15:38:19.787583,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,31.704330444335938,1005.637451171875,359.8859260224639,359.8671727776022,154.88347331747352
121,DC:A6:32:33:E9:E9,2020-07-02 15:38:20.057585,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,30.167081832885742,1005.633544921875,359.88971609710234,359.86472635591997,154.91291143279625
122,DC:A6:32:33:E9:E9,2020-07-02 15:38:21.667618,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,32.24509048461914,1005.633544921875,359.9652096610652,359.85907433436114,154.93338833992794
123,DC:A6:32:33:E9:E9,2020-07-02 15:38:22.076323,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,33.58168029785156,1005.631103515625,359.9712140676914,359.86126426376376,154.92017875407316
124,DC:A6:32:33:E9:E9,2020-07-02 15:38:23.223899,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.86054229736328,34.25847625732422,1005.634765625,359.97497287620513,359.8672873300132,154.9330604908478
125,DC:A6:32:33:E9:E9,2020-07-02 15:38:24.047653,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,36.93165969848633,1005.63623046875,359.91191923449514,359.87258731668527,154.92207754666242
126,DC:A6:32:33:E9:E9,2020-07-02 15:38:25.113914,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,35.363800048828125,1005.626708984375,359.9217112378152,359.876504350133,154.9148375461422
127,DC:A6:32:33:E9:E9,2020-07-02 15:38:26.058973,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,31.48666763305664,1005.63037109375,359.92379111712887,359.8774672600636,154.90422343217202
128,DC:A6:32:33:E9:E9,2020-07-02 15:38:27.215194,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,33.816349029541016,1005.623291015625,359.9340182248433,359.8768760218136,154.89664192219328
129,DC:A6:32:33:E9:E9,2020-07-02 15:38:28.140216,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,31.986614227294922,1005.6181640625,359.93845509971993,359.8793422403723,154.89287165777145
130,DC:A6:32:33:E9:E9,2020-07-02 15:38:29.293989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.823516845703125,34.80603790283203,1005.62158203125,359.9500970304282,359.875922623455,154.90967392312967
131,DC:A6:32:33:E9:E9,2020-07-02 15:38:30.055242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,33.79594039916992,1005.62158203125,359.9491965927161,359.8733804457222,154.92836132069883
132,DC:A6:32:33:E9:E9,2020-07-02 15:38:32.060284,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,34.88425827026367,1005.628173828125,0.02386289170392606,359.870588232373,154.9501906052862
133,DC:A6:32:33:E9:E9,2020-07-02 15:38:33.024034,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.786495208740234,30.8710880279541,1005.6298828125,0.014020040493668904,359.8711776296736,154.98833038161155
134,DC:A6:32:33:E9:E9,2020-07-02 15:38:35.029140,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,31.83696937561035,1005.642578125,0.015176720356408002,359.8686615587381,155.03317740370184
135,DC:A6:32:33:E9:E9,2020-07-02 15:38:37.034124,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,37.13231658935547,1005.64306640625,0.007962444769867773,359.86780598416306,155.07863914281745
136,DC:A6:32:33:E9:E9,2020-07-02 15:38:38.032863,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.89756774902344,33.40482711791992,1005.649658203125,0.0057766658410713405,359.86888566098,155.09649325730786
137,DC:A6:32:33:E9:E9,2020-07-02 15:38:39.285385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,34.95568084716797,1005.65283203125,0.07264427117634906,359.86853459992886,155.11119182440174
138,DC:A6:32:33:E9:E9,2020-07-02 15:38:40.379094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.89756774902344,32.986507415771484,1005.658203125,359.9993732517699,359.86417791307395,155.09341967218137
139,DC:A6:32:33:E9:E9,2020-07-02 15:38:41.479242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.86054229736328,36.94186019897461,1005.655517578125,359.9995993667165,359.86278430101925,155.06379031156183
140,DC:A6:32:33:E9:E9,2020-07-02 15:38:42.156670,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,35.02370071411133,1005.657470703125,0.009163739308203474,359.8657441875084,155.02881974301138
141,DC:A6:32:33:E9:E9,2020-07-02 15:38:43.132294,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.55447006225586,1005.671142578125,0.07970991510974214,359.87030036391184,155.01854713849968
142,DC:A6:32:33:E9:E9,2020-07-02 15:38:44.236708,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,36.1766357421875,1005.670166015625,0.007899468958296801,359.87156358872255,155.0141211759175
143,DC:A6:32:33:E9:E9,2020-07-02 15:38:45.880498,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,35.1495361328125,1005.673828125,0.008316877559927882,359.87156216131973,155.03047264879052
144,DC:A6:32:33:E9:E9,2020-07-02 15:38:46.012798,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.80500793457031,34.329898834228516,1005.67431640625,0.0746722770708875,359.87023547711476,155.05127740500237
145,DC:A6:32:33:E9:E9,2020-07-02 15:38:48.018076,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,34.734615325927734,1005.6630859375,0.07557438230964486,359.86849879479655,155.0830241242646
146,DC:A6:32:33:E9:E9,2020-07-02 15:38:49.191153,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,34.261878967285156,1005.663330078125,0.2117753379613212,359.86824685152965,155.1139512208264
147,DC:A6:32:33:E9:E9,2020-07-02 15:38:50.646809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,33.92858123779297,1005.662841796875,0.269882892180727,359.8641645728607,155.13430518455306
148,DC:A6:32:33:E9:E9,2020-07-02 15:38:52.498123,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,34.37751007080078,1005.664306640625,0.3293713852523051,359.86205028246707,155.14069824161618
149,DC:A6:32:33:E9:E9,2020-07-02 15:38:53.447034,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.953102111816406,33.5136604309082,1005.656494140625,0.3075868170596668,359.86035263361276,155.14399039279613
150,DC:A6:32:33:E9:E9,2020-07-02 15:38:54.029412,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.86054229736328,34.73801803588867,1005.64599609375,0.21588210926171036,359.8597821927552,155.13102669375144
151,DC:A6:32:33:E9:E9,2020-07-02 15:38:55.074391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,36.28887176513672,1005.637939453125,0.19847889397822366,359.8606142752147,155.11526261714707
152,DC:A6:32:33:E9:E9,2020-07-02 15:38:57.079474,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,34.82304382324219,1005.629150390625,0.18721081607542156,359.8557616792735,155.11194314521043
153,DC:A6:32:33:E9:E9,2020-07-02 15:38:58.575705,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,35.52704620361328,1005.623046875,0.1777399983990452,359.85633107959444,155.11044050359303
154,DC:A6:32:33:E9:E9,2020-07-02 15:38:59.251975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.89756774902344,32.52737045288086,1005.624755859375,0.17394361383970813,359.85880598263196,155.09471740812367
155,DC:A6:32:33:E9:E9,2020-07-02 15:39:00.404488,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,32.1192512512207,1005.619873046875,0.16778909312921098,359.86326214745685,155.0880374831154
156,DC:A6:32:33:E9:E9,2020-07-02 15:39:01.390097,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,33.33000564575195,1005.60791015625,0.21958313797693169,359.86602349155265,155.06984185916647
157,DC:A6:32:33:E9:E9,2020-07-02 15:39:02.055794,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.86054229736328,32.350521087646484,1005.603271484375,0.2152730351466024,359.86425763418816,155.0584900847659
158,DC:A6:32:33:E9:E9,2020-07-02 15:39:04.060819,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,34.83324432373047,1005.6025390625,0.20403325183604562,359.8640295565627,155.10225793696736
159,DC:A6:32:33:E9:E9,2020-07-02 15:39:05.281443,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,31.908390045166016,1005.611083984375,0.1909511317185837,359.8654757023771,155.1525554500153
160,DC:A6:32:33:E9:E9,2020-07-02 15:39:06.496450,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,34.18025588989258,1005.619140625,0.18020500299833223,359.8733623297127,155.1796849613986
161,DC:A6:32:33:E9:E9,2020-07-02 15:39:07.042684,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,32.870872497558594,1005.609130859375,0.1707021021091553,359.8734992136405,155.1980718306443
162,DC:A6:32:33:E9:E9,2020-07-02 15:39:08.018344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,33.523860931396484,1005.6123046875,0.15694072501482087,359.8747940680968,155.21043447304203
163,DC:A6:32:33:E9:E9,2020-07-02 15:39:09.029620,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,33.187164306640625,1005.605712890625,0.15197789889171903,359.875296914094,155.23253696519618
164,DC:A6:32:33:E9:E9,2020-07-02 15:39:10.137131,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,30.854082107543945,1005.614013671875,0.14220543231395139,359.87779369508115,155.2416620979273
165,DC:A6:32:33:E9:E9,2020-07-02 15:39:11.237156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,36.55414581298828,1005.610107421875,0.140701376633947,359.8724501125923,155.23481824837896
166,DC:A6:32:33:E9:E9,2020-07-02 15:39:12.242175,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.74946975708008,33.33000564575195,1005.612548828125,0.19820545962779837,359.8750481324576,155.25659289145295
167,DC:A6:32:33:E9:E9,2020-07-02 15:39:13.308447,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,33.60208511352539,1005.615478515625,0.1147965101647117,359.8763321279803,155.28631787472085
168,DC:A6:32:33:E9:E9,2020-07-02 15:39:14.089704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.953102111816406,30.238502502441406,1005.626953125,0.11185906191414341,359.8740525790252,155.2856211954255
169,DC:A6:32:33:E9:E9,2020-07-02 15:39:16.094748,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,30.58880615234375,1005.632568359375,0.17677498071472966,359.87639262584725,155.28630421434252
170,DC:A6:32:33:E9:E9,2020-07-02 15:39:17.828533,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.823516845703125,33.3912239074707,1005.646484375,0.17000962498097913,359.87344291794074,155.29418625264472
171,DC:A6:32:33:E9:E9,2020-07-02 15:39:18.124758,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,33.74492645263672,1005.648681640625,0.22457862094200265,359.8792347582743,155.2548307026471
172,DC:A6:32:33:E9:E9,2020-07-02 15:39:20.034793,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,34.48974609375,1005.65185546875,0.2829618773480816,359.8766846297745,155.19376881146718
173,DC:A6:32:33:E9:E9,2020-07-02 15:39:22.039839,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,32.37772750854492,1005.651123046875,0.3450493908009818,359.87554180038813,155.13758367535465
174,DC:A6:32:33:E9:E9,2020-07-02 15:39:23.467394,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,30.313323974609375,1005.650634765625,0.2560160873812937,359.8763926792081,155.0955506912024
175,DC:A6:32:33:E9:E9,2020-07-02 15:39:24.014866,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.87905502319336,33.28579330444336,1005.64697265625,0.24346569482267463,359.8758786007514,155.07620759547294
176,DC:A6:32:33:E9:E9,2020-07-02 15:39:25.183619,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.93458938598633,33.69731140136719,1005.653564453125,0.22912645971217332,359.8809050463513,155.0615909906491
177,DC:A6:32:33:E9:E9,2020-07-02 15:39:26.094881,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,31.738340377807617,1005.652099609375,0.21613365232223725,359.8803555896491,155.0584491036309
178,DC:A6:32:33:E9:E9,2020-07-02 15:39:27.313672,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.93458938598633,35.06451416015625,1005.65966796875,0.2122286917674808,359.8783377890177,155.01405287402582
179,DC:A6:32:33:E9:E9,2020-07-02 15:39:28.295523,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,32.12265396118164,1005.65234375,0.204967346906111,359.87794350567566,155.00037883530743
180,DC:A6:32:33:E9:E9,2020-07-02 15:39:29.544215,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.953102111816406,33.53066635131836,1005.6552734375,0.18792958676385962,359.87091031848104,154.99615777840037
181,DC:A6:32:33:E9:E9,2020-07-02 15:39:30.046192,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.80500793457031,32.83005905151367,1005.651123046875,0.17458793279815044,359.8759970084839,154.95823656812846
182,DC:A6:32:33:E9:E9,2020-07-02 15:39:31.593727,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,32.67021179199219,1005.642578125,0.1621520259494084,359.8725232836618,154.9098924891831
183,DC:A6:32:33:E9:E9,2020-07-02 15:39:32.143735,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.971614837646484,33.241580963134766,1005.6337890625,0.15229977155635588,359.875837286111,154.87322803371848
184,DC:A6:32:33:E9:E9,2020-07-02 15:39:33.247493,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,32.051231384277344,1005.630859375,0.14413864265332946,359.8746971647879,154.83941859732693
185,DC:A6:32:33:E9:E9,2020-07-02 15:39:34.008810,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,33.19056701660156,1005.62353515625,0.1352033011357115,359.8748990555748,154.79809595284834
186,DC:A6:32:33:E9:E9,2020-07-02 15:39:35.450046,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,31.476465225219727,1005.625732421875,0.19691085863560326,359.8738166573544,154.76249700689425
187,DC:A6:32:33:E9:E9,2020-07-02 15:39:37.023801,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,33.15315246582031,1005.629638671875,0.2589290563405984,359.87198700709024,154.72330538143672
188,DC:A6:32:33:E9:E9,2020-07-02 15:39:38.300099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,33.54086685180664,1005.6318359375,0.23636477936552078,359.8719098606372,154.6751798685448
189,DC:A6:32:33:E9:E9,2020-07-02 15:39:39.188884,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.2177734375,1005.628662109375,0.2873997927612974,359.8665331677391,154.6280515632717
190,DC:A6:32:33:E9:E9,2020-07-02 15:39:40.508956,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,34.87745666503906,1005.624755859375,0.34246061570341474,359.8683393925888,154.6004029575115
191,DC:A6:32:33:E9:E9,2020-07-02 15:39:41.094497,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,31.755346298217773,1005.626708984375,0.32840742144483415,359.8706220498135,154.58511699414902
192,DC:A6:32:33:E9:E9,2020-07-02 15:39:42.425149,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,34.17345428466797,1005.623046875,0.316773128008643,359.87203130993834,154.56756340798208
193,DC:A6:32:33:E9:E9,2020-07-02 15:39:43.153897,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.3402099609375,1005.6171875,0.30393397319460574,359.8731835041544,154.54600733096152
194,DC:A6:32:33:E9:E9,2020-07-02 15:39:45.158986,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.02714920043945,33.69731140136719,1005.615234375,0.34981077970442115,359.87604771463435,154.5656236342578
195,DC:A6:32:33:E9:E9,2020-07-02 15:39:47.163994,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,32.77904510498047,1005.61767578125,0.2585189515057067,359.87610311653987,154.596646353468
196,DC:A6:32:33:E9:E9,2020-07-02 15:39:48.122738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,32.25189208984375,1005.613037109375,0.24512297619175477,359.87646887850605,154.61314809050273
197,DC:A6:32:33:E9:E9,2020-07-02 15:39:49.215239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,33.34360885620117,1005.61669921875,0.2369880608077109,359.8831265920593,154.64496311165666
198,DC:A6:32:33:E9:E9,2020-07-02 15:39:50.275252,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.99012756347656,32.18727111816406,1005.624755859375,0.2883435061250963,359.8839761101775,154.66147850906975
199,DC:A6:32:33:E9:E9,2020-07-02 15:39:52.150301,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.99012756347656,33.625892639160156,1005.623046875,0.27666604375891657,359.88525124779864,154.66307677333555
200,DC:A6:32:33:E9:E9,2020-07-02 15:39:53.075308,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.89756774902344,30.517383575439453,1005.626708984375,0.2561512504216659,359.8866650569362,154.70124387041756
201,DC:A6:32:33:E9:E9,2020-07-02 15:39:54.105350,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.971614837646484,30.30312156677246,1005.626708984375,0.1712233309201919,359.8877360225939,154.7514184400605
202,DC:A6:32:33:E9:E9,2020-07-02 15:39:55.712860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,33.693912506103516,1005.622314453125,0.16288338979912864,359.88791056594374,154.7875638011482
203,DC:A6:32:33:E9:E9,2020-07-02 15:39:56.057833,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.8420295715332,33.700714111328125,1005.61572265625,0.15062420075494745,359.88758138284226,154.8058277269888
204,DC:A6:32:33:E9:E9,2020-07-02 15:39:58.062898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,35.163143157958984,1005.623046875,0.14321265843290348,359.88134764794563,154.81137384059485
205,DC:A6:32:33:E9:E9,2020-07-02 15:39:59.125382,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.767982482910156,35.683494567871094,1005.619873046875,0.13541737153729588,359.8823666668131,154.80366938721107
206,DC:A6:32:33:E9:E9,2020-07-02 15:40:00.070462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,34.29248809814453,1005.619873046875,0.12614132097397066,359.8824931320344,154.79178485805525
207,DC:A6:32:33:E9:E9,2020-07-02 15:40:01.735458,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.767982482910156,32.996707916259766,1005.62158203125,0.05389188008837328,359.88220845188425,154.7734389699446
208,DC:A6:32:33:E9:E9,2020-07-02 15:40:02.136712,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,34.41492462158203,1005.6220703125,0.05111266677694583,359.8821382156616,154.7624150446242
209,DC:A6:32:33:E9:E9,2020-07-02 15:40:03.037953,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,31.129562377929688,1005.62646484375,0.05600346908885842,359.89074770246094,154.7584945160406
210,DC:A6:32:33:E9:E9,2020-07-02 15:40:04.097978,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,34.1224365234375,1005.623291015625,0.05495009250226246,359.8889894356778,154.75625421399286
211,DC:A6:32:33:E9:E9,2020-07-02 15:40:05.740503,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.8420295715332,36.183441162109375,1005.627685546875,0.053601316904170054,359.89290368769105,154.76720983742155
212,DC:A6:32:33:E9:E9,2020-07-02 15:40:06.085504,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,34.214263916015625,1005.632080078125,0.06047457495257223,359.89533145308513,154.78286463099923
213,DC:A6:32:33:E9:E9,2020-07-02 15:40:07.401806,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.953102111816406,33.23817825317383,1005.6328125,0.05640192124750007,359.89641363786217,154.8059643307722
214,DC:A6:32:33:E9:E9,2020-07-02 15:40:08.229317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,34.261878967285156,1005.633544921875,359.98571061393125,359.8958031763649,154.81284916145557
215,DC:A6:32:33:E9:E9,2020-07-02 15:40:09.056782,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,34.863853454589844,1005.63037109375,0.05680609635761425,359.8941678930074,154.83510191777148
216,DC:A6:32:33:E9:E9,2020-07-02 15:40:10.160549,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,34.54756164550781,1005.627197265625,0.04895536086574656,359.8971822075666,154.864772259526
217,DC:A6:32:33:E9:E9,2020-07-02 15:40:12.165610,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,31.639713287353516,1005.642578125,0.0479613882486312,359.8916444716144,154.89769377132546
218,DC:A6:32:33:E9:E9,2020-07-02 15:40:13.260633,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.99012756347656,32.19407272338867,1005.638427734375,0.11797763075000546,359.89058891390295,154.9317627549055
219,DC:A6:32:33:E9:E9,2020-07-02 15:40:14.205642,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,32.418540954589844,1005.63525390625,0.10919221321869062,359.88683742583123,154.96967030479905
220,DC:A6:32:33:E9:E9,2020-07-02 15:40:15.126898,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,33.60208511352539,1005.6328125,0.10424272063870484,359.8885969932852,154.95926109650398
221,DC:A6:32:33:E9:E9,2020-07-02 15:40:16.220654,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,33.316402435302734,1005.63134765625,0.10905686341533329,359.8856032560049,154.93601113256923
222,DC:A6:32:33:E9:E9,2020-07-02 15:40:17.189424,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.93458938598633,34.520355224609375,1005.628173828125,0.10579407404469027,359.88131399058767,154.9181433577005
223,DC:A6:32:33:E9:E9,2020-07-02 15:40:18.403825,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.80500793457031,32.19407272338867,1005.626953125,0.03474992142376214,359.8808303278171,154.91539762165414
224,DC:A6:32:33:E9:E9,2020-07-02 15:40:19.420729,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.91607666015625,34.0,1005.6298828125,0.03597059095427713,359.88004442917565,154.93636630240607
