SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 08:40:38.089048,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.894569396972656,1006.86572265625,0.39135348434031964,0.7726369219665132,120.69918248388174
109,DC:A6:32:33:E9:E9,2020-06-29 08:40:39.041755,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.33659362792969,1006.8662109375,0.39747693569422116,0.7749778625828293,120.68912844542349
110,DC:A6:32:33:E9:E9,2020-06-29 08:40:40.014276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.2671012878418,33.323204040527344,1006.86181640625,0.390464545892013,0.7809927512815247,120.67697070870086
111,DC:A6:32:33:E9:E9,2020-06-29 08:40:41.221774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.27229690551758,1006.861083984375,0.393987029193462,0.7811698559522691,120.67492165194986
112,DC:A6:32:33:E9:E9,2020-06-29 08:40:42.173028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.285614013671875,34.581573486328125,1006.863525390625,0.38796680440947756,0.7817065594106439,120.66982633082904
113,DC:A6:32:33:E9:E9,2020-06-29 08:40:43.681805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.530555725097656,1006.85498046875,0.38930199967050927,0.7771771301347206,120.66852859488674
114,DC:A6:32:33:E9:E9,2020-06-29 08:40:44.215358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,33.86056137084961,1006.8603515625,0.38768239106357,0.7757775816851027,120.6637064813327
115,DC:A6:32:33:E9:E9,2020-06-29 08:40:45.164299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,34.18365478515625,1006.863037109375,0.3801319637816647,0.7688699125566926,120.65146678234004
116,DC:A6:32:33:E9:E9,2020-06-29 08:40:46.114313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.45924377441406,1006.863525390625,0.3737706297455763,0.7648274010633971,120.6451420271686
117,DC:A6:32:33:E9:E9,2020-06-29 08:40:47.790596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,36.15963363647461,1006.867431640625,0.3726441287802002,0.7623279253531426,120.64284708360748
118,DC:A6:32:33:E9:E9,2020-06-29 08:40:48.021821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.2671012878418,32.986507415771484,1006.869384765625,0.3719093498358949,0.7580283212706196,120.63439130941501
119,DC:A6:32:33:E9:E9,2020-06-29 08:40:49.500602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.99319839477539,1006.874267578125,0.3676910676931774,0.7534832572647993,120.63717802659637
120,DC:A6:32:33:E9:E9,2020-06-29 08:40:50.032981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,32.65660858154297,1006.873046875,0.3704524384694195,0.7556183850715158,120.64544255549208
121,DC:A6:32:33:E9:E9,2020-06-29 08:40:51.135611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.16335678100586,1006.886962890625,0.36166374591575845,0.7570512306933376,120.6355524415739
122,DC:A6:32:33:E9:E9,2020-06-29 08:40:52.111869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.384315490722656,1006.893798828125,0.35685881455636026,0.7580978504619362,120.62183742172053
123,DC:A6:32:33:E9:E9,2020-06-29 08:40:53.205632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,31.911792755126953,1006.89599609375,0.35876851944003996,0.7545504743226137,120.61787591200192
124,DC:A6:32:33:E9:E9,2020-06-29 08:40:54.016887,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.35966110229492,37.05069351196289,1006.903076171875,0.36198383099182346,0.7539977092475187,120.60959772272786
125,DC:A6:32:33:E9:E9,2020-06-29 08:40:55.025646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,34.3162956237793,1006.913818359375,0.37410304117865906,0.75477154833614,120.6005682126451
126,DC:A6:32:33:E9:E9,2020-06-29 08:40:56.074440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.92177963256836,1006.9091796875,0.3721926959647447,0.761884336583062,120.58627945690144
127,DC:A6:32:33:E9:E9,2020-06-29 08:40:57.041918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.21156311035156,35.20055389404297,1006.911376953125,0.37089618732205876,0.7652855573463168,120.57122571997073
128,DC:A6:32:33:E9:E9,2020-06-29 08:40:58.134425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,32.39473342895508,1006.903564453125,0.3704875232301951,0.7657478757757621,120.55655447363354
129,DC:A6:32:33:E9:E9,2020-06-29 08:41:00.139482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.19747543334961,1006.900634765625,0.36871559606867926,0.7589966606680275,120.54281213302347
130,DC:A6:32:33:E9:E9,2020-06-29 08:41:01.211956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,34.982887268066406,1006.890625,0.3668316111160929,0.7564065782295647,120.51669348963735
131,DC:A6:32:33:E9:E9,2020-06-29 08:41:02.110688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,33.36061477661133,1006.89599609375,0.3627825895987447,0.7577086897618042,120.48802035550163
132,DC:A6:32:33:E9:E9,2020-06-29 08:41:03.211317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,35.877349853515625,1006.895263671875,0.36189036945798536,0.758645866421124,120.46321310843615
133,DC:A6:32:33:E9:E9,2020-06-29 08:41:04.283209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.2671012878418,37.2309455871582,1006.896484375,0.361237899629264,0.7648040290098309,120.45634193813112
134,DC:A6:32:33:E9:E9,2020-06-29 08:41:05.101978,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.24858856201172,35.90455627441406,1006.8916015625,0.36048076248759753,0.7685350732048033,120.4560277494293
135,DC:A6:32:33:E9:E9,2020-06-29 08:41:06.372490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,32.881072998046875,1006.889404296875,0.35678704420922225,0.7630809537091365,120.46110941017179
136,DC:A6:32:33:E9:E9,2020-06-29 08:41:07.342612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.93198013305664,1006.880615234375,0.36032318788901124,0.7568147353933258,120.47776141136828
137,DC:A6:32:33:E9:E9,2020-06-29 08:41:08.041991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.673614501953125,1006.8681640625,0.365434997513384,0.7540984011769235,120.48937273295729
138,DC:A6:32:33:E9:E9,2020-06-29 08:41:09.100116,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.755130767822266,1006.86669921875,0.3698644552314166,0.7537620677211533,120.49780118639309
139,DC:A6:32:33:E9:E9,2020-06-29 08:41:10.804523,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,33.91157531738281,1006.8759765625,0.3668874799290695,0.7554641722066616,120.50598375301877
140,DC:A6:32:33:E9:E9,2020-06-29 08:41:11.085552,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,34.49654769897461,1006.8681640625,0.3647644917163856,0.7605545841290251,120.50214518670522
141,DC:A6:32:33:E9:E9,2020-06-29 08:41:12.312058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.146244049072266,1006.861328125,0.36625606095681357,0.7633955692977802,120.49233703505708
142,DC:A6:32:33:E9:E9,2020-06-29 08:41:14.122058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.96917724609375,1006.855224609375,0.3652146438713717,0.763468460222829,120.47134103354846
143,DC:A6:32:33:E9:E9,2020-06-29 08:41:15.183296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,35.51004409790039,1006.849365234375,0.37004126641747,0.760819787567892,120.45690201364306
144,DC:A6:32:33:E9:E9,2020-06-29 08:41:16.973321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.21788024902344,1006.8603515625,0.3832475438993954,0.767143528883119,120.44436178632691
145,DC:A6:32:33:E9:E9,2020-06-29 08:41:17.031831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,33.445640563964844,1006.86328125,0.3807198669783882,0.7726485012715906,120.42798299269722
146,DC:A6:32:33:E9:E9,2020-06-29 08:41:18.061434,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,33.897972106933594,1006.8642578125,0.37639211504596537,0.7684484685405616,120.42152163374239
147,DC:A6:32:33:E9:E9,2020-06-29 08:41:19.151461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.73143005371094,1006.86767578125,0.3739071001268443,0.7684412114645685,120.41914472791123
148,DC:A6:32:33:E9:E9,2020-06-29 08:41:20.047101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.0814094543457,1006.864013671875,0.3760295280505729,0.7602925823413317,120.4260978604863
149,DC:A6:32:33:E9:E9,2020-06-29 08:41:21.745879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,33.42183303833008,1006.86328125,0.38300464529703687,0.7607004193399755,120.42891189842435
150,DC:A6:32:33:E9:E9,2020-06-29 08:41:22.195858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,36.23445510864258,1006.8671875,0.38239459734636366,0.7582270904476376,120.41697272775517
151,DC:A6:32:33:E9:E9,2020-06-29 08:41:23.105224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.93538284301758,1006.877685546875,0.37918798361360134,0.7569174016742876,120.40809348183414
152,DC:A6:32:33:E9:E9,2020-06-29 08:41:24.112131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.89106369018555,1006.876708984375,0.38196664330618,0.7546701093547947,120.4056892552463
153,DC:A6:32:33:E9:E9,2020-06-29 08:41:25.212216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.41162872314453,1006.878662109375,0.3789798762873275,0.7623686930447511,120.41086653863717
154,DC:A6:32:33:E9:E9,2020-06-29 08:41:26.094630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.19305419921875,30.415355682373047,1006.875732421875,0.3786691026800919,0.7611119382374688,120.40448714195237
155,DC:A6:32:33:E9:E9,2020-06-29 08:41:27.817158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,35.95557403564453,1006.871337890625,0.3738675330544258,0.7644059036864133,120.41734155797035
156,DC:A6:32:33:E9:E9,2020-06-29 08:41:28.137789,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.3229866027832,1006.8662109375,0.3698478066453147,0.7631208676270987,120.42404880373529
157,DC:A6:32:33:E9:E9,2020-06-29 08:41:29.059025,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,32.24848937988281,1006.8720703125,0.3742538122685018,0.7685179977318782,120.41232819911956
158,DC:A6:32:33:E9:E9,2020-06-29 08:41:30.304696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.90455627441406,1006.882080078125,0.365517253268115,0.762372641747865,120.42120744504057
159,DC:A6:32:33:E9:E9,2020-06-29 08:41:31.157848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,32.418540954589844,1006.881591796875,0.35956175519868705,0.761812566235924,120.42400782260027
160,DC:A6:32:33:E9:E9,2020-06-29 08:41:32.194681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.21156311035156,34.17685317993164,1006.87646484375,0.35873044647150243,0.7686510263381348,120.4257563510278
161,DC:A6:32:33:E9:E9,2020-06-29 08:41:33.083461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.73472595214844,1006.8662109375,0.3626632747316811,0.7703411779925956,120.43790042737209
162,DC:A6:32:33:E9:E9,2020-06-29 08:41:34.027225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,36.197044372558594,1006.870849609375,0.3664994131264217,0.7720336775245836,120.43579672910772
163,DC:A6:32:33:E9:E9,2020-06-29 08:41:35.122232,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,35.92156219482422,1006.86572265625,0.3711513055597293,0.7704994462822695,120.45430654175846
164,DC:A6:32:33:E9:E9,2020-06-29 08:41:36.393509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,35.64948272705078,1006.875,0.37051228266593644,0.7767666250934322,120.45906035342078
165,DC:A6:32:33:E9:E9,2020-06-29 08:41:37.242120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.94207763671875,1006.8740234375,0.3670501238086804,0.7780228462921857,120.46583590107743
166,DC:A6:32:33:E9:E9,2020-06-29 08:41:38.033500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.04081344604492,1006.8671875,0.3669253928150484,0.7809218880688858,120.4811491851966
167,DC:A6:32:33:E9:E9,2020-06-29 08:41:39.193520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.58146286010742,1006.864990234375,0.3684817421308857,0.7796613980019012,120.49187258219352
168,DC:A6:32:33:E9:E9,2020-06-29 08:41:40.223394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,36.3704948425293,1006.865234375,0.3732745072158248,0.7813059794879933,120.50340194151251
169,DC:A6:32:33:E9:E9,2020-06-29 08:41:41.004775,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.24858856201172,34.06801986694336,1006.85107421875,0.37688479580070544,0.7737276177995996,120.5042898661046
170,DC:A6:32:33:E9:E9,2020-06-29 08:41:42.280377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.2671012878418,34.0,1006.85986328125,0.3765711140269873,0.768568903985536,120.51453514985963
171,DC:A6:32:33:E9:E9,2020-06-29 08:41:43.082253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,36.047401428222656,1006.875,0.3719296269599934,0.771370829009975,120.5234007354023
172,DC:A6:32:33:E9:E9,2020-06-29 08:41:44.424761,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,31.928796768188477,1006.88037109375,0.3730001257102607,0.7704886673899856,120.53008066041058
173,DC:A6:32:33:E9:E9,2020-06-29 08:41:45.041022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.35966110229492,37.20713806152344,1006.876708984375,0.3756829759914741,0.7714252570799236,120.54398692556072
174,DC:A6:32:33:E9:E9,2020-06-29 08:41:46.142288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.341148376464844,31.704330444335938,1006.874267578125,0.3694669168773807,0.7672674861443841,120.5553796810963
175,DC:A6:32:33:E9:E9,2020-06-29 08:41:47.212294,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.445533752441406,1006.879150390625,0.3736920025288418,0.7625299495421869,120.56976405948835
176,DC:A6:32:33:E9:E9,2020-06-29 08:41:49.217396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.341148376464844,34.31289291381836,1006.876708984375,0.3737574496149123,0.7611776788082302,120.57928534319134
177,DC:A6:32:33:E9:E9,2020-06-29 08:41:50.052313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.92156219482422,1006.861083984375,0.3761931857863887,0.7624032175165715,120.5851046643642
178,DC:A6:32:33:E9:E9,2020-06-29 08:41:51.207394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.24858856201172,33.945587158203125,1006.85693359375,0.36869550570756593,0.761860911168643,120.58305560761319
179,DC:A6:32:33:E9:E9,2020-06-29 08:41:52.103580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.341148376464844,32.9218864440918,1006.847900390625,0.3678014979782347,0.7597647367845366,120.56669047436183
180,DC:A6:32:33:E9:E9,2020-06-29 08:41:53.432340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.408119201660156,1006.84375,0.3603345270702505,0.7565096180364966,120.5549698697461
181,DC:A6:32:33:E9:E9,2020-06-29 08:41:54.067216,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.30412292480469,32.68381881713867,1006.85595703125,0.35679203344896754,0.7561755790974007,120.5444923595593
182,DC:A6:32:33:E9:E9,2020-06-29 08:41:55.433622,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.30412292480469,33.952388763427734,1006.859619140625,0.36405537934232074,0.751789850598312,120.54516171809796
183,DC:A6:32:33:E9:E9,2020-06-29 08:41:56.112372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,31.741741180419922,1006.86279296875,0.36879534386332447,0.7518174915201095,120.55563922828476
184,DC:A6:32:33:E9:E9,2020-06-29 08:41:57.472420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.836753845214844,1006.867431640625,0.37440549049284366,0.756142228564344,120.5754467768778
185,DC:A6:32:33:E9:E9,2020-06-29 08:41:58.277446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.378173828125,34.24147033691406,1006.859375,0.37320345724020076,0.7549047903858082,120.5903639100251
186,DC:A6:32:33:E9:E9,2020-06-29 08:41:59.257435,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.47954177856445,1006.854736328125,0.3722226580836428,0.7603625384194714,120.59652474065646
187,DC:A6:32:33:E9:E9,2020-06-29 08:42:00.179275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.33329772949219,1006.84521484375,0.37635700360476326,0.7590723797182795,120.60324564679975
188,DC:A6:32:33:E9:E9,2020-06-29 08:42:01.096185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.285614013671875,34.227867126464844,1006.841796875,0.37483816696850814,0.7593242429439238,120.61354557206813
189,DC:A6:32:33:E9:E9,2020-06-29 08:42:02.282443,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.459136962890625,1006.8427734375,0.37661150819262557,0.7563904632519917,120.62614044089763
190,DC:A6:32:33:E9:E9,2020-06-29 08:42:03.237333,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.32263946533203,34.959083557128906,1006.83740234375,0.3797438969790169,0.7583540892775175,120.64191817788036
191,DC:A6:32:33:E9:E9,2020-06-29 08:42:04.034923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,36.21405029296875,1006.84228515625,0.3774235536519166,0.7520844558671218,120.665687236192
192,DC:A6:32:33:E9:E9,2020-06-29 08:42:05.067480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.285614013671875,33.60888671875,1006.8486328125,0.37621335618878143,0.7560871601641608,120.66339229263087
193,DC:A6:32:33:E9:E9,2020-06-29 08:42:06.167077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.35966110229492,36.336483001708984,1006.850341796875,0.38301998654224295,0.7476236486480159,120.66449878327643
194,DC:A6:32:33:E9:E9,2020-06-29 08:42:07.093080,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.230079650878906,33.46604537963867,1006.853515625,0.3874662796093626,0.7444444623936394,120.6690340288853
195,DC:A6:32:33:E9:E9,2020-06-29 08:42:08.202475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,31.217988967895508,1006.857177734375,0.38798502714073974,0.7432110796399232,120.66694399099929
196,DC:A6:32:33:E9:E9,2020-06-29 08:42:09.207546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.35966110229492,33.25858688354492,1006.853271484375,0.3899249876280085,0.7511331919426388,120.6652091229501
197,DC:A6:32:33:E9:E9,2020-06-29 08:42:10.407546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.35966110229492,33.97279357910156,1006.849853515625,0.3878596024560201,0.752526763976733,120.67354195373753
198,DC:A6:32:33:E9:E9,2020-06-29 08:42:11.182976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.341148376464844,34.12923812866211,1006.846923828125,0.39431762635754647,0.7521615622995489,120.66641123624403
199,DC:A6:32:33:E9:E9,2020-06-29 08:42:12.336300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.32263946533203,31.44585609436035,1006.84619140625,0.3911485519847928,0.7505199690212186,120.65858383945519
200,DC:A6:32:33:E9:E9,2020-06-29 08:42:13.195021,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,34.05441665649414,1006.854248046875,0.3938091241099243,0.7495291647047436,120.6459889706257
201,DC:A6:32:33:E9:E9,2020-06-29 08:42:14.179376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.32263946533203,32.160064697265625,1006.85009765625,0.3964744720313896,0.7520904322826455,120.64232798923057
202,DC:A6:32:33:E9:E9,2020-06-29 08:42:15.212588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,34.31969451904297,1006.85546875,0.39627452891560805,0.7568503804430569,120.64850248024025
203,DC:A6:32:33:E9:E9,2020-06-29 08:42:16.085032,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,33.833351135253906,1006.86083984375,0.4028817497618169,0.7553864788048527,120.65523704676188
204,DC:A6:32:33:E9:E9,2020-06-29 08:42:17.322551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.2671012878418,35.105323791503906,1006.857421875,0.39599867998658944,0.7537068392384113,120.66523644370679
205,DC:A6:32:33:E9:E9,2020-06-29 08:42:18.530543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,31.765548706054688,1006.859375,0.39176369589691706,0.7534818165217712,120.67184806682336
206,DC:A6:32:33:E9:E9,2020-06-29 08:42:19.176188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.230079650878906,33.125946044921875,1006.856689453125,0.3877879921914407,0.7576915075671733,120.67870557675005
207,DC:A6:32:33:E9:E9,2020-06-29 08:42:20.032595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.156028747558594,35.03730392456055,1006.859375,0.39208442130321675,0.7550324295459228,120.6875984830494
208,DC:A6:32:33:E9:E9,2020-06-29 08:42:21.122471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,33.92517852783203,1006.8671875,0.3918576910392841,0.7566467554284259,120.68403312430266
209,DC:A6:32:33:E9:E9,2020-06-29 08:42:22.033869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.227867126464844,1006.872802734375,0.39547670412361235,0.7557295357280872,120.68563138856844
210,DC:A6:32:33:E9:E9,2020-06-29 08:42:23.632647,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.19305419921875,34.31969451904297,1006.863037109375,0.3965024331183043,0.7533838993567167,120.68222995436177
211,DC:A6:32:33:E9:E9,2020-06-29 08:42:24.132625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,31.775753021240234,1006.86083984375,0.3952553633058216,0.7434021648541248,120.68371893560084
212,DC:A6:32:33:E9:E9,2020-06-29 08:42:25.166384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.285614013671875,33.61568832397461,1006.85888671875,0.3936911699446094,0.747861904856173,120.68075463350105
213,DC:A6:32:33:E9:E9,2020-06-29 08:42:26.833919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.159847259521484,1006.858642578125,0.3968439158963785,0.7444111118605827,120.6878033887245
214,DC:A6:32:33:E9:E9,2020-06-29 08:42:27.085108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,33.112342834472656,1006.862548828125,0.39679727851095203,0.7391970628420713,120.68273538836036
215,DC:A6:32:33:E9:E9,2020-06-29 08:42:28.057751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,36.86363983154297,1006.86669921875,0.39672838964987006,0.7372954954884574,120.679989652314
216,DC:A6:32:33:E9:E9,2020-06-29 08:42:29.003928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,31.50027084350586,1006.858642578125,0.39266962977686937,0.7404563256094395,120.68970218131378
