SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 02:58:02.316838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,34.82644271850586,1006.383056640625,1.951554519941424,0.41751588362581876,160.7670665704142
111,DC:A6:32:33:E9:E9,2020-07-03 02:58:03.003102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,35.46242904663086,1006.375244140625,1.9579407468153858,0.417282376533569,160.75858347546503
112,DC:A6:32:33:E9:E9,2020-07-03 02:58:05.008202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.082332611083984,35.166542053222656,1006.3740234375,1.9583765982617973,0.41954444980931255,160.78392347728578
113,DC:A6:32:33:E9:E9,2020-07-03 02:58:06.264482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.211917877197266,33.85715866088867,1006.3740234375,1.9624420549218358,0.41747652999681184,160.8123917057464
114,DC:A6:32:33:E9:E9,2020-07-03 02:58:07.811956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.230430603027344,31.578495025634766,1006.37744140625,1.9674161401848975,0.41338137802213965,160.836761820705
115,DC:A6:32:33:E9:E9,2020-07-03 02:58:08.013149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,31.166975021362305,1006.378173828125,1.9689147263774807,0.4136191539826207,160.85329087849644
116,DC:A6:32:33:E9:E9,2020-07-03 02:58:09.263249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.15637969970703,35.89775466918945,1006.38037109375,1.9633060738518424,0.4146425350997855,160.8650934453822
117,DC:A6:32:33:E9:E9,2020-07-03 02:58:10.481516,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.11935806274414,34.37070846557617,1006.38427734375,1.9568822809374453,0.41820055672925965,160.86476559630205
118,DC:A6:32:33:E9:E9,2020-07-03 02:58:11.125778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.10084533691406,34.77202606201172,1006.389404296875,1.9574844048014644,0.41513510913281976,160.86745669083504
119,DC:A6:32:33:E9:E9,2020-07-03 02:58:12.104766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,34.48974609375,1006.3935546875,1.957929861201396,0.4131587298634531,160.8677162380235
120,DC:A6:32:33:E9:E9,2020-07-03 02:58:14.109633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.19340515136719,32.65660858154297,1006.397705078125,1.9533809552141677,0.4087864482992929,160.8459825760845
121,DC:A6:32:33:E9:E9,2020-07-03 02:58:15.153383,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.10084533691406,34.714210510253906,1006.409912109375,1.9497899832580334,0.4112133799300424,160.84176151917745
122,DC:A6:32:33:E9:E9,2020-07-03 02:58:16.199052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,33.90137481689453,1006.4189453125,1.9471319724538407,0.4120021600574731,160.84422038727865
123,DC:A6:32:33:E9:E9,2020-07-03 02:58:17.120907,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,34.350303649902344,1006.420654296875,1.945850458210817,0.40967335903518964,160.85151502931222
124,DC:A6:32:33:E9:E9,2020-07-03 02:58:18.289049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.063819885253906,32.231483459472656,1006.425537109375,1.9411536359393755,0.4099037711979718,160.87134989866195
125,DC:A6:32:33:E9:E9,2020-07-03 02:58:19.390968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.19340515136719,33.15655517578125,1006.436279296875,1.9282853460996598,0.4041066748203499,160.87465571022022
126,DC:A6:32:33:E9:E9,2020-07-03 02:58:20.272290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.11935806274414,34.42172622680664,1006.44580078125,1.932521344045537,0.40420504555265396,160.86350884149476
127,DC:A6:32:33:E9:E9,2020-07-03 02:58:21.041603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,34.020408630371094,1006.44921875,1.9289583331763176,0.40231660496885124,160.85602295416444
128,DC:A6:32:33:E9:E9,2020-07-03 02:58:22.567287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.248939514160156,35.08831787109375,1006.443115234375,1.9322075822305396,0.39963031291262635,160.83110642407223
129,DC:A6:32:33:E9:E9,2020-07-03 02:58:23.153530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.063819885253906,34.006805419921875,1006.4443359375,1.9305450714978762,0.40142027604241926,160.81401729076885
130,DC:A6:32:33:E9:E9,2020-07-03 02:58:24.067903,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.15637969970703,33.3912239074707,1006.443603515625,1.9306840231588036,0.400762656891394,160.7980619688677
131,DC:A6:32:33:E9:E9,2020-07-03 02:58:25.020441,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.211917877197266,33.64970016479492,1006.44580078125,1.9264802551680724,0.4004844067239953,160.78292626966694
132,DC:A6:32:33:E9:E9,2020-07-03 02:58:26.234893,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,34.520355224609375,1006.44140625,1.9199542228595368,0.40120592549635725,160.76452574004296
133,DC:A6:32:33:E9:E9,2020-07-03 02:58:28.210628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,32.044429779052734,1006.437744140625,1.918002282860794,0.402149452097171,160.74653502176912
134,DC:A6:32:33:E9:E9,2020-07-03 02:58:29.856184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.11935806274414,36.54054260253906,1006.434326171875,1.9259092940421416,0.409211734296832,160.73197305845866
135,DC:A6:32:33:E9:E9,2020-07-03 02:58:30.002465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,32.58518981933594,1006.428466796875,1.9268928412826234,0.4123943623262199,160.73516958699022
136,DC:A6:32:33:E9:E9,2020-07-03 02:58:31.153694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,34.87405776977539,1006.4228515625,1.926572676165279,0.41233993425627136,160.73710936071453
137,DC:A6:32:33:E9:E9,2020-07-03 02:58:32.186217,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.082332611083984,33.84355545043945,1006.412109375,1.9295427412371768,0.41081063889284963,160.76020906048748
138,DC:A6:32:33:E9:E9,2020-07-03 02:58:33.168733,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.174896240234375,34.244873046875,1006.40625,1.9302142342099537,0.4095380359122588,160.78175147712972
139,DC:A6:32:33:E9:E9,2020-07-03 02:58:34.268140,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.11935806274414,31.77915382385254,1006.397705078125,1.927440963963517,0.41069772732813287,160.78830845873293
140,DC:A6:32:33:E9:E9,2020-07-03 02:58:35.549402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,35.125732421875,1006.392822265625,1.9293777494800388,0.4059705694118229,160.80004272372702
141,DC:A6:32:33:E9:E9,2020-07-03 02:58:36.172528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.19340515136719,34.23807144165039,1006.392333984375,1.9242726099622773,0.4044314022906164,160.8059440071699
142,DC:A6:32:33:E9:E9,2020-07-03 02:58:37.088163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.174896240234375,35.254966735839844,1006.3857421875,1.924714651267624,0.40644945638609076,160.79438732709423
143,DC:A6:32:33:E9:E9,2020-07-03 02:58:38.343849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.15637969970703,35.118927001953125,1006.381591796875,1.9255545510921241,0.4070140142096746,160.8219129894494
144,DC:A6:32:33:E9:E9,2020-07-03 02:58:39.017589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.13787078857422,33.60208511352539,1006.38916015625,1.9310441021941103,0.4147261248758388,160.81770559292067
145,DC:A6:32:33:E9:E9,2020-07-03 02:58:40.107912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.174896240234375,31.537681579589844,1006.39306640625,1.936053832506903,0.4110983872920629,160.83152989580077
146,DC:A6:32:33:E9:E9,2020-07-03 02:58:41.603780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,33.6360969543457,1006.396240234375,1.938805971855595,0.40685323795991485,160.85946536950613
147,DC:A6:32:33:E9:E9,2020-07-03 02:58:42.125171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.211917877197266,34.35370635986328,1006.39794921875,1.9376629823866758,0.4062054905666743,160.87625397448602
148,DC:A6:32:33:E9:E9,2020-07-03 02:58:43.615202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.230430603027344,33.81294631958008,1006.4072265625,1.9340374325978684,0.40289436960352554,160.89250982471063
149,DC:A6:32:33:E9:E9,2020-07-03 02:58:44.716480,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.32299041748047,34.581573486328125,1006.406005859375,1.9364858419719064,0.40139391578109124,160.900719712093
150,DC:A6:32:33:E9:E9,2020-07-03 02:58:45.232178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.19340515136719,35.241363525390625,1006.402587890625,1.9351772204156144,0.40376938086922765,160.9057057501871
151,DC:A6:32:33:E9:E9,2020-07-03 02:58:46.083991,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.248939514160156,35.75151443481445,1006.4052734375,1.9342592003024823,0.41064095138065715,160.9237511099743
152,DC:A6:32:33:E9:E9,2020-07-03 02:58:47.170862,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.174896240234375,34.0,1006.409912109375,1.932348027995348,0.4147951204586265,160.91851918507004
153,DC:A6:32:33:E9:E9,2020-07-03 02:58:48.260876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.174896240234375,34.81964111328125,1006.406494140625,1.930534399327298,0.41745409175817133,160.91603299621218
154,DC:A6:32:33:E9:E9,2020-07-03 02:58:49.893436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.174896240234375,34.904666900634766,1006.41015625,1.9297499947898045,0.41658302919558315,160.90604725964562
155,DC:A6:32:33:E9:E9,2020-07-03 02:58:50.007590,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.211917877197266,32.932090759277344,1006.40771484375,1.9315155986902528,0.41449584611518886,160.90806899563992
156,DC:A6:32:33:E9:E9,2020-07-03 02:58:51.524114,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.063819885253906,34.91486740112305,1006.407958984375,1.9287480914159283,0.4096873128982206,160.9165930717241
157,DC:A6:32:33:E9:E9,2020-07-03 02:58:52.067843,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,33.76533508300781,1006.401611328125,1.934494628385436,0.4095946517771758,160.92534937424006
158,DC:A6:32:33:E9:E9,2020-07-03 02:58:53.162876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.13787078857422,34.48974609375,1006.412841796875,1.9407956913381845,0.4098960872351555,160.94073096025093
159,DC:A6:32:33:E9:E9,2020-07-03 02:58:54.251533,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.13787078857422,35.870548248291016,1006.408203125,1.9421566065303095,0.4069944841375166,160.93940590355194
160,DC:A6:32:33:E9:E9,2020-07-03 02:58:55.377933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.230430603027344,35.40461349487305,1006.40185546875,1.941201660706977,0.4091191532170666,160.94618145120862
161,DC:A6:32:33:E9:E9,2020-07-03 02:58:56.412936,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.230430603027344,34.159847259521484,1006.399658203125,1.949432678987077,0.4091011706096424,160.96273782975672
162,DC:A6:32:33:E9:E9,2020-07-03 02:58:57.191297,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.174896240234375,32.46615219116211,1006.39306640625,1.9470258910782938,0.41337147958392845,160.99004492605843
163,DC:A6:32:33:E9:E9,2020-07-03 02:58:59.196758,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.230430603027344,34.925071716308594,1006.38623046875,1.9581774555588092,0.4159185798553878,161.00391021007354
164,DC:A6:32:33:E9:E9,2020-07-03 02:59:00.023639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.211917877197266,32.05463409423828,1006.370361328125,1.9562058787662027,0.4212474347488936,161.01475655047554
165,DC:A6:32:33:E9:E9,2020-07-03 02:59:01.216790,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,36.254859924316406,1006.3759765625,1.9622019310838275,0.42174884000308127,161.0153302863658
166,DC:A6:32:33:E9:E9,2020-07-03 02:59:02.396819,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.082332611083984,33.8027458190918,1006.380126953125,1.9627218792343948,0.4233530540039616,161.0127621352379
167,DC:A6:32:33:E9:E9,2020-07-03 02:59:03.175571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.10084533691406,33.071529388427734,1006.375732421875,1.9581966654658498,0.42349707494591365,161.02108130564696
168,DC:A6:32:33:E9:E9,2020-07-03 02:59:04.021834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.11935806274414,33.9761962890625,1006.385498046875,1.9547448586140546,0.42023547285424745,161.00270809677963
169,DC:A6:32:33:E9:E9,2020-07-03 02:59:05.074427,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.15637969970703,35.25836944580078,1006.386474609375,1.9526876910134112,0.42183656524523366,160.99564568117785
170,DC:A6:32:33:E9:E9,2020-07-03 02:59:06.176873,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.211917877197266,35.044105529785156,1006.38916015625,1.9525312369927357,0.415091513316008,160.99251745453796
171,DC:A6:32:33:E9:E9,2020-07-03 02:59:07.008161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.063819885253906,33.969390869140625,1006.38916015625,1.951712681509392,0.4221080385843152,160.9922579073495
172,DC:A6:32:33:E9:E9,2020-07-03 02:59:08.643240,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,33.7313232421875,1006.395263671875,1.9579862102620487,0.42029934579515765,160.98108371786736
173,DC:A6:32:33:E9:E9,2020-07-03 02:59:09.311332,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.045310974121094,34.384315490722656,1006.38720703125,1.9588246159826679,0.42181305978953526,160.9682293018494
174,DC:A6:32:33:E9:E9,2020-07-03 02:59:10.284546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.15637969970703,32.78584671020508,1006.385009765625,1.9610149722721262,0.4243885213543061,160.9710979813008
175,DC:A6:32:33:E9:E9,2020-07-03 02:59:11.055767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.11935806274414,32.97630310058594,1006.38427734375,1.9645517296017234,0.4240796687377746,160.96514205634455
176,DC:A6:32:33:E9:E9,2020-07-03 02:59:12.148280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.19340515136719,33.5578727722168,1006.3857421875,1.9676692840710113,0.4246233091070253,160.97648017036678
177,DC:A6:32:33:E9:E9,2020-07-03 02:59:13.854631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.15637969970703,32.660011291503906,1006.400634765625,1.9600905488566474,0.42529320125421544,161.007584851847
178,DC:A6:32:33:E9:E9,2020-07-03 02:59:14.046912,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.13787078857422,36.16303253173828,1006.4091796875,1.9621346964091853,0.4263348584634953,161.03397670279995
179,DC:A6:32:33:E9:E9,2020-07-03 02:59:16.052127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.19340515136719,35.425018310546875,1006.4169921875,1.963624104535071,0.42276354998165133,161.0537569306363
180,DC:A6:32:33:E9:E9,2020-07-03 02:59:17.484684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.19340515136719,34.268680572509766,1006.417724609375,1.971706779644135,0.42206502973688526,161.05995874240267
181,DC:A6:32:33:E9:E9,2020-07-03 02:59:18.250896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.230430603027344,34.74821853637695,1006.4189453125,1.9809128074282543,0.4273650964502565,161.05207670410047
182,DC:A6:32:33:E9:E9,2020-07-03 02:59:19.112165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.174896240234375,35.33999252319336,1006.42041015625,1.9879024388267046,0.422332741135838,161.03407232544834
183,DC:A6:32:33:E9:E9,2020-07-03 02:59:20.080309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.19340515136719,32.59539031982422,1006.418212890625,1.981978530382188,0.41710604559519154,161.0343728537718
184,DC:A6:32:33:E9:E9,2020-07-03 02:59:22.084857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.10084533691406,33.295997619628906,1006.418701171875,1.9784944935752466,0.4176691626757474,161.04179043921044
185,DC:A6:32:33:E9:E9,2020-07-03 02:59:23.214103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.174896240234375,33.59868621826172,1006.422119140625,1.9736085604411604,0.42142624696693043,161.0512297606434
186,DC:A6:32:33:E9:E9,2020-07-03 02:59:25.023521,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.15637969970703,35.618873596191406,1006.4228515625,1.9662545811391723,0.423129205226085,161.06755391275973
187,DC:A6:32:33:E9:E9,2020-07-03 02:59:27.028593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.13787078857422,36.50993347167969,1006.42236328125,1.955783260811308,0.4215198152224743,161.06737632784132
188,DC:A6:32:33:E9:E9,2020-07-03 02:59:28.341689,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.13787078857422,35.52364730834961,1006.428955078125,1.9508407651731576,0.42125810691947174,161.073550818851
189,DC:A6:32:33:E9:E9,2020-07-03 02:59:29.269205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.174896240234375,35.43522262573242,1006.438232421875,1.9533271674744537,0.4175020098040672,161.09352229198413
190,DC:A6:32:33:E9:E9,2020-07-03 02:59:31.274944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.13787078857422,33.59528350830078,1006.443115234375,1.9512542050613548,0.41455051430897544,161.12836991712953
191,DC:A6:32:33:E9:E9,2020-07-03 02:59:33.279306,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.19340515136719,32.8776741027832,1006.439453125,1.9535899163140877,0.4128408592627831,161.19025143100984
192,DC:A6:32:33:E9:E9,2020-07-03 02:59:34.777458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.211917877197266,34.656394958496094,1006.43408203125,1.9569832396711146,0.41097344285501924,161.24457875566813
193,DC:A6:32:33:E9:E9,2020-07-03 02:59:35.036190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.174896240234375,32.57158279418945,1006.427490234375,1.9545171144939169,0.40984870279778857,161.28051921108073
194,DC:A6:32:33:E9:E9,2020-07-03 02:59:36.116107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.211917877197266,34.40131759643555,1006.43310546875,1.9559100461977763,0.40703597220063914,161.3213227611824
195,DC:A6:32:33:E9:E9,2020-07-03 02:59:37.901264,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.174896240234375,34.452335357666016,1006.42919921875,1.9543990802873226,0.4040167351028026,161.35305582006626
196,DC:A6:32:33:E9:E9,2020-07-03 02:59:38.012887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.174896240234375,36.60516357421875,1006.430419921875,1.965361533905193,0.4096190376869469,161.36849204759048
197,DC:A6:32:33:E9:E9,2020-07-03 02:59:39.105061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.19340515136719,33.364017486572266,1006.438232421875,1.9606452882832992,0.4109790991054257,161.40911801277372
198,DC:A6:32:33:E9:E9,2020-07-03 02:59:41.110106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.211917877197266,33.67010498046875,1006.440185546875,1.9504324479268378,0.4063197361527134,161.40130427636322
199,DC:A6:32:33:E9:E9,2020-07-03 02:59:43.115141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.230430603027344,31.860776901245117,1006.435546875,1.950690714454829,0.3991129260829979,161.38446102986998
200,DC:A6:32:33:E9:E9,2020-07-03 02:59:44.696461,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.063819885253906,34.656394958496094,1006.4365234375,1.9422897952191247,0.40336218420081854,161.36397046235993
201,DC:A6:32:33:E9:E9,2020-07-03 02:59:45.088902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.10084533691406,34.020408630371094,1006.44091796875,1.9325988240039345,0.4060397784380222,161.35181272563733
202,DC:A6:32:33:E9:E9,2020-07-03 02:59:47.057462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.174896240234375,35.73790740966797,1006.4482421875,1.9397464035269412,0.40669171465821463,161.33950472475297
203,DC:A6:32:33:E9:E9,2020-07-03 02:59:49.024975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.13787078857422,33.894569396972656,1006.45263671875,1.9346453194339994,0.40792800557841336,161.323918233067
204,DC:A6:32:33:E9:E9,2020-07-03 02:59:51.030294,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,32.1634635925293,1006.456298828125,1.9336681754958647,0.4072119296130463,161.29957543886508
205,DC:A6:32:33:E9:E9,2020-07-03 02:59:52.417809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.15637969970703,35.822933197021484,1006.45361328125,1.933513642465893,0.4150618980426537,161.2842621547459
206,DC:A6:32:33:E9:E9,2020-07-03 02:59:53.104074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.230430603027344,35.52364730834961,1006.450439453125,1.9346643158976287,0.4046396696994489,161.28209015458984
207,DC:A6:32:33:E9:E9,2020-07-03 02:59:54.164075,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.11935806274414,31.286008834838867,1006.444091796875,1.936621378538249,0.40468278526858464,161.2687029838166
208,DC:A6:32:33:E9:E9,2020-07-03 02:59:55.684752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.15637969970703,33.49665451049805,1006.4462890625,1.9420769921377965,0.40550432895969024,161.254496190343
209,DC:A6:32:33:E9:E9,2020-07-03 02:59:56.233921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.13787078857422,35.11552810668945,1006.4375,1.937052961116429,0.4021921407794836,161.2435542272926
210,DC:A6:32:33:E9:E9,2020-07-03 02:59:57.339134,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.15637969970703,33.01371383666992,1006.4306640625,1.9380140967986967,0.40781413351834456,161.23925120811552
211,DC:A6:32:33:E9:E9,2020-07-03 02:59:58.074145,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.10084533691406,34.741416931152344,1006.4423828125,1.9388087466199455,0.41421727578267287,161.22877369792872
212,DC:A6:32:33:E9:E9,2020-07-03 02:59:59.539193,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.19340515136719,34.64619064331055,1006.434814453125,1.9481238439873734,0.4195243060873463,161.2180503009318
213,DC:A6:32:33:E9:E9,2020-07-03 03:00:00.029586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.15637969970703,34.05441665649414,1006.43505859375,1.9439179415625265,0.42069541672573907,161.19589316726427
214,DC:A6:32:33:E9:E9,2020-07-03 03:00:01.155473,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.13787078857422,33.46944808959961,1006.427001953125,1.9459362624622654,0.42186599375560285,161.18090773222525
215,DC:A6:32:33:E9:E9,2020-07-03 03:00:03.160493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.063819885253906,35.033905029296875,1006.42236328125,1.950920166122259,0.42309476079554403,161.17159135419737
216,DC:A6:32:33:E9:E9,2020-07-03 03:00:04.504273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.10084533691406,34.221065521240234,1006.4130859375,1.9503156943807127,0.41950474933476184,161.1603078816885
217,DC:A6:32:33:E9:E9,2020-07-03 03:00:05.555538,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.19340515136719,36.04059600830078,1006.40234375,1.9524829987817225,0.4179491203904386,161.1677527878838
218,DC:A6:32:33:E9:E9,2020-07-03 03:00:06.002891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.174896240234375,34.408119201660156,1006.39794921875,1.9529318702762393,0.4111206387677183,161.1766593545615
219,DC:A6:32:33:E9:E9,2020-07-03 03:00:07.069277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.13787078857422,35.99638366699219,1006.39208984375,1.9457559027794946,0.41274344902583104,161.1668921840484
