SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-01 14:52:13.033375,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.82644271850586,1007.58154296875,0.33522693844426876,0.11269241169395108,162.68893153869405
220,DC:A6:32:33:E9:E9,2020-07-01 14:52:14.543553,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.47284698486328,1007.581787109375,0.34217678932688894,0.1112427173828291,162.68746987821166
221,DC:A6:32:33:E9:E9,2020-07-01 14:52:15.042308,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,34.904666900634766,1007.581787109375,0.3417237556858467,0.10792628034471106,162.68248384011756
222,DC:A6:32:33:E9:E9,2020-07-01 14:52:16.039825,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,37.18673324584961,1007.5830078125,0.33804105642359333,0.1149480283064949,162.67594051889267
223,DC:A6:32:33:E9:E9,2020-07-01 14:52:17.764896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,35.76511764526367,1007.59130859375,0.3341805054386552,0.11774152231617722,162.6862541045394
224,DC:A6:32:33:E9:E9,2020-07-01 14:52:18.034892,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,37.59144973754883,1007.589599609375,0.33850134714062874,0.1209815132624227,162.72100610703643
225,DC:A6:32:33:E9:E9,2020-07-01 14:52:19.133600,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,36.952064514160156,1007.58251953125,0.3430886462615121,0.12142115332938937,162.73496701369993
226,DC:A6:32:33:E9:E9,2020-07-01 14:52:20.129856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.526973724365234,34.918270111083984,1007.57666015625,0.34234295502279066,0.12251998669254162,162.7370433912076
227,DC:A6:32:33:E9:E9,2020-07-01 14:52:21.033621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.489952087402344,35.816131591796875,1007.567138671875,0.3439558401622657,0.12436283042754924,162.75272550554195
228,DC:A6:32:33:E9:E9,2020-07-01 14:52:22.372412,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.94197082519531,1007.56005859375,0.3454285997020497,0.11994014953783376,162.7510999205195
229,DC:A6:32:33:E9:E9,2020-07-01 14:52:23.099275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.471435546875,33.56127166748047,1007.55712890625,0.34667801739205956,0.1182489706869548,162.74370965583753
230,DC:A6:32:33:E9:E9,2020-07-01 14:52:24.006217,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,32.78584671020508,1007.54736328125,0.3403407491006249,0.12010096580823318,162.73293161732727
231,DC:A6:32:33:E9:E9,2020-07-01 14:52:25.293717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,35.952171325683594,1007.53759765625,0.3392898071029421,0.12282695833900874,162.714722333
232,DC:A6:32:33:E9:E9,2020-07-01 14:52:26.005018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,35.81953430175781,1007.538818359375,0.33877671582197133,0.11463604073985606,162.70464097378508
233,DC:A6:32:33:E9:E9,2020-07-01 14:52:27.915648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.45292663574219,35.7345085144043,1007.538330078125,0.3422600856182514,0.11993616081408018,162.69869870920715
234,DC:A6:32:33:E9:E9,2020-07-01 14:52:28.003770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.471435546875,37.97236251831055,1007.538330078125,0.3449234858685861,0.12566358125803997,162.6879616518319
235,DC:A6:32:33:E9:E9,2020-07-01 14:52:29.163773,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,36.87724304199219,1007.542724609375,0.33778004181167837,0.12998050093732605,162.67156919782386
236,DC:A6:32:33:E9:E9,2020-07-01 14:52:30.442530,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,35.57126235961914,1007.550048828125,0.340235975065974,0.12442312819131576,162.6531823285782
237,DC:A6:32:33:E9:E9,2020-07-01 14:52:31.265109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,35.08491897583008,1007.552734375,0.34599209030857575,0.12191004546357419,162.66409697087187
238,DC:A6:32:33:E9:E9,2020-07-01 14:52:32.060041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,36.60516357421875,1007.55224609375,0.3507745834293334,0.12475041698252101,162.68593991583757
239,DC:A6:32:33:E9:E9,2020-07-01 14:52:33.161338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.45562744140625,1007.54296875,0.35455605363028747,0.12895442509709032,162.70744135134478
240,DC:A6:32:33:E9:E9,2020-07-01 14:52:34.251347,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.378875732421875,34.68700408935547,1007.54443359375,0.3492276523040313,0.12721867659383437,162.71890240877204
241,DC:A6:32:33:E9:E9,2020-07-01 14:52:35.071337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,33.35041046142578,1007.54052734375,0.3495108383503224,0.12227811528660118,162.7048185587035
242,DC:A6:32:33:E9:E9,2020-07-01 14:52:37.076382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,32.85386657714844,1007.546875,0.3493473940579181,0.12187940299380169,162.6824428589825
243,DC:A6:32:33:E9:E9,2020-07-01 14:52:38.051368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,37.203739166259766,1007.55078125,0.35120101668520964,0.12026574412195973,162.68129538720197
244,DC:A6:32:33:E9:E9,2020-07-01 14:52:39.263909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.508460998535156,38.57093811035156,1007.5458984375,0.34850053064211584,0.11908161343546167,162.6969775015363
245,DC:A6:32:33:E9:E9,2020-07-01 14:52:40.681410,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.508460998535156,33.08173370361328,1007.547119140625,0.3486934301253158,0.12218322634994826,162.70152640752355
246,DC:A6:32:33:E9:E9,2020-07-01 14:52:41.113900,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.378875732421875,35.06451416015625,1007.56298828125,0.3530100830003374,0.11833234701959655,162.68838512356044
247,DC:A6:32:33:E9:E9,2020-07-01 14:52:42.230781,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,36.635772705078125,1007.569580078125,0.34935291690619225,0.11958029728615192,162.7118536535486
248,DC:A6:32:33:E9:E9,2020-07-01 14:52:43.281427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,37.220741271972656,1007.568359375,0.3485712070917696,0.11736197990977873,162.74767116555614
249,DC:A6:32:33:E9:E9,2020-07-01 14:52:44.373913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,36.2038459777832,1007.57177734375,0.35023972092038325,0.1159122589182303,162.74204308968007
250,DC:A6:32:33:E9:E9,2020-07-01 14:52:45.078243,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,37.1527214050293,1007.557861328125,0.3570239930764835,0.12030066880017672,162.72455780540483
251,DC:A6:32:33:E9:E9,2020-07-01 14:52:46.082643,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,34.4625358581543,1007.553466796875,0.35427943096890196,0.12618467666694436,162.70592504934902
252,DC:A6:32:33:E9:E9,2020-07-01 14:52:48.087678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,34.323097229003906,1007.5478515625,0.35261009004706856,0.12351686080603291,162.69409516170657
253,DC:A6:32:33:E9:E9,2020-07-01 14:52:49.662076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,35.88755416870117,1007.545166015625,0.34987190456140743,0.1233034707553229,162.68751085934667
254,DC:A6:32:33:E9:E9,2020-07-01 14:52:50.012605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,36.97587203979492,1007.552490234375,0.35235729300649876,0.11962760168223956,162.6840001421133
255,DC:A6:32:33:E9:E9,2020-07-01 14:52:51.010112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,35.58486557006836,1007.5546875,0.3559439694139752,0.12176538419138744,162.68910912361247
256,DC:A6:32:33:E9:E9,2020-07-01 14:52:52.028338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.471435546875,35.83313751220703,1007.560546875,0.3547969778810891,0.12358529609986527,162.6908303312833
257,DC:A6:32:33:E9:E9,2020-07-01 14:52:53.066482,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,36.79221725463867,1007.5654296875,0.35270013648632165,0.12369296496078552,162.7048595398385
258,DC:A6:32:33:E9:E9,2020-07-01 14:52:54.199613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,35.0032958984375,1007.5703125,0.34995509413106407,0.12170650049022252,162.72603312626555
259,DC:A6:32:33:E9:E9,2020-07-01 14:52:55.447158,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,37.669673919677734,1007.572998046875,0.3471463122370286,0.1225606743428708,162.7419884481667
260,DC:A6:32:33:E9:E9,2020-07-01 14:52:56.002780,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,34.05781936645508,1007.572265625,0.35028387702615027,0.12316205115494926,162.73439327780963
261,DC:A6:32:33:E9:E9,2020-07-01 14:52:57.071528,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,35.21415710449219,1007.563232421875,0.358401530174284,0.12377175226007868,162.7217164467101
262,DC:A6:32:33:E9:E9,2020-07-01 14:52:58.155345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.471435546875,37.56424331665039,1007.5576171875,0.3641582323862676,0.12111247413562976,162.69010633123128
263,DC:A6:32:33:E9:E9,2020-07-01 14:52:59.084675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.526973724365234,34.789031982421875,1007.558349609375,0.3619585112671268,0.12386754833123076,162.659561725263
264,DC:A6:32:33:E9:E9,2020-07-01 14:53:00.396568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,35.03050231933594,1007.552978515625,0.3706105199961082,0.11934912473121609,162.63064270431715
265,DC:A6:32:33:E9:E9,2020-07-01 14:53:01.225204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,37.70368194580078,1007.55810546875,0.3779030809564191,0.12312916752935535,162.60058987196908
266,DC:A6:32:33:E9:E9,2020-07-01 14:53:02.702736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,37.65266799926758,1007.5546875,0.381237627333987,0.12455132764038572,162.60121824937272
267,DC:A6:32:33:E9:E9,2020-07-01 14:53:03.111585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,35.418216705322266,1007.55615234375,0.379857128708851,0.1219197037779474,162.5973523623025
268,DC:A6:32:33:E9:E9,2020-07-01 14:53:04.804109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,34.24147033691406,1007.561767578125,0.3743368684360262,0.1279487197624456,162.61463274090264
269,DC:A6:32:33:E9:E9,2020-07-01 14:53:05.019097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.323341369628906,34.612178802490234,1007.566162109375,0.36591049607349324,0.12856992013137297,162.64255455422966
270,DC:A6:32:33:E9:E9,2020-07-01 14:53:06.101621,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,37.09150314331055,1007.569580078125,0.3626111945392597,0.1285588210739717,162.66129659331216
271,DC:A6:32:33:E9:E9,2020-07-01 14:53:07.792912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,37.90093994140625,1007.573974609375,0.3676918414255443,0.1313004750150707,162.66670610313483
272,DC:A6:32:33:E9:E9,2020-07-01 14:53:08.002706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.323341369628906,34.7074089050293,1007.56787109375,0.36869521222287505,0.13164059709139617,162.66187032920246
273,DC:A6:32:33:E9:E9,2020-07-01 14:53:09.154160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.77213668823242,1007.569091796875,0.3666471426476497,0.1312560254246127,162.63504134614263
274,DC:A6:32:33:E9:E9,2020-07-01 14:53:10.306666,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,36.24125671386719,1007.576416015625,0.360727129545394,0.12925688775148816,162.57904745532687
275,DC:A6:32:33:E9:E9,2020-07-01 14:53:11.435436,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,36.61876678466797,1007.57373046875,0.3620278536954583,0.12330413776598403,162.53126345189347
276,DC:A6:32:33:E9:E9,2020-07-01 14:53:12.017885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,37.32277297973633,1007.57177734375,0.35993882966563934,0.11871192944663472,162.50269960078447
277,DC:A6:32:33:E9:E9,2020-07-01 14:53:13.024216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,33.68370819091797,1007.570068359375,0.36096149041129005,0.12393316884007312,162.49675733620657
278,DC:A6:32:33:E9:E9,2020-07-01 14:53:14.314227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,35.26857376098633,1007.57275390625,0.3524434974643437,0.12339168958536449,162.4870448072068
279,DC:A6:32:33:E9:E9,2020-07-01 14:53:15.251736,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.508460998535156,36.75480651855469,1007.56982421875,0.3496273784530357,0.11560842222187051,162.47436797610726
280,DC:A6:32:33:E9:E9,2020-07-01 14:53:16.072992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,36.115421295166016,1007.5654296875,0.349183843043808,0.12676354853931615,162.4632211073818
281,DC:A6:32:33:E9:E9,2020-07-01 14:53:17.315509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.54548645019531,34.18365478515625,1007.563232421875,0.35467355422835284,0.12884783679344108,162.42633808586373
282,DC:A6:32:33:E9:E9,2020-07-01 14:53:18.183014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,34.16324996948242,1007.55908203125,0.3589906606706241,0.1284261259730457,162.38975559266913
283,DC:A6:32:33:E9:E9,2020-07-01 14:53:19.121774,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,36.258262634277344,1007.542236328125,0.35284655866665376,0.12367532919890514,162.3752346104937
284,DC:A6:32:33:E9:E9,2020-07-01 14:53:20.186683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.45292663574219,33.86056137084961,1007.538330078125,0.35674070030848665,0.12694249415948522,162.37561710108722
285,DC:A6:32:33:E9:E9,2020-07-01 14:53:21.015563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,36.0303955078125,1007.539306640625,0.3517156554309142,0.12655210615973667,162.3700163459678
286,DC:A6:32:33:E9:E9,2020-07-01 14:53:22.055573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.45292663574219,34.56796646118164,1007.53125,0.3538338945276909,0.12547707173697367,162.35859626967553
287,DC:A6:32:33:E9:E9,2020-07-01 14:53:23.284394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,37.78190612792969,1007.5224609375,0.35190199152920865,0.12808584381416155,162.35341898628468
288,DC:A6:32:33:E9:E9,2020-07-01 14:53:24.015625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.39739227294922,38.13901138305664,1007.529296875,0.3492651649836135,0.1292461488798439,162.37108185547834
289,DC:A6:32:33:E9:E9,2020-07-01 14:53:26.041688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,34.25507736206055,1007.52587890625,0.3510444292624018,0.13253540523352073,162.40203627279683
290,DC:A6:32:33:E9:E9,2020-07-01 14:53:27.375693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.341854095458984,38.309059143066406,1007.529296875,0.3510997111059966,0.1339382620560179,162.406462235379
291,DC:A6:32:33:E9:E9,2020-07-01 14:53:28.121329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,34.31289291381836,1007.533447265625,0.344066804055852,0.13129862072543275,162.3796059315625
292,DC:A6:32:33:E9:E9,2020-07-01 14:53:29.005709,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.378875732421875,33.72111892700195,1007.527099609375,0.34622076824363895,0.13513964163821288,162.32839317316575
293,DC:A6:32:33:E9:E9,2020-07-01 14:53:30.071970,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,36.10861587524414,1007.520263671875,0.34929051138873657,0.13846235524665218,162.31138600213242
294,DC:A6:32:33:E9:E9,2020-07-01 14:53:31.083256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,35.65628433227539,1007.52001953125,0.3488096500629118,0.13627223908103173,162.30973309635326
295,DC:A6:32:33:E9:E9,2020-07-01 14:53:32.477615,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,33.92177963256836,1007.5146484375,0.35061268660166295,0.13901586737368768,162.315306530716
296,DC:A6:32:33:E9:E9,2020-07-01 14:53:33.685758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,37.43840789794922,1007.5224609375,0.34614307484183005,0.1465782608268537,162.31331211547837
297,DC:A6:32:33:E9:E9,2020-07-01 14:53:34.061359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,36.261661529541016,1007.5185546875,0.3451386368274415,0.14295854071122463,162.2977939256841
298,DC:A6:32:33:E9:E9,2020-07-01 14:53:35.425188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,35.21415710449219,1007.52587890625,0.34584444082862714,0.14457530785274747,162.27768584876756
299,DC:A6:32:33:E9:E9,2020-07-01 14:53:36.162030,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,35.618873596191406,1007.52197265625,0.34178413349089254,0.1426621878744828,162.2417590537333
300,DC:A6:32:33:E9:E9,2020-07-01 14:53:37.105201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,37.026885986328125,1007.516357421875,0.3476454763353949,0.14010924458963184,162.21565407072552
301,DC:A6:32:33:E9:E9,2020-07-01 14:53:38.325799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.508460998535156,33.90137481689453,1007.52197265625,0.33650871949155686,0.13701643621587223,162.19489029564866
302,DC:A6:32:33:E9:E9,2020-07-01 14:53:40.027052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.27558898925781,1007.540283203125,0.33500735853462343,0.1390599300979622,162.17694055850987
303,DC:A6:32:33:E9:E9,2020-07-01 14:53:41.180813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,36.04399871826172,1007.537109375,0.33242621403901973,0.14174905027939025,162.18233640795418
304,DC:A6:32:33:E9:E9,2020-07-01 14:53:42.577072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,35.496437072753906,1007.535888671875,0.33327334425908645,0.13509615254310692,162.20987573068768
305,DC:A6:32:33:E9:E9,2020-07-01 14:53:43.041955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,34.11223602294922,1007.5302734375,0.3299931725906142,0.1320764485378076,162.2367730156392
306,DC:A6:32:33:E9:E9,2020-07-01 14:53:44.403350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,37.24795150756836,1007.54541015625,0.3285486676224359,0.1272225185752425,162.26735860274252
307,DC:A6:32:33:E9:E9,2020-07-01 14:53:45.254598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,38.224037170410156,1007.564697265625,0.32593814797731585,0.11872108083290549,162.2987911333029
308,DC:A6:32:33:E9:E9,2020-07-01 14:53:46.073363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,36.15283203125,1007.576416015625,0.32373189015369597,0.11900844236593526,162.33501845666066
309,DC:A6:32:33:E9:E9,2020-07-01 14:53:47.150872,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.471435546875,34.734615325927734,1007.578125,0.33094208863757,0.11734003525902742,162.348651514244
310,DC:A6:32:33:E9:E9,2020-07-01 14:53:48.035886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,34.612178802490234,1007.588623046875,0.32637290552624304,0.12245644725696199,162.34219015528916
311,DC:A6:32:33:E9:E9,2020-07-01 14:53:49.045294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,33.4864501953125,1007.584228515625,0.3233040161547917,0.12272826744158734,162.34040064572662
312,DC:A6:32:33:E9:E9,2020-07-01 14:53:50.143475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.39739227294922,35.81953430175781,1007.59814453125,0.3214767537888282,0.12383635891271613,162.36494834560366
313,DC:A6:32:33:E9:E9,2020-07-01 14:53:51.170269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,35.890953063964844,1007.602294921875,0.32506703205387477,0.13015805917531995,162.39883974426525
314,DC:A6:32:33:E9:E9,2020-07-01 14:53:52.098420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.36036682128906,35.48283386230469,1007.6044921875,0.32251961161729803,0.12728205594685532,162.4203275193941
315,DC:A6:32:33:E9:E9,2020-07-01 14:53:53.013430,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,36.6391716003418,1007.611083984375,0.32300025949971123,0.13714266131338523,162.42738993499592
316,DC:A6:32:33:E9:E9,2020-07-01 14:53:54.195949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,32.89807891845703,1007.6220703125,0.3178580875500437,0.1385836311250596,162.3936351401177
317,DC:A6:32:33:E9:E9,2020-07-01 14:53:56.135370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,34.200660705566406,1007.616455078125,0.3207406408232006,0.14129377548252658,162.3650303078737
318,DC:A6:32:33:E9:E9,2020-07-01 14:53:57.055989,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,35.486236572265625,1007.609619140625,0.3226133399554006,0.1399133702388832,162.3583777036221
319,DC:A6:32:33:E9:E9,2020-07-01 14:53:58.305389,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.30482864379883,37.62546157836914,1007.61083984375,0.32146538792716245,0.1408139546933332,162.32262849350624
320,DC:A6:32:33:E9:E9,2020-07-01 14:53:59.197864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.28631591796875,36.11201858520508,1007.615234375,0.3257805466983031,0.14304083648659535,162.29924192578812
321,DC:A6:32:33:E9:E9,2020-07-01 14:54:00.202261,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,33.578277587890625,1007.602783203125,0.32389274644473504,0.13726453750138765,162.29436517072074
322,DC:A6:32:33:E9:E9,2020-07-01 14:54:01.023524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.45292663574219,35.70389938354492,1007.58642578125,0.32190550824180514,0.139377187048824,162.28075943389408
323,DC:A6:32:33:E9:E9,2020-07-01 14:54:02.376059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,38.3294677734375,1007.57861328125,0.3197630433178161,0.14260383778184677,162.27514501839633
324,DC:A6:32:33:E9:E9,2020-07-01 14:54:03.145442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,36.207244873046875,1007.57421875,0.3185824077671824,0.13794997099698222,162.3031214732367
325,DC:A6:32:33:E9:E9,2020-07-01 14:54:04.245455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,37.19013214111328,1007.56640625,0.31950611081114727,0.13457991297181562,162.34232675907256
326,DC:A6:32:33:E9:E9,2020-07-01 14:54:05.317935,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.41590118408203,37.04729080200195,1007.56201171875,0.32155746207882535,0.13217756735403552,162.36931966667245
327,DC:A6:32:33:E9:E9,2020-07-01 14:54:06.184914,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.43441390991211,34.62918472290039,1007.555419921875,0.31921814896852246,0.13586374841194002,162.4147950661664
328,DC:A6:32:33:E9:E9,2020-07-01 14:54:08.191132,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.585079193115234,1007.5546875,0.3279533205867341,0.13079793584275906,162.43596865259343
329,DC:A6:32:33:E9:E9,2020-07-01 14:54:09.188613,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,33.6803092956543,1007.558349609375,0.33189628740896193,0.13774150348495137,162.45846729571946
