SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
21,DC:A6:32:33:E9:E9,2020-07-03 05:05:49.301530,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,35.125732421875,1006.93798828125,1.9227505449944222,0.4063878512814284,162.3325459281811
22,DC:A6:32:33:E9:E9,2020-07-03 05:05:50.120277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,32.557979583740234,1006.935546875,1.9184327982219165,0.4060900710418717,162.33463596606714
23,DC:A6:32:33:E9:E9,2020-07-03 05:05:51.210312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.804298400878906,35.19034957885742,1006.93408203125,1.916841577588715,0.4074692890065383,162.3458511366843
24,DC:A6:32:33:E9:E9,2020-07-03 05:05:52.097800,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.82281494140625,34.918270111083984,1006.929931640625,1.9171073146361108,0.40977602531615137,162.3592656282142
25,DC:A6:32:33:E9:E9,2020-07-03 05:05:53.197844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,34.918270111083984,1006.92919921875,1.917626835899855,0.4066706371213228,162.3704944592097
26,DC:A6:32:33:E9:E9,2020-07-03 05:05:54.022206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,34.27207946777344,1006.929931640625,1.917223427852001,0.40712068255460315,162.4022684992286
27,DC:A6:32:33:E9:E9,2020-07-03 05:05:56.026648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,33.90137481689453,1006.930419921875,1.9199435506889586,0.4129543577968816,162.43214374665823
28,DC:A6:32:33:E9:E9,2020-07-03 05:05:58.031654,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.82644271850586,1006.927734375,1.922278408168045,0.41159571044100446,162.44864548369299
29,DC:A6:32:33:E9:E9,2020-07-03 05:05:59.249163,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.804298400878906,34.12583923339844,1006.92333984375,1.9247897833484942,0.40888028335910126,162.46007922036358
30,DC:A6:32:33:E9:E9,2020-07-03 05:06:01.254243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,34.465938568115234,1006.915771484375,1.9304569193689007,0.40965284178725314,162.46831642850262
31,DC:A6:32:33:E9:E9,2020-07-03 05:06:03.259211,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,32.64300537109375,1006.921875,1.9328718181273234,0.4129813317080179,162.47477778745747
32,DC:A6:32:33:E9:E9,2020-07-03 05:06:04.204182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,36.7173957824707,1006.9267578125,1.9364051603623356,0.4102723079284616,162.475201259186
33,DC:A6:32:33:E9:E9,2020-07-03 05:06:05.054263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.85983657836914,33.68370819091797,1006.935546875,1.942024058171729,0.4097595101321817,162.4578252579375
34,DC:A6:32:33:E9:E9,2020-07-03 05:06:06.050456,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,34.49314498901367,1006.931884765625,1.9398770308948177,0.4059542943516913,162.43549053935155
35,DC:A6:32:33:E9:E9,2020-07-03 05:06:08.027967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.85983657836914,33.34360885620117,1006.926513671875,1.9418483942440126,0.4116485110049398,162.42603755754024
36,DC:A6:32:33:E9:E9,2020-07-03 05:06:10.033023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.69322967529297,34.94547653198242,1006.93115234375,1.9469861906037431,0.41578443067122056,162.43375567130235
37,DC:A6:32:33:E9:E9,2020-07-03 05:06:12.038060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.84132385253906,33.39802551269531,1006.93017578125,1.9431209438637507,0.4170795786121578,162.45318072930186
38,DC:A6:32:33:E9:E9,2020-07-03 05:06:13.022400,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.767276763916016,36.60856246948242,1006.9267578125,1.9465358250053455,0.4159857878496037,162.45379544632718
39,DC:A6:32:33:E9:E9,2020-07-03 05:06:15.026826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,36.09161376953125,1006.930908203125,1.9430560570666355,0.41239252137679516,162.45259333303326
40,DC:A6:32:33:E9:E9,2020-07-03 05:06:16.781823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.767276763916016,35.493038177490234,1006.936767578125,1.9446528272285375,0.4127027880559283,162.4300127276372
41,DC:A6:32:33:E9:E9,2020-07-03 05:06:17.004781,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.82281494140625,33.72111892700195,1006.93994140625,1.9448419380911823,0.4088573648727847,162.41928933064028
42,DC:A6:32:33:E9:E9,2020-07-03 05:06:18.900612,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,35.48283386230469,1006.947509765625,1.9352453088639028,0.40884511855704625,162.41978110426052
43,DC:A6:32:33:E9:E9,2020-07-03 05:06:19.004087,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.87834930419922,35.39781188964844,1006.953369140625,1.9427173223724852,0.40953184605332343,162.39450940433147
44,DC:A6:32:33:E9:E9,2020-07-03 05:06:21.009403,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.74876403808594,34.28568649291992,1006.95458984375,1.945804567877331,0.40719786902830957,162.3831849506876
45,DC:A6:32:33:E9:E9,2020-07-03 05:06:23.014465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.767276763916016,33.69731140136719,1006.966064453125,1.9447610430381999,0.41120180062496514,162.35651989216785
46,DC:A6:32:33:E9:E9,2020-07-03 05:06:24.531919,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,34.96248245239258,1006.967041015625,1.948042522047568,0.41197862792134826,162.31802494600566
47,DC:A6:32:33:E9:E9,2020-07-03 05:06:25.414463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,33.94218444824219,1006.957275390625,1.9570432172697638,0.4097586830389619,162.25563799812676
48,DC:A6:32:33:E9:E9,2020-07-03 05:06:26.161933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.785789489746094,34.16324996948242,1006.951416015625,1.9602145594787654,0.4096806427916092,162.20177512633205
49,DC:A6:32:33:E9:E9,2020-07-03 05:06:27.120690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,32.77224349975586,1006.946044921875,1.9608933095275354,0.40798440799991886,162.16457791611217
50,DC:A6:32:33:E9:E9,2020-07-03 05:06:29.125078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.84132385253906,33.66670608520508,1006.958984375,1.961307603189379,0.40385283724314874,162.12403391319896
51,DC:A6:32:33:E9:E9,2020-07-03 05:06:30.624525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.82281494140625,34.897865295410156,1006.95947265625,1.9581494944718942,0.4024065446863985,162.09898077932334
52,DC:A6:32:33:E9:E9,2020-07-03 05:06:31.124528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.82281494140625,33.84695816040039,1006.95703125,1.9519696673769138,0.40282769521783857,162.07257526799208
53,DC:A6:32:33:E9:E9,2020-07-03 05:06:32.139501,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.84132385253906,34.74481964111328,1006.957763671875,1.9488783664472482,0.4070166555718927,162.04286394510254
54,DC:A6:32:33:E9:E9,2020-07-03 05:06:34.144577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,33.955787658691406,1006.9541015625,1.9398853551878688,0.4006241587977161,162.01630816960952
55,DC:A6:32:33:E9:E9,2020-07-03 05:06:35.397629,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,33.14975357055664,1006.943603515625,1.9373993797733955,0.4043157693224022,162.0061585085029
56,DC:A6:32:33:E9:E9,2020-07-03 05:06:36.270783,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,35.033905029296875,1006.939453125,1.934070729770072,0.40852551372865725,162.00109050813873
57,DC:A6:32:33:E9:E9,2020-07-03 05:06:37.930802,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.785789489746094,33.37421798706055,1006.942138671875,1.9294057105669535,0.4030353222964364,162.01536560350405
58,DC:A6:32:33:E9:E9,2020-07-03 05:06:38.014382,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.785789489746094,33.568077087402344,1006.9296875,1.9238141335142402,0.39843913859354674,162.0317990386471
59,DC:A6:32:33:E9:E9,2020-07-03 05:06:39.252083,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,34.96248245239258,1006.926025390625,1.9239417726743548,0.3943206412457348,162.04711232276628
60,DC:A6:32:33:E9:E9,2020-07-03 05:06:40.336448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.6631965637207,1006.924560546875,1.9216274057627782,0.39799549646261323,162.06055413505285
61,DC:A6:32:33:E9:E9,2020-07-03 05:06:41.463387,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.82281494140625,32.051231384277344,1006.92333984375,1.9290970713938336,0.39807391023593613,162.0573576065213
62,DC:A6:32:33:E9:E9,2020-07-03 05:06:42.187097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.767276763916016,33.9489860534668,1006.931640625,1.923177431817548,0.3962232224555536,162.0602536067294
63,DC:A6:32:33:E9:E9,2020-07-03 05:06:43.149602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.767276763916016,34.44213104248047,1006.926513671875,1.921298916352383,0.39478648149147083,162.05816356884336
64,DC:A6:32:33:E9:E9,2020-07-03 05:06:44.410869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,33.88776779174805,1006.927734375,1.9172693181854872,0.39506222369878363,162.04287760548087
65,DC:A6:32:33:E9:E9,2020-07-03 05:06:46.415921,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.804298400878906,37.142520904541016,1006.91650390625,1.9172464797404498,0.39214869445052364,162.0302554158947
66,DC:A6:32:33:E9:E9,2020-07-03 05:06:47.169663,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,33.69050979614258,1006.91357421875,1.917960234508716,0.3868442521472154,162.01980522646457
67,DC:A6:32:33:E9:E9,2020-07-03 05:06:48.804763,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,36.80242156982422,1006.91552734375,1.9271129014399448,0.3890708137753602,162.0333973029129
68,DC:A6:32:33:E9:E9,2020-07-03 05:06:49.029436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.84132385253906,36.16643524169922,1006.911376953125,1.9240198929629868,0.3906957584675885,162.07648213619734
69,DC:A6:32:33:E9:E9,2020-07-03 05:06:51.034739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,33.41503143310547,1006.9130859375,1.920553358515794,0.38965818336355484,162.11481315781944
70,DC:A6:32:33:E9:E9,2020-07-03 05:06:52.258440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.767276763916016,37.18333053588867,1006.913818359375,1.9186496567280644,0.38844232965001324,162.147939575294
71,DC:A6:32:33:E9:E9,2020-07-03 05:06:53.202198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.74876403808594,34.87745666503906,1006.90771484375,1.915341070405428,0.3818580539705474,162.1678700672921
72,DC:A6:32:33:E9:E9,2020-07-03 05:06:54.300955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.804298400878906,35.08491897583008,1006.904541015625,1.9134561516379158,0.38543942097316125,162.18228176644084
73,DC:A6:32:33:E9:E9,2020-07-03 05:06:55.250973,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.85983657836914,36.254859924316406,1006.915771484375,1.9196261603359646,0.38156030041141714,162.1953820692689
74,DC:A6:32:33:E9:E9,2020-07-03 05:06:56.429729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,35.25156784057617,1006.91845703125,1.9194221084345104,0.38326184460797014,162.2219651655186
75,DC:A6:32:33:E9:E9,2020-07-03 05:06:57.242858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,35.040706634521484,1006.914794921875,1.921636370386064,0.38360546182016,162.24544735588512
76,DC:A6:32:33:E9:E9,2020-07-03 05:06:58.709755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.84132385253906,33.9489860534668,1006.911376953125,1.9220527984820233,0.38433706579371824,162.28540396252967
77,DC:A6:32:33:E9:E9,2020-07-03 05:06:59.145190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.918270111083984,1006.91796875,1.9176227804750352,0.3857660961145583,162.32540155030927
78,DC:A6:32:33:E9:E9,2020-07-03 05:07:00.183517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.785789489746094,34.49654769897461,1006.91845703125,1.9228045461775478,0.38356768233631333,162.35727121297657
79,DC:A6:32:33:E9:E9,2020-07-03 05:07:02.082288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.87834930419922,33.64289855957031,1006.926513671875,1.9278558979555953,0.3897039136144822,162.39842993291506
80,DC:A6:32:33:E9:E9,2020-07-03 05:07:04.087342,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.9793815612793,1006.930908203125,1.9184054774652364,0.3975609523570976,162.4458860872683
81,DC:A6:32:33:E9:E9,2020-07-03 05:07:05.093562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.89685821533203,35.83313751220703,1006.927978515625,1.9200114256938356,0.3967289766192519,162.49181227924745
82,DC:A6:32:33:E9:E9,2020-07-03 05:07:06.104860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,33.84015655517578,1006.928466796875,1.920854527169509,0.4012558445742365,162.5331895652394
83,DC:A6:32:33:E9:E9,2020-07-03 05:07:07.353591,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,34.4183235168457,1006.936767578125,1.9196238124584375,0.40624447066971103,162.5526419439956
84,DC:A6:32:33:E9:E9,2020-07-03 05:07:08.549847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,34.01020431518555,1006.936767578125,1.9221072265519716,0.40523685768457546,162.54772420779318
85,DC:A6:32:33:E9:E9,2020-07-03 05:07:09.159875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.105323791503906,1006.943115234375,1.920456028320121,0.3993730068799873,162.53661832020276
86,DC:A6:32:33:E9:E9,2020-07-03 05:07:10.263614,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,34.43192672729492,1006.94677734375,1.9139974441296395,0.40604575485354594,162.53075801789487
87,DC:A6:32:33:E9:E9,2020-07-03 05:07:11.049871,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.09172058105469,1006.950439453125,1.9137513438761073,0.40585213499883194,162.54536096234037
88,DC:A6:32:33:E9:E9,2020-07-03 05:07:12.049857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.804298400878906,34.680198669433594,1006.947021484375,1.91540830508007,0.4068267442964546,162.55582481214884
89,DC:A6:32:33:E9:E9,2020-07-03 05:07:13.353643,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,35.39100646972656,1006.93701171875,1.9197384315704467,0.405424100917369,162.5679005866014
90,DC:A6:32:33:E9:E9,2020-07-03 05:07:14.119869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.71173858642578,36.18684005737305,1006.943115234375,1.9236724070889624,0.39756684873134207,162.56719024692774
91,DC:A6:32:33:E9:E9,2020-07-03 05:07:15.223631,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.952396392822266,36.261661529541016,1006.93701171875,1.9292138249399584,0.3932016908410428,162.55131688729662
92,DC:A6:32:33:E9:E9,2020-07-03 05:07:16.871775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,35.90455627441406,1006.93017578125,1.9220882300883426,0.39243542899353195,162.56316043531743
93,DC:A6:32:33:E9:E9,2020-07-03 05:07:17.133455,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.785789489746094,35.32638931274414,1006.93017578125,1.9302432625139263,0.3929086863978198,162.57563236074188
94,DC:A6:32:33:E9:E9,2020-07-03 05:07:18.501183,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.90115737915039,1006.923828125,1.9326699006599848,0.39037415260721614,162.59030360707905
95,DC:A6:32:33:E9:E9,2020-07-03 05:07:19.035535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,37.99617004394531,1006.921875,1.9318507048464064,0.3932688721548322,162.60870413670307
96,DC:A6:32:33:E9:E9,2020-07-03 05:07:21.039955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.84132385253906,33.445640563964844,1006.92431640625,1.9250986359650257,0.386076336113265,162.62620308135664
97,DC:A6:32:33:E9:E9,2020-07-03 05:07:22.369987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.767276763916016,34.397918701171875,1006.915771484375,1.9239368634758889,0.39223719342504293,162.63946730872482
98,DC:A6:32:33:E9:E9,2020-07-03 05:07:23.004978,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.84132385253906,37.24795150756836,1006.908203125,1.92238150133583,0.38870019597160765,162.65113327182718
99,DC:A6:32:33:E9:E9,2020-07-03 05:07:24.430605,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.804298400878906,31.843772888183594,1006.908935546875,1.9183866944450187,0.38725198242415343,162.6605316121251
100,DC:A6:32:33:E9:E9,2020-07-03 05:07:25.512485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.730255126953125,32.33011245727539,1006.90869140625,1.9223454293992759,0.3904370383723479,162.67020315998985
101,DC:A6:32:33:E9:E9,2020-07-03 05:07:26.251245,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.785789489746094,34.19045639038086,1006.906494140625,1.925045275112135,0.3838885144643188,162.67696504726817
102,DC:A6:32:33:E9:E9,2020-07-03 05:07:27.011250,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.89685821533203,34.36050796508789,1006.9072265625,1.9206820648929663,0.386523126534519,162.659561725263
103,DC:A6:32:33:E9:E9,2020-07-03 05:07:28.445062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,34.09523010253906,1006.9130859375,1.9140204960180882,0.3874149197884552,162.67182874501233
104,DC:A6:32:33:E9:E9,2020-07-03 05:07:29.249390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.767276763916016,33.33340835571289,1006.91357421875,1.9104585523659265,0.38442823281088206,162.66801749945546
105,DC:A6:32:33:E9:E9,2020-07-03 05:07:30.105041,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.915374755859375,34.261878967285156,1006.91552734375,1.91051639553046,0.3877825493844459,162.65323697009154
106,DC:A6:32:33:E9:E9,2020-07-03 05:07:31.698811,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.730255126953125,35.829734802246094,1006.917236328125,1.9093682834196632,0.3925482071561165,162.6335250441469
107,DC:A6:32:33:E9:E9,2020-07-03 05:07:32.035053,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.85983657836914,34.476139068603516,1006.91455078125,1.9106933401186457,0.38483116061105993,162.6259162134115
108,DC:A6:32:33:E9:E9,2020-07-03 05:07:33.220064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,36.458919525146484,1006.92041015625,1.9108542764509642,0.38957219234912144,162.6156709296565
109,DC:A6:32:33:E9:E9,2020-07-03 05:07:34.958849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.82281494140625,33.54426956176758,1006.9267578125,1.9083661666023755,0.38575326282943806,162.59833590954298
110,DC:A6:32:33:E9:E9,2020-07-03 05:07:35.029885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.84132385253906,35.95557403564453,1006.9248046875,1.9014638335592544,0.38100953636830553,162.5970791547357
111,DC:A6:32:33:E9:E9,2020-07-03 05:07:36.322595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.85983657836914,36.28546905517578,1006.924072265625,1.9037113926830118,0.38214871053624316,162.59809002273286
112,DC:A6:32:33:E9:E9,2020-07-03 05:07:37.197602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.785789489746094,34.734615325927734,1006.927978515625,1.902351331264533,0.38442657862444246,162.5940738715009
113,DC:A6:32:33:E9:E9,2020-07-03 05:07:38.113860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,33.94218444824219,1006.926025390625,1.9009221141807078,0.381192937619691,162.5894703240003
114,DC:A6:32:33:E9:E9,2020-07-03 05:07:39.768788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.17685317993164,1006.925537109375,1.8950052493687728,0.37727195546885406,162.58815892767967
115,DC:A6:32:33:E9:E9,2020-07-03 05:07:40.038719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.785789489746094,36.79221725463867,1006.9208984375,1.8974557931769263,0.3742282791003936,162.59636881506202
116,DC:A6:32:33:E9:E9,2020-07-03 05:07:41.977088,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.74876403808594,33.70411682128906,1006.9140625,1.905212326753122,0.3783344500911877,162.6170096467338
117,DC:A6:32:33:E9:E9,2020-07-03 05:07:42.210761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.87834930419922,34.42852783203125,1006.912353515625,1.9110529922671293,0.37783400533235206,162.62497364730604
118,DC:A6:32:33:E9:E9,2020-07-03 05:07:43.308909,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.85983657836914,34.3673095703125,1006.9072265625,1.9185698288921398,0.3775463636548446,162.6273778738939
119,DC:A6:32:33:E9:E9,2020-07-03 05:07:44.438283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,34.673397064208984,1006.907470703125,1.913299911060652,0.3728510888481369,162.62617576059995
120,DC:A6:32:33:E9:E9,2020-07-03 05:07:45.325788,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.804298400878906,37.142520904541016,1006.908203125,1.9081365014915337,0.37346369811974883,162.62508293033275
121,DC:A6:32:33:E9:E9,2020-07-03 05:07:46.183939,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.74876403808594,33.29939651489258,1006.9033203125,1.9076338422573031,0.37722889326057124,162.6288805155113
122,DC:A6:32:33:E9:E9,2020-07-03 05:07:47.717078,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.87834930419922,33.72452163696289,1006.908203125,1.9065715343979546,0.37951348481623476,162.62500096806272
123,DC:A6:32:33:E9:E9,2020-07-03 05:07:48.090216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.82281494140625,32.146461486816406,1006.909912109375,1.9066874341704332,0.38801026682415707,162.60982428772695
124,DC:A6:32:33:E9:E9,2020-07-03 05:07:50.095254,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.84132385253906,35.13253402709961,1006.902587890625,1.9068099506886704,0.39275786194712414,162.60758398567918
125,DC:A6:32:33:E9:E9,2020-07-03 05:07:52.100267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.804298400878906,32.25189208984375,1006.908447265625,1.915008952457036,0.3957004728602096,162.60132753239947
126,DC:A6:32:33:E9:E9,2020-07-03 05:07:53.680165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.82281494140625,34.17685317993164,1006.91162109375,1.9174703818791794,0.4022223697026462,162.58613719168534
127,DC:A6:32:33:E9:E9,2020-07-03 05:07:54.010417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.85983657836914,32.282501220703125,1006.901123046875,1.9135451575405376,0.40041797246214633,162.57050971886434
128,DC:A6:32:33:E9:E9,2020-07-03 05:07:55.862803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.785789489746094,35.809329986572266,1006.903076171875,1.9149186658939448,0.4017609850881266,162.56773666206132
129,DC:A6:32:33:E9:E9,2020-07-03 05:07:56.024037,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.85983657836914,36.074607849121094,1006.902587890625,1.9130821987808577,0.40540377043241765,162.5654417185002
130,DC:A6:32:33:E9:E9,2020-07-03 05:07:58.029091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.915374755859375,33.17695999145508,1006.899169921875,1.9116134946658934,0.40181714738579405,162.57893817230016
