SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 19:52:38.121026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.138572692871094,35.19715118408203,1007.780029296875,0.4284857810826675,0.3289016229838816,162.36737989294818
111,DC:A6:32:33:E9:E9,2020-07-01 19:52:39.843510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.06452560424805,32.76203918457031,1007.7890625,0.43289955070995023,0.33050068766245794,162.36886887418723
112,DC:A6:32:33:E9:E9,2020-07-01 19:52:40.075934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.12006378173828,31.354028701782227,1007.792236328125,0.43501298732996674,0.3367283260816286,162.3677897042984
113,DC:A6:32:33:E9:E9,2020-07-01 19:52:41.154829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.083038330078125,32.044429779052734,1007.789794921875,0.435722366508296,0.3384019091912669,162.35692970351806
114,DC:A6:32:33:E9:E9,2020-07-01 19:52:42.242276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,33.33340835571289,1007.78955078125,0.43273522596347325,0.32737718345807293,162.36651928911274
115,DC:A6:32:33:E9:E9,2020-07-01 19:52:43.092283,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,33.953453063964844,34.05101776123047,1007.7998046875,0.4302724625200076,0.32916055652253384,162.36766676089331
116,DC:A6:32:33:E9:E9,2020-07-01 19:52:44.184951,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.93494415283203,32.850467681884766,1007.79931640625,0.4330421575893007,0.32637957563285436,162.29290351023835
117,DC:A6:32:33:E9:E9,2020-07-01 19:52:45.287295,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,31.316617965698242,1007.796142578125,0.4326184990977748,0.32979090827773194,162.26173052686642
118,DC:A6:32:33:E9:E9,2020-07-01 19:52:46.052313,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,32.476356506347656,1007.787353515625,0.433487587308806,0.3311135904187608,162.24095309141123
119,DC:A6:32:33:E9:E9,2020-07-01 19:52:47.057309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,29.718151092529297,1007.7822265625,0.4371819992782689,0.33606387674143334,162.24143120465314
120,DC:A6:32:33:E9:E9,2020-07-01 19:52:48.333563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,33.953453063964844,29.874597549438477,1007.774658203125,0.4340271989336635,0.3319886550453158,162.26100652681438
121,DC:A6:32:33:E9:E9,2020-07-01 19:52:49.421085,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,30.524187088012695,1007.770751953125,0.4362528000664563,0.3338528964823326,162.29023973646204
122,DC:A6:32:33:E9:E9,2020-07-01 19:52:50.573585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.00899124145508,31.17037582397461,1007.7724609375,0.4403547822302985,0.3340153002381055,162.30818947360083
123,DC:A6:32:33:E9:E9,2020-07-01 19:52:51.797357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,32.17026901245117,1007.7744140625,0.4390699596143956,0.3256082711847454,162.35141091066868
124,DC:A6:32:33:E9:E9,2020-07-01 19:52:52.067187,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.97196578979492,33.79934310913086,1007.7783203125,0.4346276152503899,0.3313958960109792,162.40161280106827
125,DC:A6:32:33:E9:E9,2020-07-01 19:52:53.005491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,30.571800231933594,1007.779541015625,0.43720974692177206,0.33461523630715595,162.4298078219621
126,DC:A6:32:33:E9:E9,2020-07-01 19:52:54.107242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.91643142700195,31.765548706054688,1007.77734375,0.429957553446673,0.33220060435299775,162.44976563471687
127,DC:A6:32:33:E9:E9,2020-07-01 19:52:55.563629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.91643142700195,33.200767517089844,1007.77587890625,0.4277126356851338,0.330606608955446,162.4368429168072
128,DC:A6:32:33:E9:E9,2020-07-01 19:52:56.383669,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.842384338378906,32.098846435546875,1007.7783203125,0.4245920663276578,0.33547594686428334,162.42084661377103
129,DC:A6:32:33:E9:E9,2020-07-01 19:52:57.205509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-37,0.7493,33.82387161254883,32.867469787597656,1007.78125,0.42786599477634174,0.3337467884263594,162.42230827425342
130,DC:A6:32:33:E9:E9,2020-07-01 19:52:58.017880,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.897918701171875,30.044647216796875,1007.780029296875,0.42013019189149403,0.33048355882868,162.42528623673155
131,DC:A6:32:33:E9:E9,2020-07-01 19:52:59.652488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.82387161254883,33.42863464355469,1007.77685546875,0.4244155219458688,0.3304409768680732,162.42061438733924
132,DC:A6:32:33:E9:E9,2020-07-01 19:53:00.231776,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,32.367523193359375,1007.7734375,0.4306540993398821,0.3305468981610613,162.4137705377909
133,DC:A6:32:33:E9:E9,2020-07-01 19:53:01.266777,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,33.357215881347656,1007.77392578125,0.4335797415017483,0.33061498660934985,162.4032930276041
134,DC:A6:32:33:E9:E9,2020-07-01 19:53:02.094826,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,31.422048568725586,1007.781982421875,0.4344756435413571,0.3296985406413781,162.40778729207798
135,DC:A6:32:33:E9:E9,2020-07-01 19:53:03.734316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,33.98979949951172,1007.781005859375,0.4332831885618081,0.32815593174516017,162.4232235196022
136,DC:A6:32:33:E9:E9,2020-07-01 19:53:04.023527,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,35.125732421875,1007.777099609375,0.44606570083050184,0.32683351640839575,162.4634943149486
137,DC:A6:32:33:E9:E9,2020-07-01 19:53:05.117451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.04601287841797,30.616012573242188,1007.773193359375,0.44846109619719293,0.32711192665835315,162.48525529764424
138,DC:A6:32:33:E9:E9,2020-07-01 19:53:06.844329,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.04601287841797,33.80614471435547,1007.77099609375,0.4524083585680785,0.315260347829191,162.51276729962106
139,DC:A6:32:33:E9:E9,2020-07-01 19:53:07.012454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,33.04092025756836,1007.776611328125,0.4523866940618049,0.3172318179000917,162.5190237529008
140,DC:A6:32:33:E9:E9,2020-07-01 19:53:08.373715,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.00899124145508,32.52056884765625,1007.774658203125,0.4508437650004696,0.3174533454808675,162.45200593676464
141,DC:A6:32:33:E9:E9,2020-07-01 19:53:09.169885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.897918701171875,32.44915008544922,1007.779052734375,0.44576146392774535,0.31466422706112224,162.42159793457975
142,DC:A6:32:33:E9:E9,2020-07-01 19:53:10.068732,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,35.40121078491211,1007.785400390625,0.45125122847314314,0.3151697144205561,162.4372527281574
143,DC:A6:32:33:E9:E9,2020-07-01 19:53:11.165079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.97196578979492,31.428850173950195,1007.78369140625,0.4594366232240216,0.31509194097746784,162.47532420259105
144,DC:A6:32:33:E9:E9,2020-07-01 19:53:12.010649,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.027503967285156,30.677230834960938,1007.77197265625,0.45931608105734145,0.32192098288914345,162.51679711123137
145,DC:A6:32:33:E9:E9,2020-07-01 19:53:13.115083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.8794059753418,32.428741455078125,1007.769775390625,0.44954762988375385,0.3194745478666624,162.53648171641936
146,DC:A6:32:33:E9:E9,2020-07-01 19:53:15.120074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,32.31991195678711,1007.77099609375,0.44290308312094795,0.3225324715828447,162.55704058582108
147,DC:A6:32:33:E9:E9,2020-07-01 19:53:17.055121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.990478515625,33.14295196533203,1007.763916015625,0.44226248608199475,0.31909357805744903,162.60079477764418
148,DC:A6:32:33:E9:E9,2020-07-01 19:53:18.113837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,32.67701721191406,1007.7646484375,0.44291332840470293,0.32052074074843795,162.60990624999698
149,DC:A6:32:33:E9:E9,2020-07-01 19:53:19.413831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,34.50674819946289,1007.755126953125,0.43490020916738215,0.32096769125225066,162.6067370422221
150,DC:A6:32:33:E9:E9,2020-07-01 19:53:20.059871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.93494415283203,32.030826568603516,1007.751708984375,0.43732607358107384,0.3186620755205482,162.60718783470733
151,DC:A6:32:33:E9:E9,2020-07-01 19:53:21.405170,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,32.32331085205078,1007.753173828125,0.4331935423289517,0.31607922347765205,162.61409998614738
152,DC:A6:32:33:E9:E9,2020-07-01 19:53:22.705169,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.1015510559082,31.564889907836914,1007.760009765625,0.4365361195148796,0.31480875493117677,162.58873266356994
153,DC:A6:32:33:E9:E9,2020-07-01 19:53:23.028201,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.04601287841797,33.47624969482422,1007.75927734375,0.43004245056362217,0.31602290109742587,162.56145288802492
154,DC:A6:32:33:E9:E9,2020-07-01 19:53:24.361344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.897918701171875,33.88096618652344,1007.753662109375,0.4321753905753702,0.32462680501752633,162.5661247374172
155,DC:A6:32:33:E9:E9,2020-07-01 19:53:25.181350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.083038330078125,31.14316749572754,1007.756591796875,0.432162797414088,0.3196479973189837,162.55709522733446
156,DC:A6:32:33:E9:E9,2020-07-01 19:53:26.095262,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.8794059753418,29.663734436035156,1007.751220703125,0.43235975232210766,0.318510317254927,162.54215077343045
157,DC:A6:32:33:E9:E9,2020-07-01 19:53:27.362628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.953453063964844,33.68370819091797,1007.74755859375,0.4307087408532422,0.3179945312508852,162.5305940933548
158,DC:A6:32:33:E9:E9,2020-07-01 19:53:28.210733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,32.503562927246094,1007.741943359375,0.42837876589219515,0.31906380270153606,162.55078413254137
159,DC:A6:32:33:E9:E9,2020-07-01 19:53:29.272637,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,31.96620750427246,1007.748046875,0.4298653725733043,0.3152347879806563,162.5756050399852
160,DC:A6:32:33:E9:E9,2020-07-01 19:53:30.902674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,34.13264083862305,1007.74072265625,0.4222374920134281,0.31433461707281624,162.61601243911497
161,DC:A6:32:33:E9:E9,2020-07-01 19:53:31.012616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.027503967285156,33.25858688354492,1007.7353515625,0.4261157854819524,0.3066443576759108,162.6307656477222
162,DC:A6:32:33:E9:E9,2020-07-01 19:53:32.107702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.897918701171875,31.234994888305664,1007.743408203125,0.4305716835025924,0.30816986441877725,162.6595344045063
163,DC:A6:32:33:E9:E9,2020-07-01 19:53:33.122660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.91643142700195,31.5070743560791,1007.748779296875,0.42917867175745356,0.3085138818373638,162.70250995476403
164,DC:A6:32:33:E9:E9,2020-07-01 19:53:34.008340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.93494415283203,31.935598373413086,1007.75634765625,0.43673144691688603,0.30972912190109714,162.73346437208252
165,DC:A6:32:33:E9:E9,2020-07-01 19:53:35.076447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.93494415283203,31.935598373413086,1007.763916015625,0.43427810166395564,0.3142673823981739,162.7654296573982
166,DC:A6:32:33:E9:E9,2020-07-01 19:53:36.172675,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.00899124145508,31.925395965576172,1007.778564453125,0.4246656242633676,0.315714208563453,162.7734892806188
167,DC:A6:32:33:E9:E9,2020-07-01 19:53:37.006426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.04601287841797,34.57817077636719,1007.77099609375,0.43131369284246435,0.3162131858988342,162.7715768276512
168,DC:A6:32:33:E9:E9,2020-07-01 19:53:38.102686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,32.418540954589844,1007.765380859375,0.4259640005359047,0.31969871680965634,162.77985501692524
169,DC:A6:32:33:E9:E9,2020-07-01 19:53:39.013966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,31.156770706176758,1007.771484375,0.41934962933540854,0.32142027132604334,162.77111237478763
170,DC:A6:32:33:E9:E9,2020-07-01 19:53:40.166478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.97196578979492,30.078657150268555,1007.7626953125,0.4154586893447491,0.3138382544192267,162.766467846152
171,DC:A6:32:33:E9:E9,2020-07-01 19:53:41.204571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,30.231700897216797,1007.760498046875,0.4179959712192766,0.31174312057175174,162.76612633669353
172,DC:A6:32:33:E9:E9,2020-07-01 19:53:43.209010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,32.57838821411133,1007.75732421875,0.4195597910545186,0.3114032919801172,162.7707298841941
173,DC:A6:32:33:E9:E9,2020-07-01 19:53:44.183985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.91643142700195,30.97311782836914,1007.766357421875,0.42815360977342276,0.3135680350601881,162.79654799925675
174,DC:A6:32:33:E9:E9,2020-07-01 19:53:45.005857,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.97196578979492,34.789031982421875,1007.769287109375,0.4270275356948698,0.3150629660343482,162.81787184984555
175,DC:A6:32:33:E9:E9,2020-07-01 19:53:46.378358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.91643142700195,32.18387222290039,1007.77099609375,0.4247277629765589,0.31347929596183083,162.84878528602903
176,DC:A6:32:33:E9:E9,2020-07-01 19:53:47.232759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.8794059753418,32.1634635925293,1007.7763671875,0.42187055610852503,0.31305590427456936,162.89480710065655
177,DC:A6:32:33:E9:E9,2020-07-01 19:53:48.052770,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,33.897918701171875,34.26527786254883,1007.774658203125,0.43020298668954393,0.3166079494885198,162.92197759317486
178,DC:A6:32:33:E9:E9,2020-07-01 19:53:49.417787,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.97196578979492,35.1495361328125,1007.766357421875,0.42897750134205553,0.3159311471108803,162.9408562360408
179,DC:A6:32:33:E9:E9,2020-07-01 19:53:50.794074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,32.89127731323242,1007.755615234375,0.42661462941520134,0.3142709575753176,162.94647065153853
180,DC:A6:32:33:E9:E9,2020-07-01 19:53:51.134004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.00899124145508,33.91497802734375,1007.746337890625,0.42669357679705316,0.31159885950596167,162.95927042604313
181,DC:A6:32:33:E9:E9,2020-07-01 19:53:52.490334,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.027503967285156,32.52397155761719,1007.73681640625,0.4258988469345252,0.3098810936101299,162.90043517653265
182,DC:A6:32:33:E9:E9,2020-07-01 19:53:53.122832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.990478515625,30.66362762451172,1007.722412109375,0.427444684162343,0.3127589511282325,162.85404453168994
183,DC:A6:32:33:E9:E9,2020-07-01 19:53:54.092852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.027503967285156,31.010528564453125,1007.7177734375,0.4232477463607817,0.3082473443771746,162.8292236242461
184,DC:A6:32:33:E9:E9,2020-07-01 19:53:55.422850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,34.55096435546875,1007.7158203125,0.4219876298197673,0.30646159675476004,162.83490634163556
185,DC:A6:32:33:E9:E9,2020-07-01 19:53:57.120391,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.990478515625,30.93910789489746,1007.720458984375,0.42002648507390095,0.3032620266545793,162.8647542683085
186,DC:A6:32:33:E9:E9,2020-07-01 19:53:58.755415,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.027503967285156,32.50696563720703,1007.726318359375,0.4220285575939345,0.298078953611171,162.89798996880978
187,DC:A6:32:33:E9:E9,2020-07-01 19:53:59.004127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,29.976627349853516,1007.730224609375,0.4225921549221663,0.3031910300398082,162.9134944982257
188,DC:A6:32:33:E9:E9,2020-07-01 19:54:00.154794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.93494415283203,33.9047737121582,1007.726806640625,0.4181957008916466,0.29832166545054445,162.83691441725153
189,DC:A6:32:33:E9:E9,2020-07-01 19:54:01.365496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.953453063964844,31.867578506469727,1007.7158203125,0.4193498427788201,0.2973606364899825,162.80228535815957
190,DC:A6:32:33:E9:E9,2020-07-01 19:54:02.534175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,31.282608032226562,1007.711669921875,0.41730139967762453,0.2963463000373827,162.804511999829
191,DC:A6:32:33:E9:E9,2020-07-01 19:54:03.067918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.00899124145508,30.864286422729492,1007.707763671875,0.41860110997148386,0.3044558156554506,162.82112301989045
192,DC:A6:32:33:E9:E9,2020-07-01 19:54:04.438536,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.897918701171875,30.360939025878906,1007.708984375,0.41636593056559723,0.3018980698938395,162.8530200033144
193,DC:A6:32:33:E9:E9,2020-07-01 19:54:05.145465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,30.442562103271484,1007.707275390625,0.4143120713378332,0.3031947386190841,162.89196574196183
194,DC:A6:32:33:E9:E9,2020-07-01 19:54:06.202957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,32.44574737548828,1007.715576171875,0.41573717963598583,0.3032771277759474,162.92446378203275
195,DC:A6:32:33:E9:E9,2020-07-01 19:54:07.142950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.06452560424805,30.7486515045166,1007.71728515625,0.4205056388524332,0.3038549991323275,162.94988574612356
196,DC:A6:32:33:E9:E9,2020-07-01 19:54:08.056710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.953453063964844,33.10894012451172,1007.728515625,0.42361142725365847,0.3078662144854026,162.99079857925193
197,DC:A6:32:33:E9:E9,2020-07-01 19:54:09.757978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,34.598575592041016,1007.732421875,0.4289582647545884,0.3099483282847722,163.02445775148175
198,DC:A6:32:33:E9:E9,2020-07-01 19:54:10.010926,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,34.48974609375,1007.731201171875,0.4323837647059085,0.31289766266532193,163.04751647011972
199,DC:A6:32:33:E9:E9,2020-07-01 19:54:11.166078,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.027503967285156,33.41503143310547,1007.7373046875,0.4325508642167358,0.31357678624006213,163.07282915118378
200,DC:A6:32:33:E9:E9,2020-07-01 19:54:12.203584,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,33.61568832397461,1007.73486328125,0.43486525780873875,0.3116393337128793,163.069222811302
201,DC:A6:32:33:E9:E9,2020-07-01 19:54:13.004886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.12006378173828,32.43894577026367,1007.731689453125,0.44020008911776826,0.302403717335832,163.09393443571912
202,DC:A6:32:33:E9:E9,2020-07-01 19:54:15.010541,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.06452560424805,32.43214416503906,1007.731689453125,0.4471397213970599,0.29846958173475757,163.13701926900356
203,DC:A6:32:33:E9:E9,2020-07-01 19:54:16.059874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,32.660011291503906,1007.735595703125,0.4538223144479769,0.2978821321052836,163.17007738458642
204,DC:A6:32:33:E9:E9,2020-07-01 19:54:17.083019,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.00899124145508,31.180578231811523,1007.740966796875,0.45541684345405753,0.30016141425608445,163.19571791473064
205,DC:A6:32:33:E9:E9,2020-07-01 19:54:18.295539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.00899124145508,32.360721588134766,1007.75244140625,0.4585150812945988,0.29951086541806715,163.1936551976013
206,DC:A6:32:33:E9:E9,2020-07-01 19:54:19.413032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.04601287841797,32.89468002319336,1007.75439453125,0.45549288266942684,0.3005206928785977,163.20232953784722
207,DC:A6:32:33:E9:E9,2020-07-01 19:54:20.177909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,33.98979949951172,1007.759521484375,0.45242703486659025,0.3040699900086242,163.23705421958755
208,DC:A6:32:33:E9:E9,2020-07-01 19:54:21.003044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.990478515625,29.0345516204834,1007.756103515625,0.45641325066008603,0.3000051203179675,163.26425203286254
209,DC:A6:32:33:E9:E9,2020-07-01 19:54:22.107915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.027503967285156,32.367523193359375,1007.752685546875,0.4576295045800243,0.29837206477609973,163.2974740729855
210,DC:A6:32:33:E9:E9,2020-07-01 19:54:23.201810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,31.456058502197266,1007.765625,0.4634452505757315,0.3016744879202274,163.3240298484785
211,DC:A6:32:33:E9:E9,2020-07-01 19:54:24.134175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,33.990478515625,30.112667083740234,1007.7685546875,0.45946223643340917,0.3042986145828345,163.3775375504364
212,DC:A6:32:33:E9:E9,2020-07-01 19:54:25.100632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,33.93494415283203,30.741849899291992,1007.767578125,0.45864063938145067,0.30471597649371934,163.39408026860616
213,DC:A6:32:33:E9:E9,2020-07-01 19:54:26.044321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.06452560424805,32.67021179199219,1007.78173828125,0.4625204002734295,0.3044521070761747,163.3990799670786
214,DC:A6:32:33:E9:E9,2020-07-01 19:54:27.005601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.990478515625,32.46615219116211,1007.7822265625,0.4645758069659273,0.3082739714427671,163.4067570997057
215,DC:A6:32:33:E9:E9,2020-07-01 19:54:28.421838,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.083038330078125,31.734939575195312,1007.782958984375,0.45671409914868394,0.31099868331307323,163.41442057195445
216,DC:A6:32:33:E9:E9,2020-07-01 19:54:29.160589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.953453063964844,31.23159408569336,1007.78662109375,0.46246997426744774,0.3158227978990856,163.40943453386035
217,DC:A6:32:33:E9:E9,2020-07-01 19:54:30.262975,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,33.97196578979492,30.265710830688477,1007.78515625,0.4624246709033435,0.31778762454380144,163.39168970239666
218,DC:A6:32:33:E9:E9,2020-07-01 19:54:31.352464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.027503967285156,31.279207229614258,1007.77490234375,0.4666568802286656,0.3207191630799121,163.35016215224297
219,DC:A6:32:33:E9:E9,2020-07-01 19:54:32.036845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.97196578979492,32.47295379638672,1007.771484375,0.4630664952419131,0.32153403666440633,163.31967218778803
220,DC:A6:32:33:E9:E9,2020-07-01 19:54:33.266864,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,33.953453063964844,33.571475982666016,1007.771728515625,0.46591879291148103,0.3260260066216004,163.3014355827041
