SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 19:33:20.081008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,30.93230628967285,1003.25439453125,0.09155771198845566,2.2243477930800903,126.01141675237253
111,DC:A6:32:33:E9:E9,2020-06-27 19:33:21.720144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.180362701416016,1003.248779296875,0.08913277471958297,2.231296229900109,126.02259094185466
112,DC:A6:32:33:E9:E9,2020-06-27 19:33:22.081202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.58251190185547,31.422048568725586,1003.24755859375,0.08555578330690614,2.233034513043877,126.02806875356902
113,DC:A6:32:33:E9:E9,2020-06-27 19:33:23.228890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.56399917602539,34.18365478515625,1003.25048828125,0.09044609870103609,2.235772565127406,126.03160679155908
114,DC:A6:32:33:E9:E9,2020-06-27 19:33:24.002667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.25836944580078,1003.25390625,0.08720452693952374,2.235702769131825,126.03257667842122
115,DC:A6:32:33:E9:E9,2020-06-27 19:33:26.010998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.526973724365234,33.173561096191406,1003.258056640625,0.08892706863168923,2.2312070105540758,126.02851954605424
116,DC:A6:32:33:E9:E9,2020-06-27 19:33:27.235871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,35.53725051879883,1003.259033203125,0.08637204427357555,2.236083979064876,126.03043199902184
117,DC:A6:32:33:E9:E9,2020-06-27 19:33:28.065892,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,35.163143157958984,1003.254638671875,0.08477041827406046,2.235625716060251,126.03317773506818
118,DC:A6:32:33:E9:E9,2020-06-27 19:33:29.439067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.52737045288086,1003.25439453125,0.0901573097651915,2.238032503969034,126.03522679181918
119,DC:A6:32:33:E9:E9,2020-06-27 19:33:30.152849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.503562927246094,1003.250732421875,0.09682950411990142,2.2414636068099076,126.04051335823678
120,DC:A6:32:33:E9:E9,2020-06-27 19:33:31.647505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.26527786254883,1003.24755859375,0.09182019402382514,2.241733826168946,126.0357732069528
121,DC:A6:32:33:E9:E9,2020-06-27 19:33:32.002881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.52737045288086,1003.2578125,0.09058446339258175,2.2429837507870585,126.0357049050611
122,DC:A6:32:33:E9:E9,2020-06-27 19:33:33.894185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.69731140136719,1003.256591796875,0.08797927316264417,2.2378877893359945,126.02931184799796
123,DC:A6:32:33:E9:E9,2020-06-27 19:33:34.050253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,32.93889236450195,1003.26416015625,0.0958251461467922,2.2424578262209676,126.0240662627154
124,DC:A6:32:33:E9:E9,2020-06-27 19:33:35.310477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,36.27186584472656,1003.2666015625,0.09934861662401964,2.245744854759036,126.02671637611336
125,DC:A6:32:33:E9:E9,2020-06-27 19:33:36.050521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,34.12583923339844,1003.27197265625,0.10637892233258583,2.2458058995747434,126.03718022592182
126,DC:A6:32:33:E9:E9,2020-06-27 19:33:38.055583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.309383392333984,1003.279541015625,0.10956916095361731,2.248644270061707,126.03906535813273
127,DC:A6:32:33:E9:E9,2020-06-27 19:33:39.109331,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.880859375,1003.279052734375,0.10628500723149815,2.24673822039645,126.03667479192323
128,DC:A6:32:33:E9:E9,2020-06-27 19:33:40.031854,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.54086685180664,1003.271484375,0.10908747253457274,2.2548390381954966,126.03343728225664
129,DC:A6:32:33:E9:E9,2020-06-27 19:33:42.036929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.802852630615234,1003.259033203125,0.10880145836307845,2.2562567293350972,126.02298709282653
130,DC:A6:32:33:E9:E9,2020-06-27 19:33:43.265580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,32.666812896728516,1003.251708984375,0.10534868434582462,2.254771803520854,126.01296037512495
131,DC:A6:32:33:E9:E9,2020-06-27 19:33:45.270772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,35.118927001953125,1003.246826171875,0.10856939201385668,2.2574477435716185,126.00958626167497
132,DC:A6:32:33:E9:E9,2020-06-27 19:33:47.275895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,32.085243225097656,1003.255859375,0.10741225524881472,2.253234370627367,126.0040674688256
133,DC:A6:32:33:E9:E9,2020-06-27 19:33:48.053319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,35.044105529785156,1003.25439453125,0.11036647881751051,2.2536130192394794,125.9895328262718
134,DC:A6:32:33:E9:E9,2020-06-27 19:33:49.310868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.234779357910156,1003.254638671875,0.11243453203214343,2.252201517958814,125.972908145832
135,DC:A6:32:33:E9:E9,2020-06-27 19:33:50.375883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.71772003173828,1003.251953125,0.10354150567086783,2.252141967246988,125.95648837106728
136,DC:A6:32:33:E9:E9,2020-06-27 19:33:51.474676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.4864501953125,1003.25,0.10025767878397264,2.251832901187045,125.94297825688899
137,DC:A6:32:33:E9:E9,2020-06-27 19:33:52.403432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,34.445533752441406,1003.23974609375,0.1024819192150167,2.2501650543690923,125.93643493566412
138,DC:A6:32:33:E9:E9,2020-06-27 19:33:53.183446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,36.09161376953125,1003.2333984375,0.0987436646347975,2.24594335713179,125.92478263294008
139,DC:A6:32:33:E9:E9,2020-06-27 19:33:54.232230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,33.94218444824219,1003.238037109375,0.09357245771105076,2.2459486932170787,125.91158670746361
140,DC:A6:32:33:E9:E9,2020-06-27 19:33:55.095693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.64619064331055,1003.234130859375,0.08548993601443898,2.244400588153013,125.90033055571143
141,DC:A6:32:33:E9:E9,2020-06-27 19:33:56.472317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.370819091796875,1003.22802734375,0.08482228502307024,2.2422689288017343,125.87981266744472
142,DC:A6:32:33:E9:E9,2020-06-27 19:33:57.301079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,35.805931091308594,1003.23291015625,0.08593603274460544,2.240772477043267,125.87478564821559
143,DC:A6:32:33:E9:E9,2020-06-27 19:33:58.251090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.595176696777344,1003.23681640625,0.08579222524606493,2.2423231434282713,125.8688843647727
144,DC:A6:32:33:E9:E9,2020-06-27 19:33:59.114861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,32.61579895019531,1003.247314453125,0.0874188241247329,2.245931831187565,125.85210942017115
145,DC:A6:32:33:E9:E9,2020-06-27 19:34:00.288931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.91157531738281,1003.2578125,0.08086247618164873,2.24064590510021,125.8471097216987
146,DC:A6:32:33:E9:E9,2020-06-27 19:34:01.182442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,32.97970199584961,1003.26416015625,0.08226047716653283,2.236730712601912,125.84926806147642
147,DC:A6:32:33:E9:E9,2020-06-27 19:34:02.492474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.27888488769531,1003.255126953125,0.08358121163643115,2.236116422463434,125.85667198653671
148,DC:A6:32:33:E9:E9,2020-06-27 19:34:03.352475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.61953353881836,32.59539031982422,1003.245849609375,0.07965641418461257,2.229130633046392,125.85702715637356
149,DC:A6:32:33:E9:E9,2020-06-27 19:34:04.401273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,31.53428077697754,1003.248291015625,0.08400287576608027,2.2288529431679485,125.8624366661962
150,DC:A6:32:33:E9:E9,2020-06-27 19:34:05.233787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.666595458984375,1003.248291015625,0.09027529061093288,2.2389902245567166,125.8690209685561
151,DC:A6:32:33:E9:E9,2020-06-27 19:34:06.886357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.4354362487793,1003.247802734375,0.08498679653253234,2.2328191486416102,125.88764006423355
152,DC:A6:32:33:E9:E9,2020-06-27 19:34:07.115080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,32.864070892333984,1003.247802734375,0.08310795423214332,2.2326744340085707,125.90841749968874
153,DC:A6:32:33:E9:E9,2020-06-27 19:34:08.042605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,32.71102523803711,1003.260498046875,0.08844564701690912,2.2246636893292036,125.91731040598809
154,DC:A6:32:33:E9:E9,2020-06-27 19:34:09.680183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,35.33999252319336,1003.25390625,0.08843059925639392,2.222082731596585,125.91665470782777
155,DC:A6:32:33:E9:E9,2020-06-27 19:34:10.186848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.526973724365234,33.85035705566406,1003.25341796875,0.08342000849984828,2.2284059926641357,125.92082112322147
156,DC:A6:32:33:E9:E9,2020-06-27 19:34:11.052703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,33.14295196533203,1003.263427734375,0.08877274904512925,2.223897854368516,125.92334829321437
157,DC:A6:32:33:E9:E9,2020-06-27 19:34:12.360246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,36.98267364501953,1003.25439453125,0.09129907193449432,2.222725623152212,125.92556127450547
158,DC:A6:32:33:E9:E9,2020-06-27 19:34:13.255257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,37.32277297973633,1003.25390625,0.09548875933016908,2.2233941279172273,125.92442746310324
159,DC:A6:32:33:E9:E9,2020-06-27 19:34:14.362775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,32.809654235839844,1003.250244140625,0.09859537482461417,2.227047425349538,125.92045229300629
160,DC:A6:32:33:E9:E9,2020-06-27 19:34:16.367877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,35.6630859375,1003.2451171875,0.10187584664788386,2.2273545704187767,125.91500180204862
161,DC:A6:32:33:E9:E9,2020-06-27 19:34:17.897568,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.9761962890625,1003.23583984375,0.09930293973394518,2.234838323314995,125.90793938644683
162,DC:A6:32:33:E9:E9,2020-06-27 19:34:18.149071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.79243469238281,1003.2373046875,0.09396930237399909,2.2341207265653207,125.9020244426256
163,DC:A6:32:33:E9:E9,2020-06-27 19:34:19.181891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,31.29621124267578,1003.2451171875,0.103604418116426,2.228146445475675,125.89865032917561
164,DC:A6:32:33:E9:E9,2020-06-27 19:34:21.186761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,32.18387222290039,1003.2470703125,0.10322208760546395,2.227840367623494,125.90543953721061
165,DC:A6:32:33:E9:E9,2020-06-27 19:34:22.620526,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,31.71793556213379,1003.250732421875,0.098028522484356,2.2262442377918266,125.89471614021369
166,DC:A6:32:33:E9:E9,2020-06-27 19:34:23.130321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.367523193359375,1003.2529296875,0.0875470502542293,2.2262066717513918,125.8829818752196
167,DC:A6:32:33:E9:E9,2020-06-27 19:34:24.146817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,30.915300369262695,1003.255859375,0.08943901265432284,2.226317875768816,125.87015477995833
168,DC:A6:32:33:E9:E9,2020-06-27 19:34:26.151891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.46242904663086,1003.2509765625,0.08767516966201994,2.2308847110026155,125.86232738316949
169,DC:A6:32:33:E9:E9,2020-06-27 19:34:27.009372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.26538848876953,1003.25390625,0.08774533918357123,2.2284627686116116,125.85768285453388
170,DC:A6:32:33:E9:E9,2020-06-27 19:34:28.386417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.42863464355469,1003.246826171875,0.09460968596954067,2.229324439664091,125.85036089174362
171,DC:A6:32:33:E9:E9,2020-06-27 19:34:29.465699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.680198669433594,1003.246826171875,0.10017416904919865,2.230923130816697,125.84812058969587
172,DC:A6:32:33:E9:E9,2020-06-27 19:34:30.043202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.63804626464844,35.680091857910156,1003.239990234375,0.10013660300876358,2.2258083863454154,125.84098987220237
173,DC:A6:32:33:E9:E9,2020-06-27 19:34:32.048290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,31.78595542907715,1003.239990234375,0.10592466139192709,2.232564724095027,125.8295014940184
174,DC:A6:32:33:E9:E9,2020-06-27 19:34:34.036266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.77893829345703,1003.24951171875,0.10775718647200697,2.2360748009981792,125.81924254988505
175,DC:A6:32:33:E9:E9,2020-06-27 19:34:35.492706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,35.486236572265625,1003.248779296875,0.10969370518426426,2.23876397454046,125.80651107727215
176,DC:A6:32:33:E9:E9,2020-06-27 19:34:36.560258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,35.6630859375,1003.256103515625,0.11658127061134775,2.2372421230160167,125.80346481290232
177,DC:A6:32:33:E9:E9,2020-06-27 19:34:37.063367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.48634338378906,1003.25830078125,0.11611126821908625,2.2394459262404034,125.80873771894157
178,DC:A6:32:33:E9:E9,2020-06-27 19:34:38.190284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.459136962890625,1003.256591796875,0.11302406273488017,2.2411203898041143,125.81518541751805
179,DC:A6:32:33:E9:E9,2020-06-27 19:34:39.384422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,34.06801986694336,1003.2548828125,0.11143183491558044,2.240370136212471,125.8211413424743
180,DC:A6:32:33:E9:E9,2020-06-27 19:34:40.163495,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.37070846557617,1003.25830078125,0.11520562782382487,2.2371704060297315,125.8219199840397
181,DC:A6:32:33:E9:E9,2020-06-27 19:34:42.168567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,32.83346176147461,1003.259765625,0.11930534215141925,2.234032360992934,125.81757598372756
182,DC:A6:32:33:E9:E9,2020-06-27 19:34:43.004173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.39824104309082,1003.260498046875,0.1269020866536337,2.23779707588608,125.81319100228042
183,DC:A6:32:33:E9:E9,2020-06-27 19:34:44.291138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.55458068847656,1003.260986328125,0.1324998135446426,2.2372310239586155,125.80235832225678
184,DC:A6:32:33:E9:E9,2020-06-27 19:34:45.179941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.200443267822266,1003.259521484375,0.1356490109996945,2.242188674078987,125.7935610386058
185,DC:A6:32:33:E9:E9,2020-06-27 19:34:46.281176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,32.0682373046875,1003.268798828125,0.1395664579940274,2.247580468098477,125.78764609478456
186,DC:A6:32:33:E9:E9,2020-06-27 19:34:47.384910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,34.11903762817383,1003.27099609375,0.14102066129721863,2.248244703995261,125.78682647208417
187,DC:A6:32:33:E9:E9,2020-06-27 19:34:48.149282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.993309020996094,1003.279052734375,0.14371405034687795,2.2478980718948827,125.78846571748497
188,DC:A6:32:33:E9:E9,2020-06-27 19:34:50.155021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.74821853637695,1003.279296875,0.14117599473998355,2.252022652379924,125.78719530229935
189,DC:A6:32:33:E9:E9,2020-06-27 19:34:51.532088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.87416458129883,1003.27001953125,0.14320680207929873,2.252316137070823,125.78423100019955
190,DC:A6:32:33:E9:E9,2020-06-27 19:34:52.033654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.526973724365234,32.551177978515625,1003.27294921875,0.14916857004894138,2.255842862560077,125.78517356630502
191,DC:A6:32:33:E9:E9,2020-06-27 19:34:54.038848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,33.761932373046875,1003.273681640625,0.14492978399850057,2.261306160122441,125.78781001932465
192,DC:A6:32:33:E9:E9,2020-06-27 19:34:55.086385,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.56796646118164,1003.2734375,0.14690184103878307,2.2592075844999546,125.79160760450317
193,DC:A6:32:33:E9:E9,2020-06-27 19:34:56.466417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.06801986694336,1003.27685546875,0.13677120307619967,2.264304399724665,125.7860888116538
194,DC:A6:32:33:E9:E9,2020-06-27 19:34:57.188601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,33.09873962402344,1003.279052734375,0.13509992782344896,2.260738187204272,125.77887613189027
195,DC:A6:32:33:E9:E9,2020-06-27 19:34:58.102684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.77224349975586,1003.2763671875,0.13310300462571936,2.2635334421220996,125.77256503709718
196,DC:A6:32:33:E9:E9,2020-06-27 19:34:59.203958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,32.085243225097656,1003.28076171875,0.13674361551525516,2.2680360308890193,125.76708722538282
197,DC:A6:32:33:E9:E9,2020-06-27 19:35:00.306489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.58168029785156,1003.2822265625,0.12888492258620013,2.2663487607206143,125.76449175349822
198,DC:A6:32:33:E9:E9,2020-06-27 19:35:01.294032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,33.816349029541016,1003.283935546875,0.12666372372377083,2.266627731259527,125.76764730089477
199,DC:A6:32:33:E9:E9,2020-06-27 19:35:03.299109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,36.68678665161133,1003.287353515625,0.12361397755829404,2.265008122652588,125.76458737614661
200,DC:A6:32:33:E9:E9,2020-06-27 19:35:04.040327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,35.761714935302734,1003.289794921875,0.1189282410040405,2.265183786580304,125.74640541257602
201,DC:A6:32:33:E9:E9,2020-06-27 19:35:05.232873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,33.86396026611328,1003.281005859375,0.11033563624453967,2.2637180706731015,125.73405643055665
202,DC:A6:32:33:E9:E9,2020-06-27 19:35:07.237312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,33.79594039916992,1003.271484375,0.11533502789208488,2.263311247530663,125.72927529813764
203,DC:A6:32:33:E9:E9,2020-06-27 19:35:08.550252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.7584228515625,1003.272705078125,0.1186889175788256,2.1568303059174565,125.7325401285609
204,DC:A6:32:33:E9:E9,2020-06-27 19:35:09.085330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,37.41460037231445,1003.284423828125,0.1151393002836817,2.162612274493284,125.7386463176789
205,DC:A6:32:33:E9:E9,2020-06-27 19:35:10.194245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.92177963256836,1003.27978515625,0.11554105414509597,2.16300095494574,125.73775839308679
206,DC:A6:32:33:E9:E9,2020-06-27 19:35:11.384285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,33.381019592285156,1003.27587890625,0.11307220756440081,2.1705026370885294,125.74141937448192
207,DC:A6:32:33:E9:E9,2020-06-27 19:35:12.399296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.1767463684082,1003.275146484375,0.11625790384282997,2.1759221787515233,125.73703439303478
208,DC:A6:32:33:E9:E9,2020-06-27 19:35:13.231712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,36.628971099853516,1003.26123046875,0.1088471886140058,2.1820439492385586,125.73499899666211
209,DC:A6:32:33:E9:E9,2020-06-27 19:35:15.236908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.411521911621094,1003.262939453125,0.11257209631089572,2.190857241145402,125.7339061663949
210,DC:A6:32:33:E9:E9,2020-06-27 19:35:16.256917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,33.56127166748047,1003.2548828125,0.1128885795293906,2.194831770912115,125.7289201283008
211,DC:A6:32:33:E9:E9,2020-06-27 19:35:18.175716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.496761322021484,1003.253173828125,0.10851603116096596,2.1997213325841978,125.72834639241051
212,DC:A6:32:33:E9:E9,2020-06-27 19:35:19.169581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,32.64300537109375,1003.263916015625,0.10879217357467547,2.2000173785960357,125.71979499556966
213,DC:A6:32:33:E9:E9,2020-06-27 19:35:20.116363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.54548645019531,32.31991195678711,1003.262939453125,0.10830402849243112,2.1997851521642553,125.7195354483812
214,DC:A6:32:33:E9:E9,2020-06-27 19:35:21.218922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,33.445640563964844,1003.265869140625,0.10672438049420038,2.198779193365559,125.71382541023507
215,DC:A6:32:33:E9:E9,2020-06-27 19:35:22.595823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.25836944580078,1003.2685546875,0.10961595842160247,2.2025313150974233,125.71388005174843
216,DC:A6:32:33:E9:E9,2020-06-27 19:35:23.424593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.59528350830078,1003.2763671875,0.11068749770850111,2.2038561583529943,125.7194671464895
217,DC:A6:32:33:E9:E9,2020-06-27 19:35:24.797143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.03071975708008,1003.28759765625,0.11212728024119864,2.209872274351306,125.73200737380564
218,DC:A6:32:33:E9:E9,2020-06-27 19:35:25.067565,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,33.125946044921875,1003.2880859375,0.10689236045910039,2.207746164528728,125.73927469508254
219,DC:A6:32:33:E9:E9,2020-06-27 19:35:26.445762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.227867126464844,1003.283203125,0.1024560925622176,2.209971952424506,125.75880903610877
220,DC:A6:32:33:E9:E9,2020-06-27 19:35:27.122137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,36.23445510864258,1003.285400390625,0.09883731293162072,2.2107153758269797,125.77214156536864
