SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 16:58:02.188955,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-73,1.048,35.693580627441406,33.56127166748047,1006.164306640625,1.967643030531389,0.4608455098228954,159.68013758665504
111,DC:A6:32:33:E9:E9,2020-07-03 16:58:03.052698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,32.734832763671875,1006.161376953125,1.9663134915207636,0.462515277631552,159.67858030352429
112,DC:A6:32:33:E9:E9,2020-07-03 16:58:04.062715,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.598793029785156,1006.1630859375,1.9719430615007352,0.46676626997709153,159.67714596379858
113,DC:A6:32:33:E9:E9,2020-07-03 16:58:05.170227,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,33.06813049316406,1006.159423828125,1.9680694904676916,0.4709455986971989,159.6913254365155
114,DC:A6:32:33:E9:E9,2020-07-03 16:58:06.137753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,32.96950149536133,1006.156494140625,1.9677198701595515,0.4641541495063848,159.7094390981944
115,DC:A6:32:33:E9:E9,2020-07-03 16:58:07.769023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,33.295997619628906,1006.15478515625,1.9700135330602064,0.4655666112824023,159.71401532493832
116,DC:A6:32:33:E9:E9,2020-07-03 16:58:08.480249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.54548645019531,34.43192672729492,1006.15234375,1.9730538210145083,0.4686058320196464,159.7327163828858
117,DC:A6:32:33:E9:E9,2020-07-03 16:58:09.312754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,31.326820373535156,1006.147705078125,1.9739594614097697,0.47109196751667815,159.7565400827108
118,DC:A6:32:33:E9:E9,2020-07-03 16:58:11.317823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,33.03411865234375,1006.15234375,1.9796502896488597,0.4715586615360604,159.7846941224696
119,DC:A6:32:33:E9:E9,2020-07-03 16:58:12.322807,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,32.190673828125,1006.151611328125,1.9813727779801724,0.47931407453434544,159.8131896716869
120,DC:A6:32:33:E9:E9,2020-07-03 16:58:13.207832,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.56399917602539,30.619415283203125,1006.14990234375,1.977357053635028,0.4791244300631718,159.8486929949926
121,DC:A6:32:33:E9:E9,2020-07-03 16:58:14.297826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,34.05441665649414,1006.155517578125,1.9809341517694106,0.4831422888424318,159.88392311073153
122,DC:A6:32:33:E9:E9,2020-07-03 16:58:15.122819,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,33.84355545043945,1006.16064453125,1.9787026009015205,0.4852359019055994,159.9054518669954
123,DC:A6:32:33:E9:E9,2020-07-03 16:58:16.114099,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,32.70082092285156,1006.1611328125,1.9859716297257066,0.49655667365063105,159.91042424471118
124,DC:A6:32:33:E9:E9,2020-07-03 16:58:18.119130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,34.47954177856445,1006.16162109375,1.9854760141240575,0.49510419123494553,159.9277592648247
125,DC:A6:32:33:E9:E9,2020-07-03 16:58:19.449127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.56399917602539,35.4454231262207,1006.16064453125,1.9947994357845364,0.5009997650665773,159.93487632193984
126,DC:A6:32:33:E9:E9,2020-07-03 16:58:20.037869,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.61953353881836,33.06813049316406,1006.16064453125,1.9905137055237652,0.49744779989390614,159.92555994391194
127,DC:A6:32:33:E9:E9,2020-07-03 16:58:22.042935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,35.34679412841797,1006.15966796875,1.9831763748078788,0.5021076964551474,159.89859435706873
128,DC:A6:32:33:E9:E9,2020-07-03 16:58:24.047914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.58251190185547,31.62950897216797,1006.1650390625,1.977041157385915,0.498799056771658,159.87524877048563
129,DC:A6:32:33:E9:E9,2020-07-03 16:58:25.310460,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,31.62950897216797,1006.1640625,1.9753453494810478,0.49607968098664085,159.8289264275346
130,DC:A6:32:33:E9:E9,2020-07-03 16:58:26.711702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,30.99352264404297,1006.166015625,1.9769655984182217,0.4912821134249416,159.7832597827439
131,DC:A6:32:33:E9:E9,2020-07-03 16:58:27.141679,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,33.3402099609375,1006.169189453125,1.98217681931153,0.489102055780091,159.74443698750153
132,DC:A6:32:33:E9:E9,2020-07-03 16:58:28.019186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.46615219116211,1006.17822265625,1.9855891391321858,0.48591379818072317,159.70799109809036
133,DC:A6:32:33:E9:E9,2020-07-03 16:58:29.037957,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.526973724365234,32.39133071899414,1006.17724609375,1.9821501388850844,0.4871322398956299,159.68642136069144
134,DC:A6:32:33:E9:E9,2020-07-03 16:58:31.043178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.35041046142578,1006.18408203125,1.9807864489286091,0.481509766909093,159.67670883169168
135,DC:A6:32:33:E9:E9,2020-07-03 16:58:32.143012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,34.69720458984375,1006.186767578125,1.9798688557023,0.47365014016511237,159.6897818137631
136,DC:A6:32:33:E9:E9,2020-07-03 16:58:33.240557,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,34.139442443847656,1006.18798828125,1.9873430036449982,0.4765847202698378,159.7000953994098
137,DC:A6:32:33:E9:E9,2020-07-03 16:58:35.245537,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.54548645019531,34.15644836425781,1006.1884765625,1.9853566992569938,0.4754335665904262,159.7171845327132
138,DC:A6:32:33:E9:E9,2020-07-03 16:58:36.006777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.56399917602539,31.921995162963867,1006.187744140625,1.9857524233420314,0.4754103546194187,159.74453261014992
139,DC:A6:32:33:E9:E9,2020-07-03 16:58:37.369300,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,34.091827392578125,1006.185302734375,1.9813603982623018,0.4718314955768907,159.771252310183
140,DC:A6:32:33:E9:E9,2020-07-03 16:58:38.186794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.58251190185547,32.728031158447266,1006.18310546875,1.9786259747167694,0.4700796054156353,159.783464688419
141,DC:A6:32:33:E9:E9,2020-07-03 16:58:39.036803,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,31.064945220947266,1006.1806640625,1.9789796504497292,0.4655056198275482,159.79365533066064
142,DC:A6:32:33:E9:E9,2020-07-03 16:58:40.366167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,33.81294631958008,1006.184326171875,1.9908370722922828,0.4640130634113417,159.79748023659585
143,DC:A6:32:33:E9:E9,2020-07-03 16:58:41.726201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.60102081298828,31.775753021240234,1006.181884765625,1.9860832606299539,0.46316638675852456,159.77618370676376
144,DC:A6:32:33:E9:E9,2020-07-03 16:58:42.038070,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,34.659793853759766,1006.18212890625,1.9926933896426453,0.46163759832320533,159.74382227047624
145,DC:A6:32:33:E9:E9,2020-07-03 16:58:43.140582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,32.70082092285156,1006.190185546875,1.9892396618001462,0.45903476264090154,159.7311454393767
146,DC:A6:32:33:E9:E9,2020-07-03 16:58:44.170597,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,35.27197265625,1006.194580078125,1.9893301618066488,0.4551375527500275,159.7145344193152
147,DC:A6:32:33:E9:E9,2020-07-03 16:58:46.030393,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.58251190185547,30.36433982849121,1006.192138671875,1.9881568633732876,0.45256625333178213,159.7206679291899
148,DC:A6:32:33:E9:E9,2020-07-03 16:58:47.861925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,31.241796493530273,1006.195068359375,1.9924069485843279,0.4546803036016069,159.74132242124
149,DC:A6:32:33:E9:E9,2020-07-03 16:58:48.123135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,33.14975357055664,1006.197021484375,1.98890967828587,0.45626976332666286,159.74677291219768
150,DC:A6:32:33:E9:E9,2020-07-03 16:58:49.766920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,35.11552810668945,1006.197265625,1.9887784105877586,0.4599267426578229,159.7377024209799
151,DC:A6:32:33:E9:E9,2020-07-03 16:58:50.021909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,35.63804626464844,33.52726364135742,1006.201171875,1.9906720805351448,0.4518371306378833,159.73195140169875
152,DC:A6:32:33:E9:E9,2020-07-03 16:58:52.026989,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,30.864286422729492,1006.20068359375,1.9870941286271158,0.453348096548337,159.76272823409883
153,DC:A6:32:33:E9:E9,2020-07-03 16:58:53.041969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,32.748435974121094,1006.209228515625,1.9929902894281293,0.44840346647607093,159.78959819829367
154,DC:A6:32:33:E9:E9,2020-07-03 16:58:54.150722,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,34.023807525634766,1006.211669921875,1.994517477037862,0.45254837744606374,159.80907789780653
155,DC:A6:32:33:E9:E9,2020-07-03 16:58:55.253236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,34.79923629760742,1006.2216796875,1.9940957128566137,0.45432422663026706,159.8187221249146
156,DC:A6:32:33:E9:E9,2020-07-03 16:58:56.359509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.526973724365234,34.8094367980957,1006.224853515625,1.9898225757571244,0.4562537550707957,159.82210989874292
157,DC:A6:32:33:E9:E9,2020-07-03 16:58:57.225145,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.489952087402344,33.119144439697266,1006.224853515625,1.9841991956360883,0.4585645468052285,159.8258938235431
158,DC:A6:32:33:E9:E9,2020-07-03 16:58:58.048270,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,33.17695999145508,1006.223388671875,1.9777440265401915,0.45877292093576677,159.83527850346272
159,DC:A6:32:33:E9:E9,2020-07-03 16:58:59.139510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.46275329589844,1006.228515625,1.976339355448696,0.4641741598262188,159.84474514565235
160,DC:A6:32:33:E9:E9,2020-07-03 16:59:00.229534,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,34.476139068603516,1006.223388671875,1.980514522022278,0.459150769135086,159.84429435316713
161,DC:A6:32:33:E9:E9,2020-07-03 16:59:01.322059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.471435546875,36.56435012817383,1006.21533203125,1.9798938285814531,0.45381276285530947,159.83676748470177
162,DC:A6:32:33:E9:E9,2020-07-03 16:59:02.427046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.508460998535156,33.241580963134766,1006.2158203125,1.979257553771584,0.4514826011312773,159.83556537140785
163,DC:A6:32:33:E9:E9,2020-07-03 16:59:03.523324,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,32.85386657714844,1006.208984375,1.969757400966331,0.45002232803106973,159.84581065516286
164,DC:A6:32:33:E9:E9,2020-07-03 16:59:04.168262,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,30.677230834960938,1006.203125,1.9655683605709975,0.45785959657768915,159.8429146549548
165,DC:A6:32:33:E9:E9,2020-07-03 16:59:05.169578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.526973724365234,35.60527038574219,1006.203125,1.9772699687231103,0.4550690374149158,159.83794227723902
166,DC:A6:32:33:E9:E9,2020-07-03 16:59:06.600852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.489952087402344,30.408552169799805,1006.196044921875,1.976021965095702,0.45714594853112855,159.8191319362648
167,DC:A6:32:33:E9:E9,2020-07-03 16:59:07.035198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,30.87788963317871,1006.196044921875,1.9682936060498326,0.4554880801926667,159.80431042576586
168,DC:A6:32:33:E9:E9,2020-07-03 16:59:08.400860,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.54548645019531,33.945587158203125,1006.1904296875,1.9663728287891782,0.45488761051508736,159.78780868873113
169,DC:A6:32:33:E9:E9,2020-07-03 16:59:09.720907,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.90488052368164,1006.183349609375,1.9635126870742352,0.4537567873206271,159.77595148033197
170,DC:A6:32:33:E9:E9,2020-07-03 16:59:10.116397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.54548645019531,32.59539031982422,1006.176025390625,1.9719385791890922,0.45615882611350306,159.77526846141498
171,DC:A6:32:33:E9:E9,2020-07-03 16:59:11.222152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.45292663574219,34.166648864746094,1006.1748046875,1.9682297864697753,0.4517300354061316,159.76752302689619
172,DC:A6:32:33:E9:E9,2020-07-03 16:59:12.198395,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,32.76544189453125,1006.167236328125,1.9669655611430883,0.45124920076073327,159.76472264933648
173,DC:A6:32:33:E9:E9,2020-07-03 16:59:13.130891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.296104431152344,1006.161865234375,1.965246274462949,0.45602019461769294,159.79000800964386
174,DC:A6:32:33:E9:E9,2020-07-03 16:59:14.369699,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.43441390991211,32.56818389892578,1006.15673828125,1.9678043937505305,0.462715967799274,159.8115231055294
175,DC:A6:32:33:E9:E9,2020-07-03 16:59:15.456550,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.526973724365234,32.6328010559082,1006.1630859375,1.9659478629567564,0.45334276046304794,159.82440484230406
176,DC:A6:32:33:E9:E9,2020-07-03 16:59:16.140948,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.63804626464844,34.84004592895508,1006.1630859375,1.9719804140977586,0.45878401999316804,159.8360571450281
177,DC:A6:32:33:E9:E9,2020-07-03 16:59:17.182196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,33.19736862182617,1006.158203125,1.9758151384298976,0.4569600926805102,159.84572869289283
178,DC:A6:32:33:E9:E9,2020-07-03 16:59:18.939722,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.526973724365234,33.2687873840332,1006.157958984375,1.9778268425838779,0.46017524414973504,159.84109782463557
179,DC:A6:32:33:E9:E9,2020-07-03 16:59:19.038245,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,29.66033363342285,1006.166015625,1.9739592479663581,0.4611404886176753,159.79829985929626
180,DC:A6:32:33:E9:E9,2020-07-03 16:59:20.017214,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.61953353881836,32.81985855102539,1006.1611328125,1.9755792834601207,0.4562220587241786,159.7719626498567
181,DC:A6:32:33:E9:E9,2020-07-03 16:59:21.123464,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,32.93889236450195,1006.156982421875,1.976111397885147,0.4577244868981698,159.7648319323632
182,DC:A6:32:33:E9:E9,2020-07-03 16:59:22.495376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,32.76203918457031,1006.15576171875,1.9790191374808683,0.4636897500036768,159.75598000719887
183,DC:A6:32:33:E9:E9,2020-07-03 16:59:23.039814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,33.17015838623047,1006.1494140625,1.974840769256113,0.4610624750507491,159.75364408250272
184,DC:A6:32:33:E9:E9,2020-07-03 16:59:24.157272,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,32.89127731323242,1006.151611328125,1.981197114052456,0.4623855573981746,159.7600917810792
185,DC:A6:32:33:E9:E9,2020-07-03 16:59:25.193518,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,33.70411682128906,1006.162841796875,1.9816316848383981,0.465620452382969,159.76320634734074
186,DC:A6:32:33:E9:E9,2020-07-03 16:59:26.634166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.73060607910156,35.57806396484375,1006.1611328125,1.976052700946967,0.45984840892577933,159.77276861217877
187,DC:A6:32:33:E9:E9,2020-07-03 16:59:27.033328,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,34.18705749511719,1006.166015625,1.9768330500596412,0.4674637496852262,159.79141502861287
188,DC:A6:32:33:E9:E9,2020-07-03 16:59:28.291072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.56399917602539,34.520355224609375,1006.17236328125,1.968985376146708,0.47213629276860253,159.80447435030595
189,DC:A6:32:33:E9:E9,2020-07-03 16:59:29.032923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,30.813270568847656,1006.1748046875,1.9704875908772876,0.4728583184690669,159.79474816092787
190,DC:A6:32:33:E9:E9,2020-07-03 16:59:30.279840,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.60102081298828,34.244873046875,1006.1689453125,1.9716068881275235,0.4715288861801474,159.79514431189972
191,DC:A6:32:33:E9:E9,2020-07-03 16:59:31.043603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.712093353271484,36.24125671386719,1006.1708984375,1.9750245440334686,0.4706599580516748,159.78888785861997
192,DC:A6:32:33:E9:E9,2020-07-03 16:59:32.147349,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.61953353881836,33.381019592285156,1006.1728515625,1.9733705710372678,0.4599596129432036,159.78547276403498
193,DC:A6:32:33:E9:E9,2020-07-03 16:59:33.256105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.23137664794922,1006.171875,1.9692760860732568,0.45768670741432316,159.7920297456382
194,DC:A6:32:33:E9:E9,2020-07-03 16:59:34.086733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.56399917602539,31.439054489135742,1006.167236328125,1.9660998346657892,0.4586495506438834,159.79407880238918
195,DC:A6:32:33:E9:E9,2020-07-03 16:59:36.092429,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,34.78562927246094,1006.1708984375,1.9694694658041327,0.45856593418740366,159.78013155610404
196,DC:A6:32:33:E9:E9,2020-07-03 16:59:37.472382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,34.227867126464844,1006.17578125,1.969357408013062,0.46009562975722207,159.77846498994654
197,DC:A6:32:33:E9:E9,2020-07-03 16:59:38.174296,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,33.3129997253418,1006.177734375,1.9705375366355935,0.45903252148508017,159.76877978170347
198,DC:A6:32:33:E9:E9,2020-07-03 16:59:39.269926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,31.983213424682617,1006.175048828125,1.9681766390602962,0.45240494347349347,159.74891759159706
199,DC:A6:32:33:E9:E9,2020-07-03 16:59:40.417442,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.656558990478516,32.925289154052734,1006.17919921875,1.9612388744108558,0.4618816175034746,159.735216232122
200,DC:A6:32:33:E9:E9,2020-07-03 16:59:41.521215,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.58251190185547,33.55447006225586,1006.16796875,1.960650837812,0.4587969866804205,159.70583275831262
201,DC:A6:32:33:E9:E9,2020-07-03 16:59:42.053692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.77224349975586,1006.16064453125,1.9598800936528462,0.45282740134582933,159.66632694415327
202,DC:A6:32:33:E9:E9,2020-07-03 16:59:43.138698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,32.89127731323242,1006.157470703125,1.9641489618841044,0.4558916483230792,159.65419652818733
203,DC:A6:32:33:E9:E9,2020-07-03 16:59:44.275588,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,34.79923629760742,1006.15283203125,1.9575958222623002,0.46117576014143613,159.64232565940983
204,DC:A6:32:33:E9:E9,2020-07-03 16:59:45.309974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.656558990478516,32.50016403198242,1006.146484375,1.9480055963373675,0.4645877064361219,159.63585064007668
205,DC:A6:32:33:E9:E9,2020-07-03 16:59:46.128747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,34.87405776977539,1006.152099609375,1.9480655739360166,0.46754464473820856,159.63106950765766
206,DC:A6:32:33:E9:E9,2020-07-03 16:59:47.220012,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,33.53406524658203,1006.156494140625,1.9454476904931979,0.4706462976733348,159.61119365717292
207,DC:A6:32:33:E9:E9,2020-07-03 16:59:48.070008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,35.60527038574219,1006.157958984375,1.944427430985927,0.4742101623162005,159.59037524058274
208,DC:A6:32:33:E9:E9,2020-07-03 16:59:49.121261,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,32.90148162841797,1006.164306640625,1.9515698878670564,0.47727675717097756,159.57171516377025
209,DC:A6:32:33:E9:E9,2020-07-03 16:59:50.478141,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,33.21437072753906,1006.160400390625,1.9477257720248087,0.4811293040279821,159.56470738968181
210,DC:A6:32:33:E9:E9,2020-07-03 16:59:51.433788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,33.22797775268555,1006.160400390625,1.9424152999451236,0.4839310689698625,159.56116935169175
211,DC:A6:32:33:E9:E9,2020-07-03 16:59:52.533794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.61953353881836,33.15655517578125,1006.159912109375,1.9432304403338825,0.4834304908088946,159.5390395387809
212,DC:A6:32:33:E9:E9,2020-07-03 16:59:53.042544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.56399917602539,33.21437072753906,1006.14990234375,1.9393523869891962,0.4777350201756031,159.5233301036899
213,DC:A6:32:33:E9:E9,2020-07-03 16:59:54.048814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.33351516723633,1006.15283203125,1.937003655688358,0.47391710451212465,159.50211553612783
214,DC:A6:32:33:E9:E9,2020-07-03 16:59:56.053857,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.693580627441406,35.85354232788086,1006.158935546875,1.93212433930003,0.4759286485835463,159.4679782506561
215,DC:A6:32:33:E9:E9,2020-07-03 16:59:57.568850,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,33.0953369140625,1006.163330078125,1.9313506069331146,0.469315051115417,159.43904556933194
216,DC:A6:32:33:E9:E9,2020-07-03 16:59:58.034488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.63804626464844,33.34701156616211,1006.18310546875,1.9310848698857188,0.4715390781030495,159.4307400593012
217,DC:A6:32:33:E9:E9,2020-07-03 16:59:59.094536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.78614044189453,32.5307731628418,1006.1787109375,1.931032576249886,0.46683281096064627,159.4314230782182
218,DC:A6:32:33:E9:E9,2020-07-03 17:00:00.798890,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.972900390625,1006.18603515625,1.936296090779027,0.46832355310785445,159.42690149298764
219,DC:A6:32:33:E9:E9,2020-07-03 17:00:01.235137,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,34.23126983642578,1006.19140625,1.9341646448711598,0.4674266105316143,159.43267983302547
220,DC:A6:32:33:E9:E9,2020-07-03 17:00:02.141385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.63804626464844,34.0714225769043,1006.20361328125,1.9408050828482932,0.46687560636466463,159.44056187132767
