SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 01:35:32.058820,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.600669860839844,34.530555725097656,1009.2314453125,358.9938448333654,4.281314543473025,129.80829159122592
114,DC:A6:32:33:E9:E9,2020-07-01 01:35:33.512597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,32.70082092285156,1009.22998046875,358.9908509693531,4.2795421093834065,129.80949370451987
115,DC:A6:32:33:E9:E9,2020-07-01 01:35:34.496341,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,31.612504959106445,1009.22509765625,358.99252351192615,4.282882925661189,129.8083189119826
116,DC:A6:32:33:E9:E9,2020-07-01 01:35:35.228867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.52661895751953,32.04103088378906,1009.2333984375,358.9943400220802,4.28598596597849,129.80849649690103
117,DC:A6:32:33:E9:E9,2020-07-01 01:35:36.023882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.619178771972656,31.949203491210938,1009.2373046875,358.9871211524578,4.290636897916446,129.80590102501642
118,DC:A6:32:33:E9:E9,2020-07-01 01:35:38.028933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.56364440917969,31.687326431274414,1009.23779296875,358.989467215716,4.290276178550905,129.81178864808098
119,DC:A6:32:33:E9:E9,2020-07-01 01:35:39.128911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.52661895751953,33.06813049316406,1009.237548828125,358.99371452616265,4.291961100841783,129.7918308353262
120,DC:A6:32:33:E9:E9,2020-07-01 01:35:40.295264,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.56364440917969,34.45573425292969,1009.23291015625,358.98236552652645,4.287009640580346,129.77461875861778
121,DC:A6:32:33:E9:E9,2020-07-01 01:35:41.065187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.48959732055664,35.42161560058594,1009.229248046875,358.9856224595435,4.284269454062702,129.7719959659765
122,DC:A6:32:33:E9:E9,2020-07-01 01:35:42.188932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,31.94580078125,1009.225830078125,358.9879410953233,4.285526208869984,129.777118607854
123,DC:A6:32:33:E9:E9,2020-07-01 01:35:43.376474,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.50811004638672,30.731647491455078,1009.22607421875,358.98356550538625,4.286849558021674,129.76819838079797
124,DC:A6:32:33:E9:E9,2020-07-01 01:35:44.063992,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,35.14273452758789,1009.226318359375,358.9821501621242,4.28647475139097,129.783265778107
125,DC:A6:32:33:E9:E9,2020-07-01 01:35:45.425256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,33.112342834472656,1009.224853515625,358.9753443055031,4.293311343863329,129.77740547579913
126,DC:A6:32:33:E9:E9,2020-07-01 01:35:46.037102,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.582157135009766,33.46604537963867,1009.2255859375,358.97602839163716,4.296034881794872,129.78444057064425
127,DC:A6:32:33:E9:E9,2020-07-01 01:35:47.050277,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.619178771972656,32.50016403198242,1009.235595703125,358.9707889962135,4.30108495291245,129.7782114381212
128,DC:A6:32:33:E9:E9,2020-07-01 01:35:48.175282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,33.29259490966797,1009.24169921875,358.96948218892624,4.3039907715174675,129.7861344575584
129,DC:A6:32:33:E9:E9,2020-07-01 01:35:50.180327,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,35.72770690917969,1009.228515625,358.97211351930395,4.308092727000883,129.7984151376861
130,DC:A6:32:33:E9:E9,2020-07-01 01:35:51.116590,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,33.33000564575195,1009.24072265625,358.9758319169768,4.311927451333022,129.78573830658655
131,DC:A6:32:33:E9:E9,2020-07-01 01:35:52.086568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.50811004638672,32.7042236328125,1009.23095703125,358.976636385195,4.313584625980397,129.7308099252813
132,DC:A6:32:33:E9:E9,2020-07-01 01:35:53.626038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-56,1.2954,36.600669860839844,32.81645584106445,1009.224853515625,358.96875530738816,4.313125295758713,129.67704267613496
133,DC:A6:32:33:E9:E9,2020-07-01 01:35:54.229094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.435543060302734,1009.23095703125,358.97247701343383,4.313741293444484,129.64625218335655
134,DC:A6:32:33:E9:E9,2020-07-01 01:35:56.075365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,32.90148162841797,1009.236572265625,358.965768273565,4.318859666453762,129.65621059916643
135,DC:A6:32:33:E9:E9,2020-07-01 01:35:57.164127,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,35.28217697143555,1009.23583984375,358.96466605178773,4.311379328652129,129.6812910537987
136,DC:A6:32:33:E9:E9,2020-07-01 01:35:58.072881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.619178771972656,31.93899917602539,1009.240234375,358.96029537104914,4.309325576146071,129.72440320783983
137,DC:A6:32:33:E9:E9,2020-07-01 01:35:59.801691,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.600669860839844,32.680416107177734,1009.2373046875,358.96128265354935,4.311346885253571,129.73861000131348
138,DC:A6:32:33:E9:E9,2020-07-01 01:36:00.024171,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,30.422157287597656,1009.2314453125,358.962139522125,4.307354639683699,129.75501611569985
139,DC:A6:32:33:E9:E9,2020-07-01 01:36:01.170441,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.545135498046875,34.391117095947266,1009.23046875,358.96595749114937,4.309337528977118,129.77631264553193
140,DC:A6:32:33:E9:E9,2020-07-01 01:36:02.010509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,33.632694244384766,1009.228759765625,358.9701463181013,4.307477156201935,129.8033601946452
141,DC:A6:32:33:E9:E9,2020-07-01 01:36:04.015480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,31.428850173950195,1009.22509765625,358.97536415574035,4.303674875268355,129.83596751774283
142,DC:A6:32:33:E9:E9,2020-07-01 01:36:05.252617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.48959732055664,32.96609878540039,1009.223876953125,358.9768478008941,4.300771191097453,129.85096661316018
143,DC:A6:32:33:E9:E9,2020-07-01 01:36:06.494273,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.600669860839844,33.94218444824219,1009.2158203125,358.9757327725121,4.300950910449989,129.86438110469007
144,DC:A6:32:33:E9:E9,2020-07-01 01:36:07.017382,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,34.411521911621094,1009.23193359375,358.97525828780823,4.297234433767856,129.87014578434957
145,DC:A6:32:33:E9:E9,2020-07-01 01:36:08.626785,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,34.666595458984375,1009.225341796875,358.9667241798837,4.298619681508899,129.89276737088065
146,DC:A6:32:33:E9:E9,2020-07-01 01:36:09.055372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,33.74152755737305,1009.236328125,358.96891400256465,4.2958342449880025,129.90026691858932
147,DC:A6:32:33:E9:E9,2020-07-01 01:36:10.301678,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,34.091827392578125,1009.242431640625,358.96808135981615,4.306847071251002,129.8974938617863
148,DC:A6:32:33:E9:E9,2020-07-01 01:36:11.634976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.56364440917969,33.58168029785156,1009.24609375,358.9709682886792,4.310768026721413,129.90290337160894
149,DC:A6:32:33:E9:E9,2020-07-01 01:36:12.173118,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.600669860839844,30.59560775756836,1009.25390625,358.9716268683256,4.314509262839287,129.86470895377025
150,DC:A6:32:33:E9:E9,2020-07-01 01:36:14.178157,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,33.071529388427734,1009.25732421875,358.9772181252132,4.315001036459528,129.8199575543283
151,DC:A6:32:33:E9:E9,2020-07-01 01:36:15.245659,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,32.81645584106445,1009.265380859375,358.98096736545904,4.315761748778338,129.770971437601
152,DC:A6:32:33:E9:E9,2020-07-01 01:36:16.273195,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.6376953125,32.72462844848633,1009.26318359375,358.97656381443505,4.316671444598419,129.73029083090438
153,DC:A6:32:33:E9:E9,2020-07-01 01:36:17.546944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.600669860839844,32.31991195678711,1009.26513671875,358.97048665362104,4.31438674632105,129.71346124478947
154,DC:A6:32:33:E9:E9,2020-07-01 01:36:18.009446,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,33.054527282714844,1009.268310546875,358.974639195193,4.314102866583672,129.71351588630284
155,DC:A6:32:33:E9:E9,2020-07-01 01:36:19.018204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,32.292701721191406,1009.273681640625,358.97241959715615,4.314279597728445,129.7140213203014
156,DC:A6:32:33:E9:E9,2020-07-01 01:36:20.046973,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.582157135009766,33.86396026611328,1009.282958984375,358.9764188863586,4.3111086824062665,129.72428026443478
157,DC:A6:32:33:E9:E9,2020-07-01 01:36:21.427849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.56364440917969,32.96950149536133,1009.2890625,358.9779603746769,4.313527850032921,129.72762705712807
158,DC:A6:32:33:E9:E9,2020-07-01 01:36:22.464511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.545135498046875,32.619197845458984,1009.287841796875,358.9780384949655,4.3175956545704866,129.71697196202285
159,DC:A6:32:33:E9:E9,2020-07-01 01:36:23.018257,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,32.07164001464844,1009.28271484375,358.9728541679421,4.317604619193772,129.69521097932721
160,DC:A6:32:33:E9:E9,2020-07-01 01:36:24.084522,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,31.680524826049805,1009.286865234375,358.971139577017,4.3202244236272955,129.6954158850023
161,DC:A6:32:33:E9:E9,2020-07-01 01:36:25.184603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,33.77893829345703,1009.291259765625,358.96697849770857,4.317496616827522,129.70071611179824
162,DC:A6:32:33:E9:E9,2020-07-01 01:36:26.219566,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,32.479759216308594,1009.291015625,358.96274153926737,4.321082039254955,129.72646592496918
163,DC:A6:32:33:E9:E9,2020-07-01 01:36:27.074583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,32.435543060302734,1009.294677734375,358.96722150303265,4.314517373688926,129.76849890912143
164,DC:A6:32:33:E9:E9,2020-07-01 01:36:28.095840,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,35.25156784057617,1009.275390625,358.9678894741891,4.314296246314547,129.81856419573762
165,DC:A6:32:33:E9:E9,2020-07-01 01:36:29.454617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,34.078224182128906,1009.280029296875,358.9617414501625,4.3104986611360205,129.85016065083812
166,DC:A6:32:33:E9:E9,2020-07-01 01:36:30.124624,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.600669860839844,30.969717025756836,1009.267333984375,358.96018843589997,4.308117913323447,129.8637390669081
167,DC:A6:32:33:E9:E9,2020-07-01 01:36:31.190240,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,32.68381881713867,1009.267822265625,358.9532101170023,4.3057363117372285,129.86655310484613
168,DC:A6:32:33:E9:E9,2020-07-01 01:36:32.170360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,32.59539031982422,1009.271728515625,358.9529625226449,4.305854559387234,129.86723612376315
169,DC:A6:32:33:E9:E9,2020-07-01 01:36:33.540295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,32.10905075073242,1009.27001953125,358.94865832952905,4.307981309540048,129.85119883959194
170,DC:A6:32:33:E9:E9,2020-07-01 01:36:34.077182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,32.24848937988281,1009.261962890625,358.9533132101701,4.308796663372218,129.8311454041888
171,DC:A6:32:33:E9:E9,2020-07-01 01:36:35.052271,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.65620422363281,29.799774169921875,1009.2529296875,358.9497891527235,4.3036701795133,129.83286661185963
172,DC:A6:32:33:E9:E9,2020-07-01 01:36:36.632273,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,33.81294631958008,1009.244384765625,358.95054666339115,4.304721601758659,129.8455571033375
173,DC:A6:32:33:E9:E9,2020-07-01 01:36:37.064733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,34.63258743286133,1009.244873046875,358.9566596826983,4.302077891663041,129.86816502949026
174,DC:A6:32:33:E9:E9,2020-07-01 01:36:38.484786,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,35.77532196044922,1009.24951171875,358.9593367966878,4.299080719277875,129.89140133304664
175,DC:A6:32:33:E9:E9,2020-07-01 01:36:39.577149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,31.860776901245117,1009.24609375,358.95592938606563,4.3038046488625845,129.93695869481064
176,DC:A6:32:33:E9:E9,2020-07-01 01:36:40.038530,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,32.73823165893555,1009.233642578125,358.9543783995155,4.302404033195909,129.98576722661954
177,DC:A6:32:33:E9:E9,2020-07-01 01:36:41.046035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.619178771972656,34.84004592895508,1009.221923828125,358.95770235376375,4.301548552002365,130.03284089037928
178,DC:A6:32:33:E9:E9,2020-07-01 01:36:42.141074,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.600669860839844,32.612396240234375,1009.20654296875,358.95420124148393,4.2964698794676375,130.07040693081433
179,DC:A6:32:33:E9:E9,2020-07-01 01:36:43.048571,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,32.874271392822266,1009.206298828125,358.95928813159,4.3017807784341455,130.0810756862979
180,DC:A6:32:33:E9:E9,2020-07-01 01:36:44.143202,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.6376953125,33.139549255371094,1009.21044921875,358.9548395440062,4.30399375972523,130.09767304598103
181,DC:A6:32:33:E9:E9,2020-07-01 01:36:45.239850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.84695816040039,1009.21728515625,358.94915725350353,4.302740420012532,130.11510368874292
182,DC:A6:32:33:E9:E9,2020-07-01 01:36:46.368625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.600669860839844,31.921995162963867,1009.22119140625,358.94855288848373,4.302503070938874,130.13664610538513
183,DC:A6:32:33:E9:E9,2020-07-01 01:36:47.047385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,32.17707061767578,1009.218505859375,358.9491904439541,4.3037188446111365,130.14511553995595
184,DC:A6:32:33:E9:E9,2020-07-01 01:36:48.299770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,31.20438575744629,1009.224609375,358.94615079632996,4.298965459835631,130.14679576649178
185,DC:A6:32:33:E9:E9,2020-07-01 01:36:49.027399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.600669860839844,31.06834602355957,1009.23388671875,358.95333807632755,4.300782290154854,130.1537352386885
186,DC:A6:32:33:E9:E9,2020-07-01 01:36:50.083689,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,32.52397155761719,1009.2412109375,358.95611860365,4.30059744816044,130.1404300301853
187,DC:A6:32:33:E9:E9,2020-07-01 01:36:51.152469,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.52661895751953,30.3575382232666,1009.24560546875,358.95253905091636,4.301185271315885,130.15593455960123
188,DC:A6:32:33:E9:E9,2020-07-01 01:36:52.280633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,33.48305130004883,1009.25634765625,358.9528821612004,4.301377797273115,130.1685157680524
189,DC:A6:32:33:E9:E9,2020-07-01 01:36:53.062493,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.582157135009766,33.61909103393555,1009.251953125,358.95441244373967,4.292910497136414,130.16123478639716
190,DC:A6:32:33:E9:E9,2020-07-01 01:36:54.247477,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,35.40461349487305,1009.250732421875,358.95072638274365,4.299187440983656,130.14062127548206
191,DC:A6:32:33:E9:E9,2020-07-01 01:36:55.035004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.65620422363281,32.26209259033203,1009.259033203125,358.9493273679026,4.301318886891523,130.13172836918272
192,DC:A6:32:33:E9:E9,2020-07-01 01:36:56.013250,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,34.527156829833984,1009.26708984375,358.95609960718633,4.305422549922231,130.1119208205897
193,DC:A6:32:33:E9:E9,2020-07-01 01:36:57.501939,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.67471694946289,32.77564239501953,1009.277099609375,358.9516607312778,4.307210351937482,130.08001017678737
194,DC:A6:32:33:E9:E9,2020-07-01 01:36:58.058780,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,31.112558364868164,1009.279052734375,358.9552658972208,4.312649316950928,130.05639138263749
195,DC:A6:32:33:E9:E9,2020-07-01 01:37:00.063853,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.56364440917969,32.61579895019531,1009.2734375,358.9510456940874,4.3057410074922835,130.04348232510614
196,DC:A6:32:33:E9:E9,2020-07-01 01:37:01.313453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,34.56456756591797,1009.27099609375,358.9487302599587,4.313045467922788,130.04378285342963
197,DC:A6:32:33:E9:E9,2020-07-01 01:37:02.056419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.65620422363281,32.673614501953125,1009.269775390625,358.9456986164626,4.3175098503190386,130.06083100559798
198,DC:A6:32:33:E9:E9,2020-07-01 01:37:03.565108,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.619178771972656,31.190780639648438,1009.268310546875,358.9461537845377,4.3166590648805485,130.08804247925133
199,DC:A6:32:33:E9:E9,2020-07-01 01:37:04.237618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,32.96950149536133,1009.26806640625,358.9427095549271,4.313282390109624,130.1205268589439
200,DC:A6:32:33:E9:E9,2020-07-01 01:37:05.056383,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,34.469337463378906,1009.26123046875,358.9452850698527,4.314274048199745,130.14099010569726
201,DC:A6:32:33:E9:E9,2020-07-01 01:37:06.210152,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,33.64289855957031,1009.249755859375,358.94518122963296,4.318578774924145,130.15995071083321
202,DC:A6:32:33:E9:E9,2020-07-01 01:37:07.157352,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.619178771972656,32.43894577026367,1009.24755859375,358.93658821132686,4.314197635458405,130.17053750404673
203,DC:A6:32:33:E9:E9,2020-07-01 01:37:08.161310,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,31.08194923400879,1009.246826171875,358.93765201329006,4.312692859406887,130.15582527657452
204,DC:A6:32:33:E9:E9,2020-07-01 01:37:09.077685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.65620422363281,31.680524826049805,1009.254150390625,358.9462927361987,4.317200784259096,130.13186497296613
205,DC:A6:32:33:E9:E9,2020-07-01 01:37:10.013831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.582157135009766,34.153045654296875,1009.25146484375,358.94738503285737,4.319485909423288,130.1262232367117
206,DC:A6:32:33:E9:E9,2020-07-01 01:37:11.645236,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.619178771972656,33.13615036010742,1009.24609375,358.9543267462099,4.318874180605748,130.14201463407275
207,DC:A6:32:33:E9:E9,2020-07-01 01:37:12.003978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.582157135009766,31.54788589477539,1009.241943359375,358.95723555302266,4.317371965875169,130.13529372792945
208,DC:A6:32:33:E9:E9,2020-07-01 01:37:13.070201,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.600669860839844,33.775535583496094,1009.231689453125,358.9559546791099,4.317356171062713,130.12910557654143
209,DC:A6:32:33:E9:E9,2020-07-01 01:37:14.170269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.56364440917969,33.30619812011719,1009.240234375,358.9593228161444,4.32123571851128,130.10432565023262
210,DC:A6:32:33:E9:E9,2020-07-01 01:37:15.270282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.545135498046875,33.139549255371094,1009.236083984375,358.955630351846,4.317747199392696,130.09457214009785
211,DC:A6:32:33:E9:E9,2020-07-01 01:37:16.457811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.600669860839844,33.449039459228516,1009.241943359375,358.955046370672,4.313892411379871,130.06988783643743
212,DC:A6:32:33:E9:E9,2020-07-01 01:37:17.276575,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,32.46275329589844,1009.25146484375,358.9538376406323,4.310614347465087,130.05714270344617
213,DC:A6:32:33:E9:E9,2020-07-01 01:37:18.040325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.582157135009766,33.97959518432617,1009.25244140625,358.9579192122699,4.310114462995207,130.04359160813289
214,DC:A6:32:33:E9:E9,2020-07-01 01:37:19.320366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.52661895751953,33.76533508300781,1009.249755859375,358.9609019772248,4.3153698666747085,130.02596972007424
215,DC:A6:32:33:E9:E9,2020-07-01 01:37:20.060230,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,32.870872497558594,1009.252197265625,358.961996621761,4.317494909280229,130.02736307866493
216,DC:A6:32:33:E9:E9,2020-07-01 01:37:21.132270,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.600669860839844,31.098955154418945,1009.26025390625,358.96274420731,4.318076756020149,130.0154785495091
217,DC:A6:32:33:E9:E9,2020-07-01 01:37:22.287885,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,32.59539031982422,1009.266845703125,358.96622845756036,4.317885083836566,130.01471356832207
218,DC:A6:32:33:E9:E9,2020-07-01 01:37:23.380396,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.56364440917969,32.05803298950195,1009.262939453125,358.9610064577748,4.311949222561002,130.0239479840799
219,DC:A6:32:33:E9:E9,2020-07-01 01:37:24.212911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,33.4864501953125,1009.24755859375,358.9609937578918,4.310592149350285,130.02808707871694
220,DC:A6:32:33:E9:E9,2020-07-01 01:37:25.038782,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,31.833568572998047,1009.245849609375,358.95847064332366,4.303299641750827,130.03096941854668
221,DC:A6:32:33:E9:E9,2020-07-01 01:37:26.112457,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.619178771972656,30.98672103881836,1009.2578125,358.95923914632704,4.306256259887796,130.0278275315285
222,DC:A6:32:33:E9:E9,2020-07-01 01:37:27.056707,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.600669860839844,31.17037582397461,1009.26025390625,358.9574863490313,4.305294056988471,130.02648881445117
223,DC:A6:32:33:E9:E9,2020-07-01 01:37:28.114227,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.619178771972656,34.12923812866211,1009.266845703125,358.95348257751715,4.306327976874081,130.01560149291416
224,DC:A6:32:33:E9:E9,2020-07-01 01:37:29.031091,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,34.863853454589844,1009.266845703125,358.95202806738905,4.308978944045692,129.98971507595982
225,DC:A6:32:33:E9:E9,2020-07-01 01:37:30.342665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.730255126953125,33.18376159667969,1009.265380859375,358.9555397451178,4.30902376716212,129.97222979168458
226,DC:A6:32:33:E9:E9,2020-07-01 01:37:31.015527,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,32.3641242980957,1009.2587890625,358.96024809333346,4.305428099450932,129.98211990560276
