SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 19:31:04.109040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.132965087890625,1007.649658203125,0.44987056976544854,0.3029191031334771,163.21721935023785
111,DC:A6:32:33:E9:E9,2020-07-01 19:31:05.161252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,34.62918472290039,1007.654541015625,0.4557456530295702,0.30040364584778184,163.183519196873
112,DC:A6:32:33:E9:E9,2020-07-01 19:31:06.620934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,32.745033264160156,1007.65869140625,0.45948016567998046,0.3066512945867866,163.13410960841713
113,DC:A6:32:33:E9:E9,2020-07-01 19:31:07.215351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,31.660118103027344,1007.654541015625,0.46003880044889345,0.3051863790923775,163.120244324402
114,DC:A6:32:33:E9:E9,2020-07-01 19:31:08.029083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.918594360351562,1007.66064453125,0.45636944139986274,0.30355025530146856,163.10412507796076
115,DC:A6:32:33:E9:E9,2020-07-01 19:31:09.006631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,31.891386032104492,1007.669189453125,0.4531165104467913,0.3051022023469424,163.0983057567879
116,DC:A6:32:33:E9:E9,2020-07-01 19:31:10.042868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,29.86439323425293,1007.670654296875,0.4511275380161424,0.3079473496622229,163.09681677554886
117,DC:A6:32:33:E9:E9,2020-07-01 19:31:11.386646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,33.94218444824219,1007.669921875,0.4555913334430102,0.3109284871110955,163.07139481145808
118,DC:A6:32:33:E9:E9,2020-07-01 19:31:12.125417,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,29.99363136291504,1007.673095703125,0.4533680535073182,0.3064316346358619,163.07231005680686
119,DC:A6:32:33:E9:E9,2020-07-01 19:31:13.165428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,32.1396598815918,1007.671875,0.4536189028767575,0.31034624016477835,163.0639635656411
120,DC:A6:32:33:E9:E9,2020-07-01 19:31:14.019165,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,32.15666198730469,1007.674560546875,0.4600218850585271,0.311214634684722,163.0581988859816
121,DC:A6:32:33:E9:E9,2020-07-01 19:31:15.116681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,31.03433609008789,1007.6796875,0.4618326856013738,0.3108132009884251,163.04735254557963
122,DC:A6:32:33:E9:E9,2020-07-01 19:31:16.514982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.996816635131836,1007.6787109375,0.46103510093321615,0.3084946986107496,163.02975797827767
123,DC:A6:32:33:E9:E9,2020-07-01 19:31:17.066686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,32.83686065673828,1007.6826171875,0.45937701915134266,0.3032713648038352,163.01708114717812
124,DC:A6:32:33:E9:E9,2020-07-01 19:31:18.328568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,32.32671356201172,1007.686767578125,0.4558840710819687,0.2996704410486369,162.98350393721836
125,DC:A6:32:33:E9:E9,2020-07-01 19:31:19.186701,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,30.228300094604492,1007.6767578125,0.4521746380324171,0.2913859551939403,162.97129155898236
126,DC:A6:32:33:E9:E9,2020-07-01 19:31:20.545488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,33.11574172973633,1007.672607421875,0.4519243756323596,0.29479051101050074,162.9486836328296
127,DC:A6:32:33:E9:E9,2020-07-01 19:31:21.039657,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,34.085025787353516,1007.669189453125,0.45546732282089214,0.2971994066729732,162.908645063915
128,DC:A6:32:33:E9:E9,2020-07-01 19:31:22.183771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,32.71782684326172,1007.669921875,0.452326076132921,0.2954387920122702,162.88396076025458
129,DC:A6:32:33:E9:E9,2020-07-01 19:31:23.174249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.796157836914062,1007.6767578125,0.4478333591237864,0.2980070765423272,162.87911132594388
130,DC:A6:32:33:E9:E9,2020-07-01 19:31:24.256767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,34.15644836425781,1007.677734375,0.45460357069515,0.2935207361551131,162.88665185478757
131,DC:A6:32:33:E9:E9,2020-07-01 19:31:25.134294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,31.408445358276367,1007.672607421875,0.4479899732270207,0.29552689078039274,162.87448045768662
132,DC:A6:32:33:E9:E9,2020-07-01 19:31:26.164306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,35.33319091796875,1007.668212890625,0.443669238246753,0.2977156996051174,162.81937449146295
133,DC:A6:32:33:E9:E9,2020-07-01 19:31:27.109309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,33.68370819091797,1007.668701171875,0.4386712206411697,0.29498418422606765,162.79377494245372
134,DC:A6:32:33:E9:E9,2020-07-01 19:31:28.006845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.17026901245117,1007.670654296875,0.4437050166986162,0.2937189183627492,162.7762213562868
135,DC:A6:32:33:E9:E9,2020-07-01 19:31:29.184327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.3607177734375,32.05463409423828,1007.676025390625,0.4505030025939094,0.2972028484479846,162.77552467699147
136,DC:A6:32:33:E9:E9,2020-07-01 19:31:30.225602,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,33.03752136230469,1007.678466796875,0.451871441666292,0.2952038441769923,162.76978731808865
137,DC:A6:32:33:E9:E9,2020-07-01 19:31:31.324357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.741741180419922,1007.685302734375,0.4524810894105685,0.29417224548848236,162.77288822397185
138,DC:A6:32:33:E9:E9,2020-07-01 19:31:32.354359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,31.251998901367188,1007.6904296875,0.4569922159139504,0.289436016227181,162.77775131866088
139,DC:A6:32:33:E9:E9,2020-07-01 19:31:34.359413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.979812622070312,1007.691162109375,0.4578213902070194,0.2882534330054168,162.77053863889734
140,DC:A6:32:33:E9:E9,2020-07-01 19:31:35.071902,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,33.73472595214844,1007.693115234375,0.4588918622768602,0.2901447550752756,162.78057901697727
141,DC:A6:32:33:E9:E9,2020-07-01 19:31:37.076917,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,31.2111873626709,1007.69482421875,0.46121466020319346,0.29080218746331576,162.7863846777718
142,DC:A6:32:33:E9:E9,2020-07-01 19:31:38.116909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,30.90509796142578,1007.703857421875,0.4674204206726789,0.29601887784404524,162.81310437780488
143,DC:A6:32:33:E9:E9,2020-07-01 19:31:39.119475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,32.37432861328125,1007.7109375,0.4677319946927079,0.29222996380411287,162.87170740088357
144,DC:A6:32:33:E9:E9,2020-07-01 19:31:40.848230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,30.94590950012207,1007.71240234375,0.46537979493643183,0.29495753048004875,162.94194906630798
145,DC:A6:32:33:E9:E9,2020-07-01 19:31:41.109890,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,35.72430419921875,1007.70703125,0.4715810730942745,0.29077049111669867,162.9633821999235
146,DC:A6:32:33:E9:E9,2020-07-01 19:31:42.655733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,33.17015838623047,1007.70751953125,0.46621643974890553,0.28525020416344743,162.9694883890415
147,DC:A6:32:33:E9:E9,2020-07-01 19:31:43.024466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,31.986614227294922,1007.7138671875,0.46379300325402034,0.2847376998518585,162.95480348232596
148,DC:A6:32:33:E9:E9,2020-07-01 19:31:44.298850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,33.47284698486328,1007.708984375,0.4619754792437094,0.2837905180326217,162.920174423234
149,DC:A6:32:33:E9:E9,2020-07-01 19:31:45.058251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,32.037628173828125,1007.701904296875,0.45075401204590737,0.2817482647903614,162.89804461032315
150,DC:A6:32:33:E9:E9,2020-07-01 19:31:46.067877,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,29.31683349609375,1007.701171875,0.45886555537638507,0.2824980648147554,162.88278596771733
151,DC:A6:32:33:E9:E9,2020-07-01 19:31:47.823881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,31.558088302612305,1007.69970703125,0.45382514257318013,0.2806496715510472,162.86770491002994
152,DC:A6:32:33:E9:E9,2020-07-01 19:31:48.001377,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,32.05463409423828,1007.693603515625,0.4522520112691087,0.28786096393240546,162.85280143726098
153,DC:A6:32:33:E9:E9,2020-07-01 19:31:49.098281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,32.092044830322266,1007.68359375,0.44555757210884994,0.2847485587854217,162.8325294358044
154,DC:A6:32:33:E9:E9,2020-07-01 19:31:50.825814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,34.83324432373047,1007.68603515625,0.4515134437042481,0.2791119985337216,162.8105498870553
155,DC:A6:32:33:E9:E9,2020-07-01 19:31:51.048107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.93219757080078,1007.68798828125,0.4487752848990135,0.28444224080940256,162.82138256707893
156,DC:A6:32:33:E9:E9,2020-07-01 19:31:52.505934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,31.636310577392578,1007.689697265625,0.45080769306391544,0.2801421031183506,162.85138075791363
157,DC:A6:32:33:E9:E9,2020-07-01 19:31:53.603356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.989906311035156,1007.691162109375,0.45152160791474044,0.2800385830637426,162.87790921264994
158,DC:A6:32:33:E9:E9,2020-07-01 19:31:54.030193,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,33.0001106262207,1007.677734375,0.4432286376844342,0.2834601076315223,162.90565344105855
159,DC:A6:32:33:E9:E9,2020-07-01 19:31:55.008359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,31.405044555664062,1007.67041015625,0.4452578441981627,0.27602630049360966,162.94015955674544
160,DC:A6:32:33:E9:E9,2020-07-01 19:31:56.524624,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,34.261878967285156,1007.668701171875,0.4453282004826991,0.27732235556904605,162.98334001267827
161,DC:A6:32:33:E9:E9,2020-07-01 19:31:57.088194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.397743225097656,29.35084342956543,1007.670166015625,0.44278955790642294,0.2810090035344133,163.02309171364774
162,DC:A6:32:33:E9:E9,2020-07-01 19:31:58.729524,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,33.04772186279297,1007.670654296875,0.4426341711028051,0.2835339323714966,163.04206597916203
163,DC:A6:32:33:E9:E9,2020-07-01 19:31:59.105288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,33.445640563964844,1007.678955078125,0.43276022552305254,0.28303089961129574,163.05837647090001
164,DC:A6:32:33:E9:E9,2020-07-01 19:32:00.428414,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,32.085243225097656,1007.68115234375,0.42303171494785363,0.28159445213190387,163.08235043488676
165,DC:A6:32:33:E9:E9,2020-07-01 19:32:01.440270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,32.418540954589844,1007.677734375,0.42300007196208944,0.2886431273140777,163.13752470300213
166,DC:A6:32:33:E9:E9,2020-07-01 19:32:02.027769,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,30.47997283935547,1007.675048828125,0.42400440325477223,0.292358830263844,163.18325964968454
167,DC:A6:32:33:E9:E9,2020-07-01 19:32:03.127791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,32.479759216308594,1007.6689453125,0.422579374997899,0.29759115537447045,163.21646802942914
168,DC:A6:32:33:E9:E9,2020-07-01 19:32:04.111885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.416255950927734,31.996816635131836,1007.6728515625,0.425545624768815,0.30044262595081855,163.24138455952135
169,DC:A6:32:33:E9:E9,2020-07-01 19:32:06.117244,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,33.74492645263672,1007.66845703125,0.42591664277896424,0.3066896877204415,163.2601402589822
170,DC:A6:32:33:E9:E9,2020-07-01 19:32:07.415968,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,35.033905029296875,1007.6591796875,0.42819979359159965,0.30200257712422596,163.29360818591528
171,DC:A6:32:33:E9:E9,2020-07-01 19:32:08.037225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,31.017330169677734,1007.660400390625,0.4299248699242775,0.29845434721125724,163.29511082753268
172,DC:A6:32:33:E9:E9,2020-07-01 19:32:09.580802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,31.983213424682617,1007.662353515625,0.4309979299954835,0.2961984904748754,163.27634146769347
173,DC:A6:32:33:E9:E9,2020-07-01 19:32:10.140356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,32.98310470581055,1007.659912109375,0.4334154167552713,0.2963342404846294,163.27311761840522
174,DC:A6:32:33:E9:E9,2020-07-01 19:32:11.477277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,29.238611221313477,1007.6640625,0.4456296092602524,0.2919731380191498,163.27149203338277
175,DC:A6:32:33:E9:E9,2020-07-01 19:32:12.032274,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,30.84387969970703,1007.663330078125,0.4473214417815793,0.2875851150033869,163.24753172977435
176,DC:A6:32:33:E9:E9,2020-07-01 19:32:13.349791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,32.092044830322266,1007.668701171875,0.44550941393911603,0.28811127969331585,163.23776455926125
177,DC:A6:32:33:E9:E9,2020-07-01 19:32:14.144842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.3607177734375,32.112449645996094,1007.665283203125,0.44553489374637134,0.2971337728239176,163.25156154138466
178,DC:A6:32:33:E9:E9,2020-07-01 19:32:15.093939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,32.76203918457031,1007.677001953125,0.4450265515813079,0.3021047631575117,163.27543988272302
179,DC:A6:32:33:E9:E9,2020-07-01 19:32:17.020202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,29.221607208251953,1007.677734375,0.44902010449207613,0.3028714252114192,163.29343060099686
180,DC:A6:32:33:E9:E9,2020-07-01 19:32:18.837344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.4717903137207,32.68381881713867,1007.6806640625,0.45214454251138675,0.297847954479007,163.30830675300913
181,DC:A6:32:33:E9:E9,2020-07-01 19:32:19.004690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,34.69040298461914,1007.685302734375,0.4515458871028057,0.307325695726046,163.32001369724654
182,DC:A6:32:33:E9:E9,2020-07-01 19:32:20.581938,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.12945556640625,1007.684326171875,0.4481316462914456,0.3089808693414369,163.36800260635505
183,DC:A6:32:33:E9:E9,2020-07-01 19:32:21.224920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,32.044429779052734,1007.686767578125,0.4390428523011271,0.3025948559108866,163.38936743807884
184,DC:A6:32:33:E9:E9,2020-07-01 19:32:22.316127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,32.33011245727539,1007.684814453125,0.43790642621711334,0.3059277481020148,163.3619100776154
185,DC:A6:32:33:E9:E9,2020-07-01 19:32:23.449905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,30.34393310546875,1007.697509765625,0.4369620992035062,0.31308178428822137,163.30588886604295
186,DC:A6:32:33:E9:E9,2020-07-01 19:32:24.537413,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,33.16335678100586,1007.7041015625,0.44007661210417914,0.31725953886316843,163.2635553535672
187,DC:A6:32:33:E9:E9,2020-07-01 19:32:25.026181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,33.45924377441406,1007.7021484375,0.4468453028912353,0.31709860253085,163.25243580559842
188,DC:A6:32:33:E9:E9,2020-07-01 19:32:26.109912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,33.42863464355469,1007.70849609375,0.44520504363422736,0.32223018235121875,163.24865188079823
189,DC:A6:32:33:E9:E9,2020-07-01 19:32:27.198726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,32.00021743774414,1007.71484375,0.43762951007103695,0.3207345043251182,163.2613696930328
190,DC:A6:32:33:E9:E9,2020-07-01 19:32:28.014999,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.503562927246094,1007.71875,0.43646290842471347,0.3148921846246714,163.2688829011198
191,DC:A6:32:33:E9:E9,2020-07-01 19:32:29.106227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,31.75194549560547,1007.71484375,0.4364964457207553,0.3113666597546077,163.27360939202546
192,DC:A6:32:33:E9:E9,2020-07-01 19:32:30.289982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,30.650022506713867,1007.71240234375,0.44371547542578277,0.31319304166649853,163.26072765525083
193,DC:A6:32:33:E9:E9,2020-07-01 19:32:32.166256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,31.840370178222656,1007.70361328125,0.44417147059416046,0.3085585982320862,163.26142433454618
194,DC:A6:32:33:E9:E9,2020-07-01 19:32:33.077504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,33.97279357910156,1007.697265625,0.4452163561350402,0.31240071304235056,163.28011173211533
195,DC:A6:32:33:E9:E9,2020-07-01 19:32:34.227509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.37923049926758,33.28239059448242,1007.686279296875,0.4450557666482655,0.3084338138776012,163.31774607444208
196,DC:A6:32:33:E9:E9,2020-07-01 19:32:35.677542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,30.894895553588867,1007.677001953125,0.43822648461275193,0.31415559141136784,163.33822298157378
197,DC:A6:32:33:E9:E9,2020-07-01 19:32:36.154380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.18046951293945,1007.677490234375,0.43797758291444316,0.316165668059335,163.34674705765798
198,DC:A6:32:33:E9:E9,2020-07-01 19:32:37.036284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,33.200767517089844,1007.66845703125,0.43753844977557893,0.3175071065401549,163.33325060385803
199,DC:A6:32:33:E9:E9,2020-07-01 19:32:38.124971,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,34.139442443847656,1007.67822265625,0.4409781970746208,0.31611847038495317,163.31114811170386
200,DC:A6:32:33:E9:E9,2020-07-01 19:32:39.065671,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,30.54119110107422,1007.663818359375,0.43999363597793406,0.3161587845093121,163.30501460182919
201,DC:A6:32:33:E9:E9,2020-07-01 19:32:40.098841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,34.469337463378906,1007.662109375,0.43340773279245504,0.3184507398626745,163.3132381495899
202,DC:A6:32:33:E9:E9,2020-07-01 19:32:41.048843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,32.40153503417969,1007.661376953125,0.43815975686621206,0.3213682978553278,163.33465762282705
203,DC:A6:32:33:E9:E9,2020-07-01 19:32:42.068918,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,30.609210968017578,1007.657958984375,0.4410912420414698,0.3227455681488638,163.35857694530043
204,DC:A6:32:33:E9:E9,2020-07-01 19:32:43.171522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,33.517059326171875,1007.659423828125,0.44290676501979737,0.3165417286700824,163.3603118133496
205,DC:A6:32:33:E9:E9,2020-07-01 19:32:44.269499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,29.150184631347656,1007.668212890625,0.43872938397082056,0.3153875867829089,163.37837083351513
206,DC:A6:32:33:E9:E9,2020-07-01 19:32:45.213896,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,30.772459030151367,1007.669189453125,0.4410618668919535,0.3065783236204585,163.37581634276555
207,DC:A6:32:33:E9:E9,2020-07-01 19:32:46.007646,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,31.762147903442383,1007.67626953125,0.4426841435415373,0.3157362999565498,163.34927422765088
208,DC:A6:32:33:E9:E9,2020-07-01 19:32:48.012689,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,32.942291259765625,1007.678955078125,0.44002864069743036,0.31623429011615245,163.33387898126165
209,DC:A6:32:33:E9:E9,2020-07-01 19:32:49.123309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,33.21437072753906,1007.693115234375,0.4458598880209023,0.3104708110758517,163.3323626792659
210,DC:A6:32:33:E9:E9,2020-07-01 19:32:50.097713,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,32.476356506347656,1007.70263671875,0.4458582871953156,0.3083663924399738,163.3178826782255
211,DC:A6:32:33:E9:E9,2020-07-01 19:32:51.156447,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.37923049926758,32.66341018676758,1007.708740234375,0.4516090129917754,0.30536396401079785,163.30050667697697
212,DC:A6:32:33:E9:E9,2020-07-01 19:32:52.245252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,30.50718116760254,1007.711181640625,0.45672557173205547,0.3065210407448803,163.29113565743572
213,DC:A6:32:33:E9:E9,2020-07-01 19:32:53.525264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,30.765657424926758,1007.716552734375,0.45479534960043927,0.30626189376281654,163.2915727895426
214,DC:A6:32:33:E9:E9,2020-07-01 19:32:54.060828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,33.816349029541016,1007.7109375,0.4608553282198273,0.3088431182996995,163.31543747050262
215,DC:A6:32:33:E9:E9,2020-07-01 19:32:55.547767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.212623596191406,35.0032958984375,1007.70849609375,0.47188848496777797,0.31517665133143186,163.31072463997532
216,DC:A6:32:33:E9:E9,2020-07-01 19:32:56.230868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.105648040771484,1007.709228515625,0.46561522301938574,0.3186233088609231,163.30277429978142
217,DC:A6:32:33:E9:E9,2020-07-01 19:32:57.010252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.43476867675781,30.915300369262695,1007.706298828125,0.47074442828180085,0.3174899243455241,163.26949761814512
218,DC:A6:32:33:E9:E9,2020-07-01 19:32:58.615325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,31.97300910949707,1007.708251953125,0.47532204240788456,0.31787743085921655,163.2600719570905
219,DC:A6:32:33:E9:E9,2020-07-01 19:32:59.092137,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,29.72835350036621,1007.710205078125,0.48098112093950457,0.317057327911139,163.26381490075568
220,DC:A6:32:33:E9:E9,2020-07-01 19:33:00.006561,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.34220886230469,30.677230834960938,1007.70849609375,0.4760894248333061,0.32454417573682504,163.26854139166133
