SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-01 01:46:12.311181,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,33.9761962890625,1009.182373046875,358.9659929227557,4.319486763196934,129.85670397206297
114,DC:A6:32:33:E9:E9,2020-07-01 01:46:13.377431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,31.942399978637695,1009.1904296875,358.96549335845094,4.315402310073266,129.85083000937678
115,DC:A6:32:33:E9:E9,2020-07-01 01:46:14.086190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,34.66999816894531,1009.1953125,358.96037317117265,4.316824696967921,129.84969619797454
116,DC:A6:32:33:E9:E9,2020-07-01 01:46:15.188107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,34.142845153808594,1009.190185546875,358.96536817389006,4.316359390330715,129.8545592926636
117,DC:A6:32:33:E9:E9,2020-07-01 01:46:16.119975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,33.054527282714844,1009.198974609375,358.9634531596015,4.316536548362311,129.8519365000223
118,DC:A6:32:33:E9:E9,2020-07-01 01:46:17.540592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,33.302799224853516,1009.194091796875,358.9663826704252,4.313442472668296,129.8316918193224
119,DC:A6:32:33:E9:E9,2020-07-01 01:46:18.017361,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,36.27186584472656,1009.193603515625,358.96377887424757,4.315391637902688,129.8121438179178
120,DC:A6:32:33:E9:E9,2020-07-01 01:46:19.185005,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,33.1225471496582,1009.193359375,358.97045356989224,4.316027699269146,129.7848640423728
121,DC:A6:32:33:E9:E9,2020-07-01 01:46:20.282602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.82281494140625,32.051231384277344,1009.198486328125,358.9700187856629,4.3164891639249445,129.7265069061042
122,DC:A6:32:33:E9:E9,2020-07-01 01:46:21.287552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.730255126953125,32.789249420166016,1009.1943359375,358.97443535673494,4.314041394881142,129.6869464504315
123,DC:A6:32:33:E9:E9,2020-07-01 01:46:22.387545,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.789249420166016,1009.2021484375,358.9809783577947,4.315618741692591,129.65898365596945
124,DC:A6:32:33:E9:E9,2020-07-01 01:46:23.045056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.71173858642578,32.17026901245117,1009.20654296875,358.9788390144806,4.316977522450601,129.65099233464053
125,DC:A6:32:33:E9:E9,2020-07-01 01:46:24.491344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.90817642211914,1009.20068359375,358.9745661975462,4.317595227683664,129.64287806990657
126,DC:A6:32:33:E9:E9,2020-07-01 01:46:26.157602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,35.163143157958984,1009.2001953125,358.97483065393317,4.320431890623334,129.67293090225462
127,DC:A6:32:33:E9:E9,2020-07-01 01:46:27.079758,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,34.62578582763672,1009.187744140625,358.97538976894975,4.316343168631436,129.6929296961444
128,DC:A6:32:33:E9:E9,2020-07-01 01:46:29.085138,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-37,1.2954,36.804298400878906,32.935489654541016,1009.1845703125,358.97309141029405,4.313613227397546,129.69884463996564
129,DC:A6:32:33:E9:E9,2020-07-01 01:46:30.115151,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,34.598575592041016,1009.183349609375,358.96956927383815,4.316026845495499,129.70169965903872
130,DC:A6:32:33:E9:E9,2020-07-01 01:46:31.177670,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,35.37400436401367,1009.1767578125,358.9688041859294,4.320983428398813,129.67082720399026
131,DC:A6:32:33:E9:E9,2020-07-01 01:46:32.278870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.785789489746094,35.540653228759766,1009.1787109375,358.96761701367427,4.314105001017787,129.6464434286533
132,DC:A6:32:33:E9:E9,2020-07-01 01:46:33.085176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.69322967529297,31.32341957092285,1009.183837890625,358.9676428403271,4.314306064711479,129.64047384331872
133,DC:A6:32:33:E9:E9,2020-07-01 01:46:34.597721,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,33.833351135253906,1009.174560546875,358.96820697126384,4.317099185195191,129.62231920050482
134,DC:A6:32:33:E9:E9,2020-07-01 01:46:35.013960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,29.758962631225586,1009.17919921875,358.97241276696695,4.315095378447439,129.59008070762238
135,DC:A6:32:33:E9:E9,2020-07-01 01:46:37.018378,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,33.53746795654297,1009.17333984375,358.97442276357367,4.310467071511109,129.5636751962911
136,DC:A6:32:33:E9:E9,2020-07-01 01:46:38.027766,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,32.2416877746582,1009.172119140625,358.9783047656215,4.312781224979274,129.53457859042683
137,DC:A6:32:33:E9:E9,2020-07-01 01:46:39.151519,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.39802551269531,1009.1787109375,358.9776089400998,4.310301012536913,129.51143790951883
138,DC:A6:32:33:E9:E9,2020-07-01 01:46:40.092795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.187164306640625,1009.1796875,358.97963558529256,4.309787894575516,129.52351368397143
139,DC:A6:32:33:E9:E9,2020-07-01 01:46:41.331535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.730255126953125,32.65660858154297,1009.174560546875,358.97774949258627,4.310269422912001,129.51720258917834
140,DC:A6:32:33:E9:E9,2020-07-01 01:46:42.697805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.65620422363281,33.74152755737305,1009.177734375,358.9742459257072,4.305109214994057,129.50922492822775
141,DC:A6:32:33:E9:E9,2020-07-01 01:46:43.140306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.84132385253906,30.245304107666016,1009.18310546875,358.9846246115944,4.306098738650062,129.48097526582058
142,DC:A6:32:33:E9:E9,2020-07-01 01:46:44.506601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.64980697631836,1009.187744140625,358.9829865401324,4.297373598872195,129.47385820870542
143,DC:A6:32:33:E9:E9,2020-07-01 01:46:45.002729,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,32.268898010253906,1009.200927734375,358.9832712736434,4.303126325700638,129.48802402104403
144,DC:A6:32:33:E9:E9,2020-07-01 01:46:46.152839,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,34.99649429321289,1009.20068359375,358.9877081218396,4.299818379708236,129.49117956844057
145,DC:A6:32:33:E9:E9,2020-07-01 01:46:48.054183,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.767276763916016,29.435869216918945,1009.20751953125,358.9887456702632,4.298422886683437,129.48667164358838
146,DC:A6:32:33:E9:E9,2020-07-01 01:46:49.567894,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.18705749511719,1009.208251953125,358.99313470713514,4.298587664997164,129.48385760565031
147,DC:A6:32:33:E9:E9,2020-07-01 01:46:50.009211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.804298400878906,33.568077087402344,1009.20654296875,358.99515719018143,4.300785278362616,129.46620839683501
148,DC:A6:32:33:E9:E9,2020-07-01 01:46:51.013532,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,34.25507736206055,1009.20654296875,358.9966957970137,4.297765907862647,129.45126394293104
149,DC:A6:32:33:E9:E9,2020-07-01 01:46:52.222922,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,34.86045455932617,1009.2138671875,358.99330823662876,4.29963183016653,129.47010160466192
150,DC:A6:32:33:E9:E9,2020-07-01 01:46:54.227947,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.84132385253906,31.517276763916016,1009.20703125,358.99837709076655,4.299065778239065,129.501561455979
151,DC:A6:32:33:E9:E9,2020-07-01 01:46:55.132968,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.75864028930664,1009.207763671875,358.9980938513594,4.301123372726531,129.53769315668836
152,DC:A6:32:33:E9:E9,2020-07-01 01:46:56.076744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,33.462646484375,1009.203857421875,358.9974113660509,4.303151085136379,129.5645631208832
153,DC:A6:32:33:E9:E9,2020-07-01 01:46:57.473007,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,32.55458068847656,1009.1962890625,358.99218435034516,4.300144521241104,129.58243089575194
154,DC:A6:32:33:E9:E9,2020-07-01 01:46:58.171742,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,31.255399703979492,1009.19091796875,358.9856598121405,4.301167342069314,129.6297914274568
155,DC:A6:32:33:E9:E9,2020-07-01 01:46:59.925540,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,32.90828323364258,1009.1884765625,358.9858883033126,4.295219954849525,129.65668871240834
156,DC:A6:32:33:E9:E9,2020-07-01 01:47:00.017829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.82281494140625,33.53066635131836,1009.18896484375,358.9846975025195,4.298436547061778,129.67461112879045
157,DC:A6:32:33:E9:E9,2020-07-01 01:47:01.026783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.71173858642578,34.911468505859375,1009.180419921875,358.9793353771342,4.299691167434944,129.70037460233974
158,DC:A6:32:33:E9:E9,2020-07-01 01:47:02.048045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.67471694946289,33.87416458129883,1009.18505859375,358.98048434301865,4.300941945826703,129.71578350910727
159,DC:A6:32:33:E9:E9,2020-07-01 01:47:03.203078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.804298400878906,34.166648864746094,1009.177734375,358.9837049906557,4.302018981281449,129.73881490698855
160,DC:A6:32:33:E9:E9,2020-07-01 01:47:04.056813,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.81985855102539,1009.18896484375,358.974542718771,4.294183473642975,129.78549241977643
161,DC:A6:32:33:E9:E9,2020-07-01 01:47:05.258100,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,32.728031158447266,1009.1826171875,358.9739201043394,4.296379806347957,129.8159960446097
162,DC:A6:32:33:E9:E9,2020-07-01 01:47:06.398089,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,32.01382064819336,1009.177734375,358.96610081840026,4.300147509448866,129.8249026112874
163,DC:A6:32:33:E9:E9,2020-07-01 01:47:07.410473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,32.01382064819336,1009.171875,358.96826929674,4.296841271003757,129.81379672369695
164,DC:A6:32:33:E9:E9,2020-07-01 01:47:08.048110,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,33.057926177978516,1009.1728515625,358.97292641853693,4.297889705041354,129.8215148374591
165,DC:A6:32:33:E9:E9,2020-07-01 01:47:09.785664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,31.092151641845703,1009.164794921875,358.96981430687464,4.299219457495391,129.83666419703817
166,DC:A6:32:33:E9:E9,2020-07-01 01:47:10.046711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,33.323204040527344,1009.169189453125,358.97055196730497,4.3040812715239705,129.86103431199678
167,DC:A6:32:33:E9:E9,2020-07-01 01:47:11.079421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.67471694946289,32.59199142456055,1009.172607421875,358.97043468015033,4.310394500751178,129.8758558224957
168,DC:A6:32:33:E9:E9,2020-07-01 01:47:12.031280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.67471694946289,32.59199142456055,1009.17236328125,358.9675583167361,4.310298451215974,129.87748140751816
169,DC:A6:32:33:E9:E9,2020-07-01 01:47:13.455674,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,33.72792053222656,1009.1806640625,358.96339328872455,4.314213003384038,129.874380501635
170,DC:A6:32:33:E9:E9,2020-07-01 01:47:14.114422,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.411739349365234,1009.189208984375,358.9606736994961,4.311986361714614,129.85827491557208
171,DC:A6:32:33:E9:E9,2020-07-01 01:47:15.296980,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,32.77904510498047,1009.193115234375,358.95579011423956,4.316198880885219,129.87300080342263
172,DC:A6:32:33:E9:E9,2020-07-01 01:47:16.303215,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,33.438838958740234,1009.18798828125,358.95166692113673,4.316219798339552,129.90492510760328
173,DC:A6:32:33:E9:E9,2020-07-01 01:47:17.093828,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.71173858642578,31.381237030029297,1009.18798828125,358.9522594400472,4.313628168436355,129.9182439764848
174,DC:A6:32:33:E9:E9,2020-07-01 01:47:18.091916,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.054527282714844,1009.186279296875,358.9557323777968,4.322179992164035,129.92017008983075
175,DC:A6:32:33:E9:E9,2020-07-01 01:47:19.725771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,32.94569396972656,1009.190673828125,358.96030721715846,4.329114768605713,129.8971933334628
176,DC:A6:32:33:E9:E9,2020-07-01 01:47:20.354549,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.65620422363281,32.802852630615234,1009.18505859375,358.96538727707537,4.33214481127626,129.86144412334698
177,DC:A6:32:33:E9:E9,2020-07-01 01:47:21.205790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,33.0443229675293,1009.187744140625,358.9692597808914,4.329511346464397,129.8250392150708
178,DC:A6:32:33:E9:E9,2020-07-01 01:47:22.235778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,33.04092025756836,1009.19482421875,358.96848188637796,4.3310746060106835,129.80728072322876
179,DC:A6:32:33:E9:E9,2020-07-01 01:47:23.058779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,33.86056137084961,1009.201904296875,358.9618754926249,4.332167863164709,129.7982785339027
180,DC:A6:32:33:E9:E9,2020-07-01 01:47:24.164693,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,34.4183235168457,1009.206787109375,358.96578502887286,4.330967457418079,129.78575196696488
181,DC:A6:32:33:E9:E9,2020-07-01 01:47:25.258335,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.67471694946289,31.911792755126953,1009.20703125,358.9560969391437,4.3335027382606235,129.7763672870453
182,DC:A6:32:33:E9:E9,2020-07-01 01:47:26.355847,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,34.38771438598633,1009.2060546875,358.95800288208727,4.332663905653181,129.77965943822525
183,DC:A6:32:33:E9:E9,2020-07-01 01:47:27.164621,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.74876403808594,34.23126983642578,1009.2099609375,358.9573989439542,4.333604337324527,129.7837029102139
184,DC:A6:32:33:E9:E9,2020-07-01 01:47:28.163362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.69322967529297,34.911468505859375,1009.2109375,358.95967553138195,4.330900436186848,129.80433008150732
185,DC:A6:32:33:E9:E9,2020-07-01 01:47:29.075887,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,31.626108169555664,1009.212646484375,358.96748574597615,4.329924572909182,129.83307151753473
186,DC:A6:32:33:E9:E9,2020-07-01 01:47:30.017150,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.9218864440918,1009.20068359375,358.9686010945233,4.330805240425291,129.8750361997953
187,DC:A6:32:33:E9:E9,2020-07-01 01:47:31.773423,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.67471694946289,33.61568832397461,1009.201416015625,358.9687323622214,4.329114768605713,129.91900895767185
188,DC:A6:32:33:E9:E9,2020-07-01 01:47:32.030130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,32.024024963378906,1009.200927734375,358.95985471712595,4.328351494965964,129.96673831959188
189,DC:A6:32:33:E9:E9,2020-07-01 01:47:33.158441,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.767276763916016,31.54108428955078,1009.211181640625,358.96095299020016,4.322521501622536,130.02020504041474
190,DC:A6:32:33:E9:E9,2020-07-01 01:47:34.097191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.56138229370117,1009.218505859375,358.9570681066663,4.318361062644351,130.0524025521622
191,DC:A6:32:33:E9:E9,2020-07-01 01:47:35.493476,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.6376953125,33.187164306640625,1009.22265625,358.9580589109828,4.317487225317413,130.06830323254997
192,DC:A6:32:33:E9:E9,2020-07-01 01:47:36.170977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,31.57509422302246,1009.2275390625,358.95855858200923,4.308829533657598,130.077182478471
193,DC:A6:32:33:E9:E9,2020-07-01 01:47:37.528536,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,33.14295196533203,1009.23779296875,358.96020081561784,4.3081772505918625,130.0612817980832
194,DC:A6:32:33:E9:E9,2020-07-01 01:47:38.040873,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.74876403808594,32.60899353027344,1009.24072265625,358.95744291329703,4.302432634613059,130.0402584758179
195,DC:A6:32:33:E9:E9,2020-07-01 01:47:39.017848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.730255126953125,34.94207763671875,1009.24365234375,358.9521409789538,4.306795417945404,130.0250408143471
196,DC:A6:32:33:E9:E9,2020-07-01 01:47:40.119817,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,36.15623092651367,1009.234375,358.95421756990487,4.300886450539696,130.02407092748498
197,DC:A6:32:33:E9:E9,2020-07-01 01:47:41.878557,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.67471694946289,32.00021743774414,1009.22998046875,358.94826975579826,4.306338222157836,130.02491787094206
198,DC:A6:32:33:E9:E9,2020-07-01 01:47:42.108321,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.69322967529297,32.91508483886719,1009.2275390625,358.94786666791555,4.311882628216594,130.02885205990398
199,DC:A6:32:33:E9:E9,2020-07-01 01:47:43.267299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,34.51015090942383,1009.228271484375,358.9496582051905,4.310826937103004,130.03624232458594
200,DC:A6:32:33:E9:E9,2020-07-01 01:47:44.458577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.71173858642578,32.7552375793457,1009.23388671875,358.949280410352,4.31893992117651,130.03898806063228
201,DC:A6:32:33:E9:E9,2020-07-01 01:47:45.074838,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,31.03433609008789,1009.24462890625,358.95454509881995,4.3264770349256185,130.05867266582027
202,DC:A6:32:33:E9:E9,2020-07-01 01:47:47.079882,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.65620422363281,31.58869743347168,1009.248291015625,358.95600185010386,4.322633772857017,130.07507878020664
203,DC:A6:32:33:E9:E9,2020-07-01 01:47:48.117367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,34.802635192871094,1009.24951171875,358.9477692309982,4.32206046385356,130.08671742255234
204,DC:A6:32:33:E9:E9,2020-07-01 01:47:50.121796,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,31.979812622070312,1009.245361328125,358.9438009978121,4.315900913882677,130.10499500877128
205,DC:A6:32:33:E9:E9,2020-07-01 01:47:51.126762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,32.935489654541016,1009.24169921875,358.94455669421075,4.305961281093016,130.12112791559085
206,DC:A6:32:33:E9:E9,2020-07-01 01:47:53.131210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,32.357322692871094,1009.23583984375,358.93991440673096,4.30008518397269,130.111210480916
207,DC:A6:32:33:E9:E9,2020-07-01 01:47:55.136243,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,31.064945220947266,1009.234619140625,358.93786172144195,4.298200051761766,130.0876599886578
208,DC:A6:32:33:E9:E9,2020-07-01 01:47:56.853735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.74876403808594,36.94186019897461,1009.2255859375,358.9339753438042,4.293269508954663,130.0712128931364
209,DC:A6:32:33:E9:E9,2020-07-01 01:47:57.018523,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.23828887939453,1009.220703125,358.93731978861996,4.286300154680311,130.04999832557434
210,DC:A6:32:33:E9:E9,2020-07-01 01:47:59.023772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.67471694946289,34.95227813720703,1009.21875,358.9376580964273,4.291402732877134,130.0293984750376
211,DC:A6:32:33:E9:E9,2020-07-01 01:48:00.345066,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.71173858642578,31.728137969970703,1009.227294921875,358.93926415137764,4.290879369631981,130.00187281268242
212,DC:A6:32:33:E9:E9,2020-07-01 01:48:01.055052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.65620422363281,32.90828323364258,1009.228271484375,358.94045495217074,4.2905199309269095,130.02024602154978
213,DC:A6:32:33:E9:E9,2020-07-01 01:48:02.207556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,31.10235595703125,1009.22802734375,358.9432617330328,4.295985362923389,130.05685583550104
214,DC:A6:32:33:E9:E9,2020-07-01 01:48:03.260675,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.74876403808594,32.52397155761719,1009.233154296875,358.94713594439605,4.301118676971477,130.08500987525983
215,DC:A6:32:33:E9:E9,2020-07-01 01:48:04.361335,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.65620422363281,30.252107620239258,1009.230712890625,358.953520357001,4.303338488451732,130.1092980279484
216,DC:A6:32:33:E9:E9,2020-07-01 01:48:05.321989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,33.88776779174805,1009.224609375,358.9531115061462,4.305752960323331,130.10429832947594
217,DC:A6:32:33:E9:E9,2020-07-01 01:48:06.387630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,33.08513641357422,1009.224853515625,358.95168581087864,4.304053096993644,130.07628089350055
218,DC:A6:32:33:E9:E9,2020-07-01 01:48:08.039252,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.767276763916016,31.942399978637695,1009.21923828125,358.9461124832376,4.304079137089855,130.0648334964516
219,DC:A6:32:33:E9:E9,2020-07-01 01:48:09.282666,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.1225471496582,1009.2197265625,358.9480982540171,4.303779035653197,130.06339915672592
220,DC:A6:32:33:E9:E9,2020-07-01 01:48:10.012644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.67471694946289,34.598575592041016,1009.21923828125,358.94977570578857,4.2995695046903535,130.0264341729378
221,DC:A6:32:33:E9:E9,2020-07-01 01:48:11.283267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.71173858642578,33.139549255371094,1009.2236328125,358.9508642671875,4.3005530519308355,129.99516556691748
222,DC:A6:32:33:E9:E9,2020-07-01 01:48:12.276400,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.767276763916016,34.38091278076172,1009.221435546875,358.9518381027528,4.303434537986934,129.98039869793192
223,DC:A6:32:33:E9:E9,2020-07-01 01:48:13.163948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.69322967529297,33.74152755737305,1009.23046875,358.9525193074008,4.3001739764319,129.96643779126842
224,DC:A6:32:33:E9:E9,2020-07-01 01:48:14.217063,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,31.248598098754883,1009.234375,358.9485766874241,4.30376452150121,129.96656073467346
225,DC:A6:32:33:E9:E9,2020-07-01 01:48:15.948978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.804298400878906,34.13603973388672,1009.235107421875,358.94629017487773,4.30197800014643,129.9583371869128
226,DC:A6:32:33:E9:E9,2020-07-01 01:48:16.056242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,33.27899169921875,1009.2373046875,358.9411678531653,4.296759735620539,129.93777831751103
