SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 21:51:21.275994,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,34.87065505981445,1008.35791015625,0.40934764438914467,0.3265972345517956,163.51266601297593
222,DC:A6:32:33:E9:E9,2020-07-01 21:51:22.047802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,33.10894012451172,1008.35986328125,0.40877836413007995,0.3241948489133759,163.52575265542566
223,DC:A6:32:33:E9:E9,2020-07-01 21:51:23.147188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.45292663574219,33.432037353515625,1008.362548828125,0.40734562522996404,0.32277392944217526,163.5109174845484
224,DC:A6:32:33:E9:E9,2020-07-01 21:51:24.653481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,33.71091842651367,1008.358154296875,0.40989413956402504,0.3220051062737257,163.4897985396347
225,DC:A6:32:33:E9:E9,2020-07-01 21:51:25.204574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,32.1396598815918,1008.34814453125,0.41054618250592323,0.322689325809917,163.5024617103559
226,DC:A6:32:33:E9:E9,2020-07-01 21:51:26.685962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.341854095458984,36.14262771606445,1008.348388671875,0.40719242622131474,0.31442978615394684,163.50586314456257
227,DC:A6:32:33:E9:E9,2020-07-01 21:51:27.050962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,34.656394958496094,1008.34619140625,0.40686860588554735,0.3090014933110792,163.49858216290735
228,DC:A6:32:33:E9:E9,2020-07-01 21:51:28.003461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,35.438621520996094,1008.345703125,0.40012520814276137,0.30495882173522504,163.510780880765
229,DC:A6:32:33:E9:E9,2020-07-01 21:51:29.402231,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.323341369628906,32.353919982910156,1008.349365234375,0.394139134304627,0.30683805757190413,163.5477458645531
230,DC:A6:32:33:E9:E9,2020-07-01 21:51:30.598530,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,34.23807144165039,1008.34423828125,0.3857198055746756,0.30407711368248513,163.55853756344172
231,DC:A6:32:33:E9:E9,2020-07-01 21:51:31.008510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.45292663574219,34.652992248535156,1008.35009765625,0.3825806666403936,0.3003832620019776,163.57663756474224
232,DC:A6:32:33:E9:E9,2020-07-01 21:51:32.224828,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,35.75831604003906,1008.348388671875,0.37694656098792645,0.2999203299227241,163.59748330208913
233,DC:A6:32:33:E9:E9,2020-07-01 21:51:34.229128,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.508460998535156,31.93219757080078,1008.343505859375,0.372642501274187,0.30539261878880014,163.6143265485824
234,DC:A6:32:33:E9:E9,2020-07-01 21:51:35.245395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,32.69742202758789,1008.33642578125,0.36931222376485046,0.3145794633463053,163.63974851267318
235,DC:A6:32:33:E9:E9,2020-07-01 21:51:36.467956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.43441390991211,35.101924896240234,1008.336669921875,0.3756641929712565,0.31308543950664436,163.65380504198507
236,DC:A6:32:33:E9:E9,2020-07-01 21:51:37.177264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,33.67690658569336,1008.330810546875,0.35972074385987496,0.31338911612044545,163.67926798721086
237,DC:A6:32:33:E9:E9,2020-07-01 21:51:38.277265,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,32.10905075073242,1008.320068359375,0.3588966922086835,0.3174871495811738,163.71892406553195
238,DC:A6:32:33:E9:E9,2020-07-01 21:51:39.291016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.378875732421875,32.7042236328125,1008.3193359375,0.3568427262592137,0.31665962947454446,163.74994678474215
239,DC:A6:32:33:E9:E9,2020-07-01 21:51:40.121017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,33.28239059448242,1008.322265625,0.3575829480105138,0.31834660615825827,163.77991765482017
240,DC:A6:32:33:E9:E9,2020-07-01 21:51:41.677903,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,33.585079193115234,1008.328125,0.356175075267845,0.31614763209105795,163.7910508631673
241,DC:A6:32:33:E9:E9,2020-07-01 21:51:42.043516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.341854095458984,34.62918472290039,1008.338623046875,0.3592816107210107,0.32295695716759043,163.77618837153335
242,DC:A6:32:33:E9:E9,2020-07-01 21:51:43.224164,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,35.94197082519531,1008.338623046875,0.3638527415034682,0.3261207221354815,163.77189901273456
243,DC:A6:32:33:E9:E9,2020-07-01 21:51:44.326058,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,31.13636589050293,1008.349609375,0.36385306166858555,0.32986025070606345,163.75791078531438
244,DC:A6:32:33:E9:E9,2020-07-01 21:51:45.034844,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,34.84684753417969,1008.34814453125,0.3683740599297522,0.3282115070734459,163.7431029351938
245,DC:A6:32:33:E9:E9,2020-07-01 21:51:46.047912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,33.45244216918945,1008.35107421875,0.3636909513975035,0.3391268964190667,163.71635591440403
246,DC:A6:32:33:E9:E9,2020-07-01 21:51:47.069818,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,32.660011291503906,1008.34912109375,0.36169538890152264,0.33980948844924486,163.69175357301364
247,DC:A6:32:33:E9:E9,2020-07-01 21:51:49.074905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,31.843772888183594,1008.35986328125,0.36636681140698824,0.3391538436497765,163.67735553424328
248,DC:A6:32:33:E9:E9,2020-07-01 21:51:50.288586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.43441390991211,32.38793182373047,1008.361328125,0.37111520694274874,0.33704267486600786,163.66362685401154
249,DC:A6:32:33:E9:E9,2020-07-01 21:51:51.273585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,32.63620376586914,1008.363037109375,0.37150770269618644,0.3445019618111758,163.6742956094951
250,DC:A6:32:33:E9:E9,2020-07-01 21:51:52.053593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.39739227294922,33.1225471496582,1008.368408203125,0.3712008244312119,0.341720180508703,163.68298361011935
251,DC:A6:32:33:E9:E9,2020-07-01 21:51:53.149868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.489952087402344,33.66330337524414,1008.367431640625,0.3657780010757655,0.3401161799512343,163.6901279879912
252,DC:A6:32:33:E9:E9,2020-07-01 21:51:54.677383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,32.4083366394043,1008.381103515625,0.36462199155874087,0.33580875850376274,163.69398021468308
253,DC:A6:32:33:E9:E9,2020-07-01 21:51:55.068609,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,32.81645584106445,1008.382568359375,0.36625200553199383,0.33219094603862453,163.69347478068448
254,DC:A6:32:33:E9:E9,2020-07-01 21:51:56.358618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.378875732421875,31.962806701660156,1008.38232421875,0.3634430902358261,0.3341899236291904,163.69591998840735
255,DC:A6:32:33:E9:E9,2020-07-01 21:51:57.007250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,33.18376159667969,1008.37646484375,0.3669454564957353,0.3313567291449574,163.6823552327157
256,DC:A6:32:33:E9:E9,2020-07-01 21:51:58.106131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,33.81974792480469,1008.365234375,0.3671269100759902,0.3371607891138815,163.64302700347477
257,DC:A6:32:33:E9:E9,2020-07-01 21:51:59.434964,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,35.31278610229492,1008.37158203125,0.3660337062828179,0.33815551545304395,163.60393100066563
258,DC:A6:32:33:E9:E9,2020-07-01 21:52:00.243654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,32.63620376586914,1008.36669921875,0.37067039087305165,0.3340280001210935,163.58980616946204
259,DC:A6:32:33:E9:E9,2020-07-01 21:52:01.604980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,34.397918701171875,1008.358154296875,0.36523540124314624,0.32512578235290746,163.55561424247696
260,DC:A6:32:33:E9:E9,2020-07-01 21:52:02.558652,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,32.98310470581055,1008.356201171875,0.3647716420706729,0.3196435416877673,163.54344284537598
261,DC:A6:32:33:E9:E9,2020-07-01 21:52:03.059905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.36036682128906,34.42512512207031,1008.348876953125,0.36016950863268593,0.3177599836220041,163.52598488185743
262,DC:A6:32:33:E9:E9,2020-07-01 21:52:04.168037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,34.445533752441406,1008.337646484375,0.3596237338293196,0.30823637872190557,163.49072744536184
263,DC:A6:32:33:E9:E9,2020-07-01 21:52:05.816791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.26780700683594,33.15315246582031,1008.329345703125,0.3674330679694507,0.3030379911137176,163.44527936662456
264,DC:A6:32:33:E9:E9,2020-07-01 21:52:06.057221,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-78,0.7493,35.36036682128906,35.41481399536133,1008.328125,0.37115978993533894,0.30025018003486814,163.40372449571421
265,DC:A6:32:33:E9:E9,2020-07-01 21:52:07.048707,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.39739227294922,33.6360969543457,1008.322509765625,0.37457168286917186,0.2981716680930686,163.37968222983577
266,DC:A6:32:33:E9:E9,2020-07-01 21:52:08.176208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.41590118408203,36.09841537475586,1008.320068359375,0.3701552451992446,0.30645089790375546,163.3508178504033
267,DC:A6:32:33:E9:E9,2020-07-01 21:52:09.275568,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.45292663574219,35.63587951660156,1008.309814453125,0.3707744445361886,0.3038557728646944,163.32912516959934
268,DC:A6:32:33:E9:E9,2020-07-01 21:52:10.092448,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,33.180362701416016,1008.3134765625,0.3691188440339745,0.3022861366964873,163.34420622728672
269,DC:A6:32:33:E9:E9,2020-07-01 21:52:12.097558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,32.24509048461914,1008.3115234375,0.37544821491918134,0.30111419896487474,163.35741581314153
270,DC:A6:32:33:E9:E9,2020-07-01 21:52:13.017475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.568077087402344,1008.30859375,0.3664890611209609,0.3082196500945243,163.36241551161396
271,DC:A6:32:33:E9:E9,2020-07-01 21:52:14.637516,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,32.9218864440918,1008.3134765625,0.3580393700657147,0.3008465409267749,163.34704758598144
272,DC:A6:32:33:E9:E9,2020-07-01 21:52:16.153789,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,31.901588439941406,1008.306884765625,0.35337853968954785,0.29930630658851054,163.33304569818293
273,DC:A6:32:33:E9:E9,2020-07-01 21:52:17.093745,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,31.241796493530273,1008.30615234375,0.35764036428822427,0.3028368740591725,163.31454954591052
274,DC:A6:32:33:E9:E9,2020-07-01 21:52:18.096268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,33.73812484741211,1008.3125,0.35353056475943356,0.3041316484741394,163.30306116772655
275,DC:A6:32:33:E9:E9,2020-07-01 21:52:19.042539,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.341854095458984,33.829952239990234,1008.302490234375,0.3563365985695452,0.30624097630848335,163.3088121870077
276,DC:A6:32:33:E9:E9,2020-07-01 21:52:20.139398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,36.21064758300781,1008.306640625,0.3590720626517088,0.30561670769051474,163.31326547034655
277,DC:A6:32:33:E9:E9,2020-07-01 21:52:21.237547,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,34.57476806640625,1008.30615234375,0.3567067361256217,0.3090411937856299,163.3366930191997
278,DC:A6:32:33:E9:E9,2020-07-01 21:52:22.338659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.489952087402344,33.67690658569336,1008.31640625,0.3589469314516801,0.3097464108174337,163.37186849342527
279,DC:A6:32:33:E9:E9,2020-07-01 21:52:23.437529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,32.31650924682617,1008.31787109375,0.3623759265388645,0.31393449071741514,163.3725241915856
280,DC:A6:32:33:E9:E9,2020-07-01 21:52:24.546278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,34.5407600402832,1008.32568359375,0.3652372688729974,0.3156571658117128,163.38673098505922
281,DC:A6:32:33:E9:E9,2020-07-01 21:52:25.006280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.45292663574219,30.29631996154785,1008.32568359375,0.3651566406242795,0.30952888530062467,163.3995580803205
282,DC:A6:32:33:E9:E9,2020-07-01 21:52:26.197542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.30482864379883,34.986289978027344,1008.326904296875,0.3609176811510668,0.3069112153012173,163.41637400605708
283,DC:A6:32:33:E9:E9,2020-07-01 21:52:27.005667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.146244049072266,1008.324462890625,0.3621129108949661,0.3102037933679866,163.41289060958036
284,DC:A6:32:33:E9:E9,2020-07-01 21:52:28.608801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.489952087402344,33.17695999145508,1008.32763671875,0.36366283022803014,0.3079521521389831,163.42368230846898
285,DC:A6:32:33:E9:E9,2020-07-01 21:52:29.642551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,35.23796463012695,1008.3291015625,0.36454902059241284,0.310678464834876,163.42088193090927
286,DC:A6:32:33:E9:E9,2020-07-01 21:52:30.089406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.30482864379883,36.99627685546875,1008.333740234375,0.36095746166689685,0.3125656514386358,163.4217425347447
287,DC:A6:32:33:E9:E9,2020-07-01 21:52:31.189423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,32.91508483886719,1008.328125,0.3631426419536249,0.31648599325923804,163.41062298677593
288,DC:A6:32:33:E9:E9,2020-07-01 21:52:32.377257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.471435546875,35.27197265625,1008.338134765625,0.36625576747212263,0.3183545836057654,163.38087068275135
289,DC:A6:32:33:E9:E9,2020-07-01 21:52:33.124984,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,34.275482177734375,1008.335693359375,0.3741574425681812,0.3155003916259199,163.3642733230682
290,DC:A6:32:33:E9:E9,2020-07-01 21:52:34.546345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,33.01371383666992,1008.34033203125,0.3779181020365079,0.3144145249500201,163.3689041913255
291,DC:A6:32:33:E9:E9,2020-07-01 21:52:35.038830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,35.59846878051758,1008.342041015625,0.3771967433467046,0.31382264636975615,163.4021808729618
292,DC:A6:32:33:E9:E9,2020-07-01 21:52:36.233833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,34.017005920410156,1008.34228515625,0.38082637524075813,0.32292627467717827,163.4213054026378
293,DC:A6:32:33:E9:E9,2020-07-01 21:52:37.119451,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,35.754913330078125,1008.33740234375,0.3864827323688807,0.3277981205461014,163.44294344192843
294,DC:A6:32:33:E9:E9,2020-07-01 21:52:38.183874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,33.40142822265625,1008.336181640625,0.3876392754944343,0.3292037254525224,163.4422194418764
295,DC:A6:32:33:E9:E9,2020-07-01 21:52:40.053879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.471435546875,33.22457504272461,1008.33251953125,0.3936781765769305,0.3319201397102041,163.4222206479866
296,DC:A6:32:33:E9:E9,2020-07-01 21:52:41.053874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,33.93198013305664,1008.33203125,0.3972136265656319,0.3318132045610111,163.41937928929187
297,DC:A6:32:33:E9:E9,2020-07-01 21:52:42.713878,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.41590118408203,32.564781188964844,1008.333984375,0.394442624155443,0.33356338717497397,163.41605981735526
298,DC:A6:32:33:E9:E9,2020-07-01 21:52:43.009116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,32.564781188964844,1008.332763671875,0.39761743481988243,0.332052768110064,163.4283951389963
299,DC:A6:32:33:E9:E9,2020-07-01 21:52:44.852653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.378875732421875,32.46615219116211,1008.337646484375,0.39549551382425635,0.3311489953446538,163.44396797030393
300,DC:A6:32:33:E9:E9,2020-07-01 21:52:45.016382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,33.55447006225586,1008.342529296875,0.4032555692167429,0.33163025687687525,163.4415364229594
301,DC:A6:32:33:E9:E9,2020-07-01 21:52:46.015188,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.36036682128906,35.992984771728516,1008.3505859375,0.4004163449561332,0.32734471337908894,163.4384218566979
302,DC:A6:32:33:E9:E9,2020-07-01 21:52:48.020178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,33.870765686035156,1008.35791015625,0.39708513363187103,0.3314786586938127,163.40954381688707
303,DC:A6:32:33:E9:E9,2020-07-01 21:52:49.869570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,34.31969451904297,1008.35400390625,0.3990276020792256,0.33776155227615173,163.40545936376338
304,DC:A6:32:33:E9:E9,2020-07-01 21:52:50.068796,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.471435546875,32.357322692871094,1008.353515625,0.40502240041680765,0.3418921625375698,163.40567792981685
305,DC:A6:32:33:E9:E9,2020-07-01 21:52:51.156681,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.378875732421875,33.67690658569336,1008.35986328125,0.4042139034542338,0.33794572725990407,163.43874970577804
306,DC:A6:32:33:E9:E9,2020-07-01 21:52:52.024533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,32.31991195678711,1008.352294921875,0.39962148169147294,0.33264566054653283,163.48541355818756
307,DC:A6:32:33:E9:E9,2020-07-01 21:52:54.030208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.39739227294922,34.23126983642578,1008.347412109375,0.3984594690784981,0.3284479223321782,163.52605318374913
308,DC:A6:32:33:E9:E9,2020-07-01 21:52:56.035284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,34.49654769897461,1008.343017578125,0.4015206744871332,0.32792589310834824,163.53154465584183
309,DC:A6:32:33:E9:E9,2020-07-01 21:52:57.575253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.43441390991211,33.503456115722656,1008.33447265625,0.40323515869051213,0.32572833310374955,163.5521445063786
310,DC:A6:32:33:E9:E9,2020-07-01 21:52:58.276468,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.39739227294922,34.391117095947266,1008.32763671875,0.4079907579414129,0.3270298843470336,163.58278473499527
311,DC:A6:32:33:E9:E9,2020-07-01 21:52:59.033980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.36036682128906,36.69358825683594,1008.329833984375,0.4121324138993794,0.3208625703720559,163.6150232278777
312,DC:A6:32:33:E9:E9,2020-07-01 21:53:00.306489,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.489952087402344,30.633018493652344,1008.327392578125,0.41345405550377684,0.3201471080564971,163.63652466338493
313,DC:A6:32:33:E9:E9,2020-07-01 21:53:01.445290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.471435546875,35.057708740234375,1008.326904296875,0.41170381952896107,0.322955196259445,163.65178330599073
314,DC:A6:32:33:E9:E9,2020-07-01 21:53:02.077762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.22797775268555,1008.326416015625,0.4128304805768958,0.322911760525192,163.66101772174858
315,DC:A6:32:33:E9:E9,2020-07-01 21:53:03.026514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.39739227294922,33.04772186279297,1008.3193359375,0.41158642565260145,0.32321404975681794,163.67701402478477
316,DC:A6:32:33:E9:E9,2020-07-01 21:53:04.105301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.43441390991211,33.364017486572266,1008.318603515625,0.4067524926696572,0.3226438890436805,163.68067500617988
317,DC:A6:32:33:E9:E9,2020-07-01 21:53:05.295321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.45292663574219,30.133071899414062,1008.306884765625,0.40205116140614633,0.3226138202030766,163.6833114591995
318,DC:A6:32:33:E9:E9,2020-07-01 21:53:07.104119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.36036682128906,34.39451599121094,1008.30810546875,0.3983460239052524,0.31934183942552313,163.6919038371754
319,DC:A6:32:33:E9:E9,2020-07-01 21:53:08.464045,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.43441390991211,33.20417022705078,1008.30810546875,0.39962276235194233,0.32219290979547455,163.72345931114086
320,DC:A6:32:33:E9:E9,2020-07-01 21:53:09.144043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.489952087402344,34.71080780029297,1008.308349609375,0.40390299644486605,0.3247575391071086,163.76067018173907
321,DC:A6:32:33:E9:E9,2020-07-01 21:53:11.148432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.378875732421875,34.880859375,1008.31591796875,0.40142120985734486,0.32570698876259324,163.78079191903393
322,DC:A6:32:33:E9:E9,2020-07-01 21:53:13.152860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.41590118408203,33.49665451049805,1008.322021484375,0.3988732024513863,0.3289024500771014,163.80222505264945
323,DC:A6:32:33:E9:E9,2020-07-01 21:53:14.029071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.323341369628906,33.86056137084961,1008.32421875,0.39936116077064554,0.32484296983258665,163.8269639978232
324,DC:A6:32:33:E9:E9,2020-07-01 21:53:15.366587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,35.193748474121094,1008.322509765625,0.3971950569888259,0.32543866371383223,163.86155207578017
325,DC:A6:32:33:E9:E9,2020-07-01 21:53:16.607843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.471435546875,33.578277587890625,1008.32958984375,0.3954593618464229,0.32781919808299326,163.87738445427627
326,DC:A6:32:33:E9:E9,2020-07-01 21:53:17.022824,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,32.4593505859375,1008.324951171875,0.3978376817401889,0.32927114689014986,163.8813186432382
327,DC:A6:32:33:E9:E9,2020-07-01 21:53:18.427525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.378875732421875,35.193748474121094,1008.32177734375,0.39418945358890295,0.3338672772321866,163.85754958492655
328,DC:A6:32:33:E9:E9,2020-07-01 21:53:19.104107,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,32.44915008544922,1008.314208984375,0.39496313259496557,0.336129937477312,163.82901305457423
329,DC:A6:32:33:E9:E9,2020-07-01 21:53:20.062866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.43441390991211,30.983320236206055,1008.310302734375,0.3919175085553746,0.33900072468240655,163.8104349400318
330,DC:A6:32:33:E9:E9,2020-07-01 21:53:21.302232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.41590118408203,34.73801803588867,1008.31005859375,0.3931003052205504,0.343063299856389,163.8128255062413
331,DC:A6:32:33:E9:E9,2020-07-01 21:53:22.044127,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.41590118408203,33.52046203613281,1008.299560546875,0.3932580132212689,0.3423693686449716,163.827196224255
