SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 09:01:08.267685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,33.92177963256836,1008.388916015625,0.04352649772876366,359.8305390446487,153.84404146920264
219,DC:A6:32:33:E9:E9,2020-07-02 09:01:09.294616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.37852478027344,37.45541000366211,1008.39892578125,0.04618872070528149,359.8220342985334,153.8511585263178
220,DC:A6:32:33:E9:E9,2020-07-02 09:01:10.096850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.384422302246094,1008.405029296875,0.04440931635425433,359.82272702912564,153.81923422213714
221,DC:A6:32:33:E9:E9,2020-07-02 09:01:11.013476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.34149932861328,35.01689910888672,1008.409423828125,0.04776060136436332,359.8217125325905,153.7504132360601
222,DC:A6:32:33:E9:E9,2020-07-02 09:01:12.013522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,33.3912239074707,1008.40771484375,0.04466905030569993,359.8289194093613,153.6905944393091
223,DC:A6:32:33:E9:E9,2020-07-02 09:01:13.769235,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,35.06791305541992,1008.4130859375,0.046188397205110844,359.8288109000669,153.6029084707445
224,DC:A6:32:33:E9:E9,2020-07-02 09:01:15.128691,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,32.26549530029297,1008.4111328125,0.04885087364567991,359.8196412777247,153.5329126921302
225,DC:A6:32:33:E9:E9,2020-07-02 09:01:17.030032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,36.14942932128906,1008.408447265625,0.04687053566803942,359.8159646082388,153.50709457706756
226,DC:A6:32:33:E9:E9,2020-07-02 09:01:19.035211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,36.132423400878906,1008.412841796875,0.054221446720986305,359.8186410685579,153.50760001106613
227,DC:A6:32:33:E9:E9,2020-07-02 09:01:21.040263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.411521911621094,1008.402587890625,0.05823979575308224,359.81890121605596,153.52688846528224
228,DC:A6:32:33:E9:E9,2020-07-02 09:01:22.054029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,36.16983413696289,1008.40234375,0.0573429999191875,359.81901028563925,153.51464876628958
229,DC:A6:32:33:E9:E9,2020-07-02 09:01:24.059167,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.06462097167969,1008.404052734375,0.058855459933522196,359.8137913541027,153.50876114322503
230,DC:A6:32:33:E9:E9,2020-07-02 09:01:25.074199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,31.789356231689453,1008.409912109375,0.06144504878409584,359.8124768094918,153.48986883998077
231,DC:A6:32:33:E9:E9,2020-07-02 09:01:26.261148,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,35.26857376098633,1008.4150390625,0.06176850226399958,359.81529371557565,153.4793640090373
232,DC:A6:32:33:E9:E9,2020-07-02 09:01:28.163717,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.69709777832031,1008.416748046875,0.06397007100267171,359.81840890882717,153.4584089886637
233,DC:A6:32:33:E9:E9,2020-07-02 09:01:29.143154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,34.03741455078125,1008.422119140625,0.06822487864919297,359.8210877170238,153.46350430978453
234,DC:A6:32:33:E9:E9,2020-07-02 09:01:30.111954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.360015869140625,34.656394958496094,1008.421630859375,0.06860358062215845,359.82197653541016,153.4457458179425
235,DC:A6:32:33:E9:E9,2020-07-02 09:01:31.500781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.5678596496582,1008.42236328125,0.07594908888875014,359.82306204190036,153.4482046860437
236,DC:A6:32:33:E9:E9,2020-07-02 09:01:32.317683,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.48959732055664,34.591773986816406,1008.426025390625,0.07716184100271747,359.8223431911706,153.45466604499853
237,DC:A6:32:33:E9:E9,2020-07-02 09:01:34.010698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.29248809814453,1008.43798828125,0.07447484191519181,359.8236913664591,153.51255872840358
238,DC:A6:32:33:E9:E9,2020-07-02 09:01:35.312220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.74492645263672,1008.437255859375,0.07234204864578922,359.81865626306075,153.56722756252034
239,DC:A6:32:33:E9:E9,2020-07-02 09:01:36.256028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,33.36061477661133,1008.443115234375,0.07206522588120537,359.8142565006574,153.59927481010604
240,DC:A6:32:33:E9:E9,2020-07-02 09:01:37.173583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.45257568359375,34.5135498046875,1008.45263671875,0.07134965017383414,359.81107796807345,153.62654092527274
241,DC:A6:32:33:E9:E9,2020-07-02 09:01:38.381132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.768733978271484,1008.450927734375,0.06752958673602683,359.81371168634934,153.65658009724245
242,DC:A6:32:33:E9:E9,2020-07-02 09:01:39.054337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.0272102355957,1008.450439453125,0.05990354045546876,359.80735919687464,153.6797344385288
243,DC:A6:32:33:E9:E9,2020-07-02 09:01:40.096216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,34.843448638916016,1008.456298828125,0.052516577476287574,359.804794567563,153.73053738557536
244,DC:A6:32:33:E9:E9,2020-07-02 09:01:42.101337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.52661895751953,35.60186767578125,1008.451416015625,0.04934047281116553,359.80600792665666,153.77957814381605
245,DC:A6:32:33:E9:E9,2020-07-02 09:01:44.106475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,32.17026901245117,1008.449462890625,0.045427758257473395,359.8028853962878,153.84876796010826
246,DC:A6:32:33:E9:E9,2020-07-02 09:01:46.111548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.411521911621094,1008.449462890625,0.03667693189904496,359.8034233937469,153.888369396916
247,DC:A6:32:33:E9:E9,2020-07-02 09:01:47.682855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.545135498046875,33.17695999145508,1008.4423828125,0.03985635827725945,359.8002426867082,153.9325334000893
248,DC:A6:32:33:E9:E9,2020-07-02 09:01:48.595462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.56364440917969,36.69358825683594,1008.434326171875,0.038129374294090815,359.8015284564793,154.00043914081758
249,DC:A6:32:33:E9:E9,2020-07-02 09:01:49.875502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,35.35359573364258,1008.429931640625,0.03413599814114774,359.8066809137333,154.05237589926637
250,DC:A6:32:33:E9:E9,2020-07-02 09:01:50.003396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.50811004638672,34.51695251464844,1008.4248046875,0.032758871254903836,359.80408214681603,154.09073424164515
251,DC:A6:32:33:E9:E9,2020-07-02 09:01:52.008106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,35.09172058105469,1008.42041015625,0.03236990065281021,359.80602646955305,154.1275762820282
252,DC:A6:32:33:E9:E9,2020-07-02 09:01:53.191883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,32.79264831542969,1008.40966796875,0.026881615203553522,359.81297386583645,154.17548322886665
253,DC:A6:32:33:E9:E9,2020-07-02 09:01:54.344441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.415550231933594,36.132423400878906,1008.4111328125,0.028145498687276737,359.8115528930044,154.20141062695603
254,DC:A6:32:33:E9:E9,2020-07-02 09:01:55.373245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,32.503562927246094,1008.42041015625,0.02678613596246549,359.81757068986957,154.2293870817964
255,DC:A6:32:33:E9:E9,2020-07-02 09:01:56.790802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.47108459472656,34.465938568115234,1008.418701171875,0.03290722776615328,359.8166897555492,154.24404466775525
256,DC:A6:32:33:E9:E9,2020-07-02 09:01:57.138939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.434059143066406,34.714210510253906,1008.4189453125,0.03321399597436874,359.82240323547035,154.26277304645942
257,DC:A6:32:33:E9:E9,2020-07-02 09:01:58.037743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.921669006347656,1008.416259765625,0.03694143497671767,359.8191383516862,154.26465817867035
258,DC:A6:32:33:E9:E9,2020-07-02 09:01:59.404692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,33.04772186279297,1008.418701171875,0.04144558788363737,359.82145043742133,154.26394783899667
259,DC:A6:32:33:E9:E9,2020-07-02 09:02:00.215971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.37852478027344,35.554256439208984,1008.4345703125,0.04169526331431307,359.8192072405473,154.28345485926621
260,DC:A6:32:33:E9:E9,2020-07-02 09:02:02.012110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.261878967285156,1008.439208984375,0.04672100188297308,359.82222255562243,154.29841297354855
261,DC:A6:32:33:E9:E9,2020-07-02 09:02:04.017444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.261878967285156,1008.437255859375,0.0496675948497055,359.82405291291786,154.32772814546624
262,DC:A6:32:33:E9:E9,2020-07-02 09:02:06.022527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,33.938785552978516,1008.430908203125,0.05302642041533861,359.8300350513931,154.35925629867504
263,DC:A6:32:33:E9:E9,2020-07-02 09:02:07.322590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,36.513336181640625,1008.432861328125,0.061278542912756945,359.82832350203665,154.36155124223615
264,DC:A6:32:33:E9:E9,2020-07-02 09:02:08.776429,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,36.27866744995117,1008.4306640625,0.061935795207918615,359.8367556640517,154.38410452687555
265,DC:A6:32:33:E9:E9,2020-07-02 09:02:09.017724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,33.81974792480469,1008.42919921875,0.056510363840787246,359.8380618176686,154.41389781203512
266,DC:A6:32:33:E9:E9,2020-07-02 09:02:10.397760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.897972106933594,1008.429443359375,0.05480319007425429,359.83513973734364,154.43236664355084
267,DC:A6:32:33:E9:E9,2020-07-02 09:02:11.461533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.00340270996094,1008.4306640625,0.05422992109143601,359.83445047520684,154.43930611574757
268,DC:A6:32:33:E9:E9,2020-07-02 09:02:13.361638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.48959732055664,34.673397064208984,1008.42724609375,0.05713591311922521,359.8367605999306,154.40836535880743
269,DC:A6:32:33:E9:E9,2020-07-02 09:02:15.028138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,32.46615219116211,1008.419677734375,0.06172884848019516,359.83382397877324,154.37193312977456
270,DC:A6:32:33:E9:E9,2020-07-02 09:02:16.484312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,36.41810607910156,1008.41455078125,0.06390986662039774,359.83081889564164,154.35070490183418
271,DC:A6:32:33:E9:E9,2020-07-02 09:02:17.351186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,35.632476806640625,1008.416748046875,0.0687589474154564,359.829322057017,154.3534096567455
272,DC:A6:32:33:E9:E9,2020-07-02 09:02:18.129379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,36.46232223510742,1008.4208984375,0.064666270050337,359.8346702685599,154.36164686488453
273,DC:A6:32:33:E9:E9,2020-07-02 09:02:19.643195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.36390686035156,1008.403564453125,0.06867741870234599,359.83635640481015,154.3635183367171
274,DC:A6:32:33:E9:E9,2020-07-02 09:02:20.454498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.95557403564453,1008.392822265625,0.06950329129264234,359.8304344707172,154.37168724296444
275,DC:A6:32:33:E9:E9,2020-07-02 09:02:21.721444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,32.38113021850586,1008.384765625,0.06731326183840783,359.83477292150064,154.37104520518247
276,DC:A6:32:33:E9:E9,2020-07-02 09:02:22.126998,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.397037506103516,33.938785552978516,1008.3837890625,0.06210980494919527,359.82832907824576,154.37066271458895
277,DC:A6:32:33:E9:E9,2020-07-02 09:02:23.317174,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,35.51004409790039,1008.38427734375,0.0622909783849725,359.8254491663348,154.34611501471193
278,DC:A6:32:33:E9:E9,2020-07-02 09:02:24.173472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,32.26549530029297,1008.384033203125,0.05951201853759629,359.8192340943965,154.30535244574529
279,DC:A6:32:33:E9:E9,2020-07-02 09:02:26.178580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.397037506103516,34.00340270996094,1008.387451171875,0.06355018779148781,359.81695653313324,154.30700535152442
280,DC:A6:32:33:E9:E9,2020-07-02 09:02:28.183702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,31.853975296020508,1008.383544921875,0.05379767817270131,359.8160958492565,154.33604731587533
281,DC:A6:32:33:E9:E9,2020-07-02 09:02:29.962503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.29939651489258,1008.3837890625,0.052652497573760164,359.8144204918985,154.3461423354686
282,DC:A6:32:33:E9:E9,2020-07-02 09:02:30.058559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.71782684326172,1008.37841796875,0.05111197308585825,359.8157473895469,154.3445987127162
283,DC:A6:32:33:E9:E9,2020-07-02 09:02:32.063851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,31.93219757080078,1008.385986328125,0.049436565702061806,359.8181420778823,154.35077320372588
284,DC:A6:32:33:E9:E9,2020-07-02 09:02:33.363943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.605377197265625,1008.38818359375,0.04983958021362562,359.81456874168805,154.35004920367385
285,DC:A6:32:33:E9:E9,2020-07-02 09:02:34.784002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,37.05409240722656,1008.396484375,0.052227324968033485,359.81625223657613,154.3752526017112
286,DC:A6:32:33:E9:E9,2020-07-02 09:02:35.535315,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,34.476139068603516,1008.390869140625,0.04474290839620731,359.8153583489087,154.4109881514487
287,DC:A6:32:33:E9:E9,2020-07-02 09:02:36.246537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,32.43214416503906,1008.38427734375,0.0499387913793627,359.8199596952741,154.45608106034913
288,DC:A6:32:33:E9:E9,2020-07-02 09:02:37.129085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.67329025268555,1008.3896484375,0.04305774931654509,359.8204517223584,154.46847102350353
289,DC:A6:32:33:E9:E9,2020-07-02 09:02:38.789856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.55436325073242,1008.380615234375,0.04087804185229162,359.8200789567803,154.47918076012212
290,DC:A6:32:33:E9:E9,2020-07-02 09:02:39.166039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.843448638916016,1008.383544921875,0.043475504763719953,359.81631189400963,154.46594385351062
291,DC:A6:32:33:E9:E9,2020-07-02 09:02:40.045522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.63258743286133,1008.376953125,0.039887274221403014,359.81402961031085,154.44008475731295
292,DC:A6:32:33:E9:E9,2020-07-02 09:02:41.166157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.530555725097656,1008.3779296875,0.04609768375519661,359.8182584979231,154.384405055199
293,DC:A6:32:33:E9:E9,2020-07-02 09:02:43.170029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.90817642211914,1008.37060546875,0.049685857601607354,359.81808057949934,154.34346490131395
294,DC:A6:32:33:E9:E9,2020-07-02 09:02:44.236931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,35.70389938354492,1008.3701171875,0.05198713776401241,359.8102893346884,154.31622610690394
295,DC:A6:32:33:E9:E9,2020-07-02 09:02:45.055737,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,37.63566207885742,1008.375244140625,0.04615076112855635,359.8140253948035,154.30100844543315
296,DC:A6:32:33:E9:E9,2020-07-02 09:02:46.747054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,32.84026336669922,1008.376708984375,0.04443648703353563,359.80915193476875,154.24743244158358
297,DC:A6:32:33:E9:E9,2020-07-02 09:02:47.049372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,34.1224365234375,1008.375244140625,0.0336566242490973,359.8078651911622,154.18122058776947
298,DC:A6:32:33:E9:E9,2020-07-02 09:02:48.595895,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,35.377403259277344,1008.363037109375,0.032632239280887536,359.80872336707876,154.14555333992368
299,DC:A6:32:33:E9:E9,2020-07-02 09:02:49.008403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.857269287109375,1008.35986328125,0.029266376752779464,359.8083288035923,154.11063741288658
300,DC:A6:32:33:E9:E9,2020-07-02 09:02:50.617247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,35.21755599975586,1008.352294921875,0.022751406816058754,359.8053891942272,154.075461938661
301,DC:A6:32:33:E9:E9,2020-07-02 09:02:52.622367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.62238311767578,1008.349853515625,0.019560864705176463,359.8095277018948,154.059875446975
302,DC:A6:32:33:E9:E9,2020-07-02 09:02:54.348678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.25178146362305,1008.356201171875,0.015608279589215042,359.81146872959914,154.06352276799183
303,DC:A6:32:33:E9:E9,2020-07-02 09:02:55.893114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.836753845214844,1008.362060546875,0.01893665611816738,359.8117978860202,154.0898326566747
304,DC:A6:32:33:E9:E9,2020-07-02 09:02:56.059980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.50811004638672,34.537357330322266,1008.366943359375,0.014947355400363833,359.8110093193362,154.09576126087427
305,DC:A6:32:33:E9:E9,2020-07-02 09:02:58.065164,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,31.853975296020508,1008.3681640625,0.01198634166313769,359.81266053090826,154.09062495861843
306,DC:A6:32:33:E9:E9,2020-07-02 09:02:59.250760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.86034393310547,1008.36572265625,0.009804112898585144,359.81394987585645,154.06438337182723
307,DC:A6:32:33:E9:E9,2020-07-02 09:03:01.256530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.48294448852539,1008.3740234375,0.0024387677349313156,359.8108289196328,154.0487012574929
308,DC:A6:32:33:E9:E9,2020-07-02 09:03:02.035305,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,32.76884078979492,1008.378173828125,0.0031652390614521687,359.8038228264112,154.0241945387509
309,DC:A6:32:33:E9:E9,2020-07-02 09:03:03.269693,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.415550231933594,36.897647857666016,1008.376220703125,0.00011425225614565275,359.80648689367223,154.05957491865155
310,DC:A6:32:33:E9:E9,2020-07-02 09:03:04.495417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.46923065185547,1008.3720703125,359.9942805903541,359.80787288846517,154.0778525048705
311,DC:A6:32:33:E9:E9,2020-07-02 09:03:05.575507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.41481399536133,1008.370361328125,0.0024396381838440954,359.8108051206924,154.06670563614503
312,DC:A6:32:33:E9:E9,2020-07-02 09:03:06.012968,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,35.7855224609375,1008.379150390625,0.005264588416305502,359.8151292974477,154.06926012689462
313,DC:A6:32:33:E9:E9,2020-07-02 09:03:07.141802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.244873046875,1008.39208984375,0.0010296343421128938,359.8136610202195,154.0954607325508
314,DC:A6:32:33:E9:E9,2020-07-02 09:03:09.146905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.20395278930664,1008.3955078125,0.0005555531796585567,359.81657956538794,154.07626790098305
315,DC:A6:32:33:E9:E9,2020-07-02 09:03:10.122545,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.108726501464844,1008.39404296875,0.0036736479275817704,359.81409242937497,154.05667891844345
316,DC:A6:32:33:E9:E9,2020-07-02 09:03:11.487590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.37070846557617,1008.386474609375,0.003311794643916544,359.81811982640664,154.0671017871169
317,DC:A6:32:33:E9:E9,2020-07-02 09:03:13.493357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.47108459472656,32.27909851074219,1008.379638671875,0.012282324308962622,359.8113591130671,154.06445167371893
318,DC:A6:32:33:E9:E9,2020-07-02 09:03:14.003342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,32.82666015625,1008.3701171875,0.020925028239221228,359.8095709508661,154.05420638996392
319,DC:A6:32:33:E9:E9,2020-07-02 09:03:16.008478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,34.00340270996094,1008.37646484375,0.021197098552844504,359.80667517744166,154.04646095544513
320,DC:A6:32:33:E9:E9,2020-07-02 09:03:18.013568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,34.843448638916016,1008.380126953125,0.028029945760341873,359.8112365298478,154.03009582219377
321,DC:A6:32:33:E9:E9,2020-07-02 09:03:19.104888,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.79264831542969,1008.377197265625,0.024092231647070434,359.81457922709563,154.01836155719968
322,DC:A6:32:33:E9:E9,2020-07-02 09:03:21.109977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,35.02029800415039,1008.370361328125,0.027056935620779304,359.8142315277782,154.03448080364092
323,DC:A6:32:33:E9:E9,2020-07-02 09:03:22.241246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.37852478027344,33.295997619628906,1008.37646484375,0.025180479551030484,359.81829091464124,154.04950721981496
324,DC:A6:32:33:E9:E9,2020-07-02 09:03:24.246374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,31.60910415649414,1008.377197265625,0.026223916011248894,359.82645413795774,154.06531227755437
325,DC:A6:32:33:E9:E9,2020-07-02 09:03:25.731442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,32.65660858154297,1008.386474609375,0.031161674206178668,359.822285468068,154.1012663933453
326,DC:A6:32:33:E9:E9,2020-07-02 09:03:26.241424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.676692962646484,1008.3955078125,0.03169319165666326,359.82085782512934,154.1531758310374
