SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-01 20:44:37.083432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,33.687110900878906,1008.155029296875,0.42308363505771635,0.3269379969583558,163.10585994600996
111,DC:A6:32:33:E9:E9,2020-07-01 20:44:38.119650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,35.33319091796875,1008.150390625,0.4251913087056206,0.31695113981388645,163.1064610026569
112,DC:A6:32:33:E9:E9,2020-07-01 20:44:39.485804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.34220886230469,32.51036834716797,1008.153076171875,0.42339862417233026,0.3198253954744189,163.10820953108444
113,DC:A6:32:33:E9:E9,2020-07-01 20:44:40.523462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,33.707515716552734,1008.154296875,0.4198418298424726,0.321618666977091,163.11066839918564
114,DC:A6:32:33:E9:E9,2020-07-01 20:44:41.179760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,35.39781188964844,1008.150390625,0.4202523348837609,0.3268328227173082,163.10476711574276
115,DC:A6:32:33:E9:E9,2020-07-01 20:44:42.589716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,33.92858123779297,1008.13720703125,0.4184139200995432,0.3260944952762857,163.08554696341832
116,DC:A6:32:33:E9:E9,2020-07-01 20:44:43.064693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,33.25178146362305,1008.13671875,0.414253827966903,0.3299753233853223,163.0714084718364
117,DC:A6:32:33:E9:E9,2020-07-01 20:44:44.581589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,34.350303649902344,1008.137451171875,0.4213801431900328,0.32294273650029504,163.05961956532897
118,DC:A6:32:33:E9:E9,2020-07-01 20:44:45.773476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,34.904666900634766,1008.1416015625,0.41855311188430866,0.3186670113994406,163.05852673506178
119,DC:A6:32:33:E9:E9,2020-07-01 20:44:46.044744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,34.139442443847656,1008.141357421875,0.41961589999133325,0.3193841545818655,163.04199767727033
120,DC:A6:32:33:E9:E9,2020-07-01 20:44:47.084801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.86066818237305,1008.14990234375,0.41794986744237905,0.3225450647441269,163.04325443207762
121,DC:A6:32:33:E9:E9,2020-07-01 20:44:48.097883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.416255950927734,32.67021179199219,1008.1484375,0.4156922764782783,0.3193666255416909,163.05825352749497
122,DC:A6:32:33:E9:E9,2020-07-01 20:44:49.032288,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,34.12923812866211,1008.146240234375,0.41258947628481485,0.317244357700521,163.0429402433758
123,DC:A6:32:33:E9:E9,2020-07-01 20:44:50.116052,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,32.84366226196289,1008.14501953125,0.41389908501688544,0.3175771960204269,163.04064529981468
124,DC:A6:32:33:E9:E9,2020-07-01 20:44:52.121088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,32.782447814941406,1008.14794921875,0.4103852461736048,0.3180549090559311,163.0529396403207
125,DC:A6:32:33:E9:E9,2020-07-01 20:44:53.371101,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,34.61898422241211,1008.1552734375,0.4085346117540751,0.3151588821674193,163.04841805509014
126,DC:A6:32:33:E9:E9,2020-07-01 20:44:54.667341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.37923049926758,32.673614501953125,1008.15087890625,0.4099955251845174,0.3184988980324084,163.02716250639307
127,DC:A6:32:33:E9:E9,2020-07-01 20:44:55.244879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,35.08491897583008,1008.14306640625,0.41596628445787215,0.32004678965306255,163.03098741232827
128,DC:A6:32:33:E9:E9,2020-07-01 20:44:56.334209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.416255950927734,33.42863464355469,1008.14453125,0.41769987184658597,0.31076712389195393,163.02387035521312
129,DC:A6:32:33:E9:E9,2020-07-01 20:44:57.109859,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,33.34701156616211,1008.14794921875,0.41738944508489423,0.31239825844311764,162.99735556085514
130,DC:A6:32:33:E9:E9,2020-07-01 20:44:58.544927,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,32.78584671020508,1008.16162109375,0.42137576760009576,0.3073096874701788,162.96506242645933
131,DC:A6:32:33:E9:E9,2020-07-01 20:44:59.059887,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,33.54086685180664,1008.163818359375,0.42457192260569154,0.30775020799121816,162.92305676306373
132,DC:A6:32:33:E9:E9,2020-07-01 20:45:00.188633,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.416255950927734,35.700496673583984,1008.16845703125,0.4188815479338511,0.31402248276383193,162.8961458177339
133,DC:A6:32:33:E9:E9,2020-07-01 20:45:01.227398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,34.652992248535156,1008.160888671875,0.42085787384236484,0.31069167164596645,162.9332474053054
134,DC:A6:32:33:E9:E9,2020-07-01 20:45:02.585003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,35.101924896240234,1008.16162109375,0.4203361381032258,0.31518839071906785,162.95730333156217
135,DC:A6:32:33:E9:E9,2020-07-01 20:45:03.087429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,34.411521911621094,1008.158203125,0.41954426304632747,0.3170770714267086,162.97861352177262
136,DC:A6:32:33:E9:E9,2020-07-01 20:45:04.214881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,33.0001106262207,1008.1640625,0.40713327571588537,0.3179915964039763,162.95988514306845
137,DC:A6:32:33:E9:E9,2020-07-01 20:45:05.279965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.37923049926758,31.653316497802734,1008.17431640625,0.41049484936544234,0.3199038092477418,162.93688106594385
138,DC:A6:32:33:E9:E9,2020-07-01 20:45:06.318703,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,33.12934875488281,1008.172607421875,0.4036294153520953,0.3221283965243297,162.91779751740282
139,DC:A6:32:33:E9:E9,2020-07-01 20:45:07.715017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,30.544591903686523,1008.165771484375,0.405585490816937,0.32600378182637146,162.918849366535
140,DC:A6:32:33:E9:E9,2020-07-01 20:45:08.027322,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,33.77893829345703,1008.164794921875,0.4097800006996918,0.3310275193630481,162.94088355679747
141,DC:A6:32:33:E9:E9,2020-07-01 20:45:09.099992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.43476867675781,34.605377197265625,1008.16943359375,0.40650938062388703,0.33601497151975895,162.96763057758724
142,DC:A6:32:33:E9:E9,2020-07-01 20:45:10.108747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,33.21437072753906,1008.17724609375,0.4117383706812078,0.32789825218655083,162.96372370938198
143,DC:A6:32:33:E9:E9,2020-07-01 20:45:11.005038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,32.02062225341797,1008.18505859375,0.40933956021993173,0.3262280308106447,162.94286431165676
144,DC:A6:32:33:E9:E9,2020-07-01 20:45:12.310630,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,36.319480895996094,1008.185791015625,0.4161791142196268,0.33099849105907553,162.93905306609992
145,DC:A6:32:33:E9:E9,2020-07-01 20:45:13.255061,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.49030303955078,33.193965911865234,1008.181884765625,0.41046907607349614,0.3302210234324576,162.91936846091193
146,DC:A6:32:33:E9:E9,2020-07-01 20:45:14.343145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,34.93867492675781,1008.1806640625,0.41630448554349353,0.32680187342263156,162.8890834021321
147,DC:A6:32:33:E9:E9,2020-07-01 20:45:15.056301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.30518341064453,32.83346176147461,1008.17626953125,0.41724259601773894,0.32735671957098933,162.8700818158611
148,DC:A6:32:33:E9:E9,2020-07-01 20:45:16.707592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,32.83346176147461,1008.173583984375,0.41590913498442617,0.32920097736859855,162.86075177745488
149,DC:A6:32:33:E9:E9,2020-07-01 20:45:17.220086,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,32.98310470581055,1008.171875,0.4154170411990679,0.32762757926026265,162.86353849463623
150,DC:A6:32:33:E9:E9,2020-07-01 20:45:18.340079,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,32.415138244628906,1008.173583984375,0.41214169868778233,0.3262718934317209,162.86657109862773
151,DC:A6:32:33:E9:E9,2020-07-01 20:45:19.704344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.43476867675781,32.421939849853516,1008.171875,0.4164699575483077,0.3272886578031272,162.86032830572634
152,DC:A6:32:33:E9:E9,2020-07-01 20:45:20.116280,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,34.43532943725586,1008.167724609375,0.42063517232282543,0.32406350117398536,162.87285487266413
153,DC:A6:32:33:E9:E9,2020-07-01 20:45:21.060093,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.397743225097656,31.17717742919922,1008.166015625,0.42129236458702757,0.3280499570913192,162.90607691278709
154,DC:A6:32:33:E9:E9,2020-07-01 20:45:22.226379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,35.033905029296875,1008.168212890625,0.42553153750365186,0.32510459809430986,162.9382061226428
155,DC:A6:32:33:E9:E9,2020-07-01 20:45:23.317631,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,33.591880798339844,1008.173583984375,0.42519723176029145,0.32360499804552184,162.96985721925665
156,DC:A6:32:33:E9:E9,2020-07-01 20:45:24.034488,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.397743225097656,33.54766845703125,1008.174560546875,0.4199507927040754,0.32094970864482647,162.97812174815238
157,DC:A6:32:33:E9:E9,2020-07-01 20:45:25.907639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,32.680416107177734,1008.174560546875,0.42002771237351744,0.3212778245292515,162.98439186181045
158,DC:A6:32:33:E9:E9,2020-07-01 20:45:26.026794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,33.003509521484375,1008.175537109375,0.42010279109353466,0.32113537773245976,162.97493887999914
159,DC:A6:32:33:E9:E9,2020-07-01 20:45:27.176421,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,31.935598373413086,1008.167236328125,0.42251795665622177,0.31469176126121384,162.96428378489392
160,DC:A6:32:33:E9:E9,2020-07-01 20:45:28.742064,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.30518341064453,32.62940216064453,1008.167236328125,0.41887687885922315,0.3147649456709535,162.95801367123585
161,DC:A6:32:33:E9:E9,2020-07-01 20:45:29.017001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,33.02051544189453,1008.16796875,0.41632972522691086,0.31482921881826037,162.94028250015052
162,DC:A6:32:33:E9:E9,2020-07-01 20:45:30.020265,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,31.75194549560547,1008.15869140625,0.4167329731922061,0.3103696655791974,162.9176199324844
163,DC:A6:32:33:E9:E9,2020-07-01 20:45:31.023300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,33.41503143310547,1008.1650390625,0.4158517187067157,0.3192549679570171,162.89480710065655
164,DC:A6:32:33:E9:E9,2020-07-01 20:45:33.027735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.43476867675781,33.70411682128906,1008.162109375,0.4170712276386804,0.3110707738253286,162.8858732132222
165,DC:A6:32:33:E9:E9,2020-07-01 20:45:34.325311,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.3607177734375,31.50027084350586,1008.163818359375,0.4205881080505758,0.3132671598911637,162.88510823203515
166,DC:A6:32:33:E9:E9,2020-07-01 20:45:36.330281,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,32.32671356201172,1008.15869140625,0.41626537203832464,0.3083640979232995,162.90124113885472
167,DC:A6:32:33:E9:E9,2020-07-01 20:45:37.625289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.397743225097656,32.32331085205078,1008.158447265625,0.41593565532831284,0.314981243888146,162.86636619295263
168,DC:A6:32:33:E9:E9,2020-07-01 20:45:39.379051,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.4717903137207,32.25869369506836,1008.149169921875,0.41106658422374004,0.3090275600877163,162.84871698413733
169,DC:A6:32:33:E9:E9,2020-07-01 20:45:40.157797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-59,0.7493,34.54583740234375,33.64289855957031,1008.142822265625,0.41384161537832215,0.30334358871822276,162.8585387961638
170,DC:A6:32:33:E9:E9,2020-07-01 20:45:41.489087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,35.3229866027832,1008.135498046875,0.41187099908106767,0.3091989551472013,162.85483683363364
171,DC:A6:32:33:E9:E9,2020-07-01 20:45:42.005370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,34.68700408935547,1008.132568359375,0.4096509207965491,0.3154505792697464,162.83487902087887
172,DC:A6:32:33:E9:E9,2020-07-01 20:45:43.034083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,32.986507415771484,1008.1259765625,0.4079420128022972,0.31954770559597556,162.84057539864665
173,DC:A6:32:33:E9:E9,2020-07-01 20:45:44.249092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-61,0.7493,34.4717903137207,31.269004821777344,1008.12353515625,0.41379751263340797,0.31250449990122303,162.86082007934658
174,DC:A6:32:33:E9:E9,2020-07-01 20:45:46.254142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-58,0.7493,34.3607177734375,33.73812484741211,1008.116455078125,0.41155974522615607,0.30321322815461077,162.8468318519264
175,DC:A6:32:33:E9:E9,2020-07-01 20:45:47.562253,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,32.95249557495117,1008.117919921875,0.4115669222608699,0.30138551222139764,162.84371728566487
176,DC:A6:32:33:E9:E9,2020-07-01 20:45:48.207881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,31.360830307006836,1008.112548828125,0.40621936438842593,0.2948642290287693,162.81686098184838
177,DC:A6:32:33:E9:E9,2020-07-01 20:45:49.024145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,32.8776741027832,1008.114990234375,0.40693557375592526,0.2942033815461441,162.82802151095217
178,DC:A6:32:33:E9:E9,2020-07-01 20:45:50.109142,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,32.46275329589844,1008.121826171875,0.40511199328881115,0.3020091938699844,162.84848475770553
179,DC:A6:32:33:E9:E9,2020-07-01 20:45:51.427920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,30.5752010345459,1008.127197265625,0.3996654510342549,0.29790835896447937,162.84752853122174
180,DC:A6:32:33:E9:E9,2020-07-01 20:45:53.432972,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,33.42523193359375,1008.1240234375,0.40509750581725135,0.30444759808410543,162.8640029474998
181,DC:A6:32:33:E9:E9,2020-07-01 20:45:54.317967,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,34.50881576538086,32.25529098510742,1008.135986328125,0.40184964414520447,0.310184530100093,162.89984778026403
182,DC:A6:32:33:E9:E9,2020-07-01 20:45:55.055486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,32.802852630615234,1008.13427734375,0.40283385839634744,0.31192134582040676,162.93902574534323
183,DC:A6:32:33:E9:E9,2020-07-01 20:45:56.349236,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-61,0.7493,34.397743225097656,33.88096618652344,1008.135986328125,0.4062033294521323,0.3147333026851893,163.00344808959477
184,DC:A6:32:33:E9:E9,2020-07-01 20:45:57.711119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,32.97970199584961,1008.142822265625,0.4069647888228829,0.31694441634642223,163.06336250899415
185,DC:A6:32:33:E9:E9,2020-07-01 20:45:58.008002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-60,0.7493,34.43476867675781,33.455841064453125,1008.151123046875,0.40389072344870114,0.31024317367741994,163.11759421100405
186,DC:A6:32:33:E9:E9,2020-07-01 20:45:59.730542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,34.530555725097656,1008.14892578125,0.39621260364582833,0.3090608839403466,163.13924591067297
187,DC:A6:32:33:E9:E9,2020-07-01 20:46:01.010300,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,34.0714225769043,1008.15966796875,0.3994240465357773,0.30855262181656246,163.13697828786854
188,DC:A6:32:33:E9:E9,2020-07-01 20:46:02.404958,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,35.25156784057617,1008.166259765625,0.40269501345712577,0.3089306834592932,163.1382623634325
189,DC:A6:32:33:E9:E9,2020-07-01 20:46:03.288047,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,32.33351516723633,1008.170166015625,0.395023243595747,0.303685791867811,163.14203262785435
190,DC:A6:32:33:E9:E9,2020-07-01 20:46:04.226811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,33.81294631958008,1008.173095703125,0.3844587285383091,0.3021034291361894,163.15656727040812
191,DC:A6:32:33:E9:E9,2020-07-01 20:46:05.315555,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.453277587890625,34.89446258544922,1008.1767578125,0.3765575070095002,0.29817785795200397,163.1437538355252
192,DC:A6:32:33:E9:E9,2020-07-01 20:46:06.259325,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,33.23137664794922,1008.184326171875,0.37879732880958833,0.2991469977622053,163.1257767776297
193,DC:A6:32:33:E9:E9,2020-07-01 20:46:07.018101,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-67,0.7493,34.416255950927734,35.52704620361328,1008.177734375,0.37357935776838946,0.29602429397061364,163.14225119390778
194,DC:A6:32:33:E9:E9,2020-07-01 20:46:08.478119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,33.36741638183594,1008.180908203125,0.37229648282361716,0.3008571597365001,163.17394327165664
195,DC:A6:32:33:E9:E9,2020-07-01 20:46:09.565747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,33.36741638183594,1008.18603515625,0.37173608714655876,0.3020550041621911,163.19145587668856
196,DC:A6:32:33:E9:E9,2020-07-01 20:46:10.005629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.397743225097656,34.49314498901367,1008.193115234375,0.3742087490282356,0.30046762551039785,163.18616931027097
197,DC:A6:32:33:E9:E9,2020-07-01 20:46:11.088125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.50881576538086,33.3402099609375,1008.179931640625,0.3707928807108623,0.30314623360380644,163.19040402755638
198,DC:A6:32:33:E9:E9,2020-07-01 20:46:12.090027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,35.26177215576172,1008.183349609375,0.37137464740950343,0.30219328881245744,163.2032174624393
199,DC:A6:32:33:E9:E9,2020-07-01 20:46:13.326934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.582862854003906,30.177284240722656,1008.176025390625,0.37275901469647393,0.29854023150398484,163.20278033033244
200,DC:A6:32:33:E9:E9,2020-07-01 20:46:14.140696,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,33.853759765625,1008.17626953125,0.3736825843383066,0.29262013836044987,163.20806689675
201,DC:A6:32:33:E9:E9,2020-07-01 20:46:15.108162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,33.84695816040039,1008.177978515625,0.3713068791263322,0.28838547443589485,163.22926780393374
202,DC:A6:32:33:E9:E9,2020-07-01 20:46:16.319420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,34.60197830200195,1008.173828125,0.37121781986285757,0.2860442670153143,163.2305792002544
203,DC:A6:32:33:E9:E9,2020-07-01 20:46:17.270560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,30.915300369262695,1008.16552734375,0.3770159300966844,0.28437535298030403,163.20047172639298
204,DC:A6:32:33:E9:E9,2020-07-01 20:46:18.223257,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.49030303955078,36.506534576416016,1008.1552734375,0.3799322341092947,0.2906054459987077,163.18969368788268
205,DC:A6:32:33:E9:E9,2020-07-01 20:46:19.560748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.49030303955078,34.17685317993164,1008.16015625,0.38055314099353116,0.2846802568937216,163.17958500791107
206,DC:A6:32:33:E9:E9,2020-07-01 20:46:20.048213,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,33.625892639160156,1008.162353515625,0.385499371891384,0.28957547481621093,163.14955949631968
207,DC:A6:32:33:E9:E9,2020-07-01 20:46:21.624485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,34.091827392578125,1008.16259765625,0.3853015898901445,0.28425315662718426,163.10570968184823
208,DC:A6:32:33:E9:E9,2020-07-01 20:46:22.093102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,33.897972106933594,1008.164306640625,0.38706151085976,0.28767083921355585,163.06736499984777
209,DC:A6:32:33:E9:E9,2020-07-01 20:46:23.043249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.416255950927734,32.27909851074219,1008.1533203125,0.4009649745651292,0.2889297551353803,163.04750280974136
210,DC:A6:32:33:E9:E9,2020-07-01 20:46:24.080835,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,32.77224349975586,1008.14990234375,0.4045534919220304,0.288846352122312,163.0509315647047
211,DC:A6:32:33:E9:E9,2020-07-01 20:46:25.120792,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,34.959083557128906,1008.140869140625,0.40302889231366307,0.295050405044505,163.057611489713
212,DC:A6:32:33:E9:E9,2020-07-01 20:46:26.033894,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,32.95249557495117,1008.14013671875,0.4074651268600128,0.2958361702837474,163.08359352931572
213,DC:A6:32:33:E9:E9,2020-07-01 20:46:27.115798,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,31.5070743560791,1008.1416015625,0.40614233799727817,0.30309548743270737,163.10297760618022
214,DC:A6:32:33:E9:E9,2020-07-01 20:46:28.150807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.453277587890625,34.37751007080078,1008.142578125,0.4085179098071203,0.31100428620262677,163.10564137995652
215,DC:A6:32:33:E9:E9,2020-07-01 20:46:29.255710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,33.45924377441406,1008.14013671875,0.40797437615957544,0.30625973264827444,163.11872802240626
216,DC:A6:32:33:E9:E9,2020-07-01 20:46:30.100839,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,34.0,1008.1435546875,0.40246230677766937,0.2981350091871327,163.13740175959708
217,DC:A6:32:33:E9:E9,2020-07-01 20:46:31.528351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,33.72792053222656,1008.14306640625,0.40501599711446074,0.30175799765500133,163.12376870201373
218,DC:A6:32:33:E9:E9,2020-07-01 20:46:32.273337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,35.83993911743164,1008.1455078125,0.4008267966365686,0.3016585063447866,163.09069692605252
219,DC:A6:32:33:E9:E9,2020-07-01 20:46:33.155849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.4717903137207,35.03730392456055,1008.149169921875,0.40515385487790395,0.301272547295828,163.0842355670977
220,DC:A6:32:33:E9:E9,2020-07-01 20:46:34.515886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.4717903137207,33.445640563964844,1008.140869140625,0.403872740841277,0.3019456144137651,163.10417971947413
