SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 18:50:13.066935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,33.891170501708984,1003.13671875,0.12064834143718622,2.2285314973901347,126.09552370181206
111,DC:A6:32:33:E9:E9,2020-06-27 18:50:14.171943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.82325744628906,1003.13232421875,0.12946746301720818,2.230531889043302,126.08421290854652
112,DC:A6:32:33:E9:E9,2020-06-27 18:50:15.154422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,32.89468002319336,1003.123779296875,0.13661410872528937,2.2367883423230337,126.07264256809252
113,DC:A6:32:33:E9:E9,2020-06-27 18:50:17.159463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,30.517383575439453,1003.1259765625,0.13359397783316693,2.234532885793049,126.05948762375108
114,DC:A6:32:33:E9:E9,2020-06-27 18:50:18.028159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,30.605810165405273,1003.132080078125,0.13370470160291517,2.2364506748459414,126.0531492082013
115,DC:A6:32:33:E9:E9,2020-06-27 18:50:19.132009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,33.938785552978516,1003.140380859375,0.13006232980523397,2.2346319235360137,126.05448792527862
116,DC:A6:32:33:E9:E9,2020-06-27 18:50:20.081921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,31.146568298339844,1003.142822265625,0.12074268342509703,2.2367275109507383,126.05575834046425
117,DC:A6:32:33:E9:E9,2020-06-27 18:50:21.335677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.89756774902344,32.91508483886719,1003.13916015625,0.11722064035068441,2.1071808070669875,126.05584030273428
118,DC:A6:32:33:E9:E9,2020-06-27 18:50:22.975644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,30.867687225341797,1003.136962890625,0.11441183177622245,2.126836383950992,126.06562113362574
119,DC:A6:32:33:E9:E9,2020-06-27 18:50:23.093748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,31.374435424804688,1003.141845703125,0.1147677486650036,2.1423652459158387,126.0625338881209
120,DC:A6:32:33:E9:E9,2020-06-27 18:50:24.074394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.0172233581543,1003.142578125,0.12168967848134872,2.151486750108979,126.05254815155435
121,DC:A6:32:33:E9:E9,2020-06-27 18:50:25.175632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.08173370361328,1003.13232421875,0.12488562004353289,2.162129252052917,126.04514422649405
122,DC:A6:32:33:E9:E9,2020-06-27 18:50:26.125655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.557979583740234,1003.127197265625,0.12276895509191652,2.1720776360224523,126.03147018777568
123,DC:A6:32:33:E9:E9,2020-06-27 18:50:27.284415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,34.31969451904297,1003.121337890625,0.12209399366370174,2.1758139629418607,126.02651147043825
124,DC:A6:32:33:E9:E9,2020-06-27 18:50:28.536887,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.06417465209961,29.724952697753906,1003.115966796875,0.1308268974456655,2.1923697011597367,126.02614264022307
125,DC:A6:32:33:E9:E9,2020-06-27 18:50:29.161870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,30.313323974609375,1003.11865234375,0.12722337234888875,2.2007057335983258,126.02610165908806
126,DC:A6:32:33:E9:E9,2020-06-27 18:50:30.118725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,33.132747650146484,1003.129150390625,0.12439758168299432,2.2111749194920747,126.02985826313156
127,DC:A6:32:33:E9:E9,2020-06-27 18:50:31.223118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,32.05803298950195,1003.14404296875,0.12520802631669864,2.220142104098655,126.03636060322141
128,DC:A6:32:33:E9:E9,2020-06-27 18:50:33.228128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,30.830276489257812,1003.143798828125,0.1252721660618733,2.2253776575408812,126.04428362265863
129,DC:A6:32:33:E9:E9,2020-06-27 18:50:35.091866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.34360885620117,1003.140625,0.12361227001100153,2.231120779415804,126.05127773636872
130,DC:A6:32:33:E9:E9,2020-06-27 18:50:36.313720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.91607666015625,34.268680572509766,1003.145751953125,0.12256842500675318,2.227993193106173,126.05327215160636
131,DC:A6:32:33:E9:E9,2020-06-27 18:50:37.147458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.75852966308594,1003.148193359375,0.12140174331915037,2.2318614280539273,126.05033517026325
132,DC:A6:32:33:E9:E9,2020-06-27 18:50:38.078707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,36.006587982177734,1003.154052734375,0.12062977186038025,2.2335089977477813,126.04276732066289
133,DC:A6:32:33:E9:E9,2020-06-27 18:50:40.083100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,32.63960266113281,1003.160400390625,0.12217318116939158,2.2342291558183947,126.04026747142666
134,DC:A6:32:33:E9:E9,2020-06-27 18:50:41.154348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.051124572753906,1003.16357421875,0.12879111420681824,2.2309483171392612,126.04243947158272
135,DC:A6:32:33:E9:E9,2020-06-27 18:50:42.101203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.71102523803711,1003.170166015625,0.13140612950379432,2.2384418884324115,126.04364158487664
136,DC:A6:32:33:E9:E9,2020-06-27 18:50:43.234324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,34.023807525634766,1003.17822265625,0.13496695257804525,2.2456259667787957,126.04040407521006
137,DC:A6:32:33:E9:E9,2020-06-27 18:50:44.018070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,30.63641929626465,1003.189697265625,0.1318158341322893,2.2483924068360626,126.04125101866714
138,DC:A6:32:33:E9:E9,2020-06-27 18:50:46.023080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,30.935707092285156,1003.196044921875,0.12240055176355895,2.255056537031879,126.04806754745881
139,DC:A6:32:33:E9:E9,2020-06-27 18:50:47.193163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.61568832397461,1003.19287109375,0.11970374761931463,2.2605768239851303,126.05403713279341
140,DC:A6:32:33:E9:E9,2020-06-27 18:50:48.293068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.89756774902344,33.58848190307617,1003.185302734375,0.11398681258294784,2.268762378818568,126.05425569884684
141,DC:A6:32:33:E9:E9,2020-06-27 18:50:49.159957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.97970199584961,1003.183349609375,0.11710089859679763,2.2661417206113983,126.06017064266807
142,DC:A6:32:33:E9:E9,2020-06-27 18:50:50.623052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,31.7247371673584,1003.172119140625,0.11880924630209418,2.2618604726622697,126.06723305826986
143,DC:A6:32:33:E9:E9,2020-06-27 18:50:51.234310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,31.29621124267578,1003.159423828125,0.11913538783496229,2.2667212194737916,126.07888536099391
144,DC:A6:32:33:E9:E9,2020-06-27 18:50:52.153666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.91157531738281,1003.16064453125,0.11175183995036611,2.268896634724441,126.09525049424526
145,DC:A6:32:33:E9:E9,2020-06-27 18:50:53.548678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,33.62248992919922,1003.14892578125,0.11696050619284214,2.2671489600705637,126.110386193446
146,DC:A6:32:33:E9:E9,2020-06-27 18:50:54.358053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.89127731323242,1003.149169921875,0.11378937742725216,2.2646510318250432,126.11377396727434
147,DC:A6:32:33:E9:E9,2020-06-27 18:50:55.101802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.455841064453125,1003.14501953125,0.1208498853785545,2.2676358244923387,126.11173857090168
148,DC:A6:32:33:E9:E9,2020-06-27 18:50:56.565554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,35.88755416870117,1003.14306640625,0.12030667189612691,2.26229205524045,126.10796830647982
149,DC:A6:32:33:E9:E9,2020-06-27 18:50:57.329939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,31.45265769958496,1003.138916015625,0.11396280019914701,2.263114879592025,126.10399313638288
150,DC:A6:32:33:E9:E9,2020-06-27 18:50:59.335544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,32.84706497192383,1003.135009765625,0.12026030131496487,2.2704914838956385,126.10217630606365
151,DC:A6:32:33:E9:E9,2020-06-27 18:51:01.340559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.302799224853516,1003.130859375,0.11385287684219211,2.2702806018050143,126.10221728719867
152,DC:A6:32:33:E9:E9,2020-06-27 18:51:02.054281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,33.81974792480469,1003.1220703125,0.11479400220462582,2.2677472419531743,126.10209434379361
153,DC:A6:32:33:E9:E9,2020-06-27 18:51:04.059279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.054527282714844,1003.109375,0.11722026682471419,2.261263044553305,126.10367894768106
154,DC:A6:32:33:E9:E9,2020-06-27 18:51:06.064282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.377620697021484,1003.110107421875,0.11794063833873897,2.261375529231199,126.10236755136042
155,DC:A6:32:33:E9:E9,2020-06-27 18:51:07.163021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,32.13625717163086,1003.113525390625,0.11633260903687698,2.261783206147284,126.10317351368248
156,DC:A6:32:33:E9:E9,2020-06-27 18:51:08.269259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.53406524658203,1003.10888671875,0.11779074770296892,2.2565600324229282,126.11112385387636
157,DC:A6:32:33:E9:E9,2020-06-27 18:51:09.288000,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.095123291015625,1003.10693359375,0.11578848841995026,2.2602662638213062,126.12061781682269
158,DC:A6:32:33:E9:E9,2020-06-27 18:51:10.574251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,32.415138244628906,1003.11083984375,0.12049989154444424,2.2547150275733787,126.14009751633556
159,DC:A6:32:33:E9:E9,2020-06-27 18:51:11.345502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.06132888793945,1003.107421875,0.1146618807328684,2.250327484805292,126.15517857402295
160,DC:A6:32:33:E9:E9,2020-06-27 18:51:12.536787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.612396240234375,1003.1064453125,0.10925657307738344,2.25702597939037,126.16486378226602
161,DC:A6:32:33:E9:E9,2020-06-27 18:51:13.636766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.51695251464844,1003.111328125,0.10259685849214333,2.257920093841407,126.16711774469213
162,DC:A6:32:33:E9:E9,2020-06-27 18:51:14.205496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.411739349365234,1003.109375,0.10038088899329732,2.252221154752678,126.17266385829818
163,DC:A6:32:33:E9:E9,2020-06-27 18:51:15.155553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,33.67350769042969,1003.115478515625,0.09948927583223958,2.2509340909809534,126.17788212282407
164,DC:A6:32:33:E9:E9,2020-06-27 18:51:16.942988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.745033264160156,1003.116455078125,0.10329503189136557,2.2476852688135547,126.18019072676354
165,DC:A6:32:33:E9:E9,2020-06-27 18:51:17.030289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,30.918701171875,1003.111572265625,0.10166901998207942,2.25179810991096,126.19210257667605
166,DC:A6:32:33:E9:E9,2020-06-27 18:51:18.738021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,34.68360137939453,1003.11669921875,0.10411866332584052,2.249176811373556,126.20367291713005
167,DC:A6:32:33:E9:E9,2020-06-27 18:51:19.276738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,31.245197296142578,1003.117919921875,0.1066368153346067,2.244034319258771,126.21662295579638
168,DC:A6:32:33:E9:E9,2020-06-27 18:51:20.382989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.52737045288086,1003.121337890625,0.10581180318806321,2.2427478958172817,126.22686823955141
169,DC:A6:32:33:E9:E9,2020-06-27 18:51:21.895482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.68370819091797,1003.11865234375,0.10484501125538906,2.241694339137807,126.23779654222342
170,DC:A6:32:33:E9:E9,2020-06-27 18:51:22.183577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.986507415771484,1003.1123046875,0.10435350443941259,2.239087341308978,126.25287759991082
171,DC:A6:32:33:E9:E9,2020-06-27 18:51:23.167978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.289085388183594,1003.120361328125,0.09840525010576452,2.2459213724603986,126.25041873180962
172,DC:A6:32:33:E9:E9,2020-06-27 18:51:24.086716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,35.044105529785156,1003.126220703125,0.09338708210810838,2.240865324927297,126.25644295865756
173,DC:A6:32:33:E9:E9,2020-06-27 18:51:26.091755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.255184173583984,1003.12939453125,0.09194169668585732,2.237954383680402,126.25360159996283
174,DC:A6:32:33:E9:E9,2020-06-27 18:51:27.017965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.58518981933594,1003.1298828125,0.09030207775908403,2.2453830681764373,126.249189297759
175,DC:A6:32:33:E9:E9,2020-06-27 18:51:28.122962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,31.544485092163086,1003.12890625,0.09007182567886056,2.246869061207738,126.25253609045231
176,DC:A6:32:33:E9:E9,2020-06-27 18:51:29.584204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,36.850032806396484,1003.129150390625,0.09512265051848581,2.25461961836841,126.2604454495112
177,DC:A6:32:33:E9:E9,2020-06-27 18:51:30.128406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,31.064945220947266,1003.126220703125,0.09645016181670125,2.2484227158005043,126.26914711051379
178,DC:A6:32:33:E9:E9,2020-06-27 18:51:31.146716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.925289154052734,1003.121826171875,0.09971233086742944,2.2455531825754527,126.27004869548423
179,DC:A6:32:33:E9:E9,2020-06-27 18:51:32.496724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.540977478027344,1003.11181640625,0.10189591032857077,2.245157885377238,126.26723465754618
180,DC:A6:32:33:E9:E9,2020-06-27 18:51:33.279208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,30.585403442382812,1003.111572265625,0.10283756929953339,2.2446244902917427,126.25696205303448
181,DC:A6:32:33:E9:E9,2020-06-27 18:51:34.311703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,33.629295349121094,1003.109130859375,0.10501411179819976,2.2445811612791955,126.2501045431078
182,DC:A6:32:33:E9:E9,2020-06-27 18:51:35.087951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.15655517578125,1003.108642578125,0.10371748976370143,2.2464532734420133,126.24380710869303
183,DC:A6:32:33:E9:E9,2020-06-27 18:51:36.197305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,33.14975357055664,1003.1142578125,0.10452169784772417,2.2467345918584534,126.23682665536128
184,DC:A6:32:33:E9:E9,2020-06-27 18:51:37.155479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.319801330566406,1003.114501953125,0.10570983059818903,2.2440347461455943,126.2305155605682
185,DC:A6:32:33:E9:E9,2020-06-27 18:51:39.011485,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.73823165893555,1003.1201171875,0.10617572420477796,2.2466500682674746,126.22144506935042
186,DC:A6:32:33:E9:E9,2020-06-27 18:51:40.055446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.33011245727539,1003.116455078125,0.10542963275965984,2.2496638892387426,126.2126341253211
187,DC:A6:32:33:E9:E9,2020-06-27 18:51:41.005432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.10554122924805,1003.113525390625,0.10745339646639346,2.2496476675394637,126.19624167131308
188,DC:A6:32:33:E9:E9,2020-06-27 18:51:42.257959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,28.83729362487793,1003.11279296875,0.11030329956768789,2.2456993913123733,126.18672038761007
189,DC:A6:32:33:E9:E9,2020-06-27 18:51:44.262959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,31.309816360473633,1003.1162109375,0.10949162763436708,2.2488171592250725,126.17811434925585
190,DC:A6:32:33:E9:E9,2020-06-27 18:51:46.267951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.57498550415039,1003.11669921875,0.10594707295014119,2.2495531121081416,126.17060114116885
191,DC:A6:32:33:E9:E9,2020-06-27 18:51:47.082919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.61898422241211,1003.111572265625,0.10444987413973325,2.2519430379874112,126.17199449975952
192,DC:A6:32:33:E9:E9,2020-06-27 18:51:48.217951,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,32.037628173828125,1003.107177734375,0.10819122364942012,2.2589239182059875,126.17069676381722
193,DC:A6:32:33:E9:E9,2020-06-27 18:51:49.502947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.295997619628906,1003.10888671875,0.10755995808961624,2.2622916283536267,126.16770514096076
194,DC:A6:32:33:E9:E9,2020-06-27 18:51:51.046685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.24509048461914,1003.109619140625,0.10356439747675796,2.2633167970593635,126.14974174344363
195,DC:A6:32:33:E9:E9,2020-06-27 18:51:52.543527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.503456115722656,1003.10986328125,0.109017516456433,2.269107303371653,126.12281713773544
196,DC:A6:32:33:E9:E9,2020-06-27 18:51:53.100235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.04103088378906,1003.1083984375,0.11599376762102089,2.2645731249798224,126.11009932550087
197,DC:A6:32:33:E9:E9,2020-06-27 18:51:54.391693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,31.796157836914062,1003.11181640625,0.11636057012379172,2.2634265069729067,126.10631540070068
198,DC:A6:32:33:E9:E9,2020-06-27 18:51:55.052272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,30.37794303894043,1003.1025390625,0.11435638985006899,2.25916468237423,126.10426634394967
199,DC:A6:32:33:E9:E9,2020-06-27 18:51:57.056770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,31.05474090576172,1003.09619140625,0.11415308500055533,2.2591456859106014,126.09561932446044
200,DC:A6:32:33:E9:E9,2020-06-27 18:51:58.042918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.214481353759766,1003.091796875,0.11232546244883479,2.2656625401524395,126.08288785184754
201,DC:A6:32:33:E9:E9,2020-06-27 18:51:59.025404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,32.66341018676758,1003.086181640625,0.11761732493107406,2.2624450941665404,126.0735578134413
202,DC:A6:32:33:E9:E9,2020-06-27 18:52:00.454174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.00021743774414,1003.07763671875,0.12708223289299278,2.2618103134605523,126.07011539809962
203,DC:A6:32:33:E9:E9,2020-06-27 18:52:01.554153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,36.16983413696289,1003.085693359375,0.12807650566490567,2.262613287574852,126.0635584164964
204,DC:A6:32:33:E9:E9,2020-06-27 18:52:02.018511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,32.65660858154297,1003.08154296875,0.13622708245927295,2.2671133150208327,126.06067607666665
205,DC:A6:32:33:E9:E9,2020-06-27 18:52:03.429807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,30.190889358520508,1003.080810546875,0.14319799753857176,2.2705424968710024,126.05795766137699
206,DC:A6:32:33:E9:E9,2020-06-27 18:52:04.192918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,32.95589828491211,1003.0849609375,0.14502727427673193,2.2605119371880154,126.06220603904075
207,DC:A6:32:33:E9:E9,2020-06-27 18:52:06.197950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,35.03730392456055,1003.08984375,0.14764409050249305,2.2715268978851304,126.06750626583667
208,DC:A6:32:33:E9:E9,2020-06-27 18:52:07.275400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,35.540653228759766,1003.087890625,0.14303401963763857,2.27034826336648,126.06883132253566
209,DC:A6:32:33:E9:E9,2020-06-27 18:52:08.155405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,31.221389770507812,1003.09130859375,0.1416808417691827,2.2705565841361652,126.06358573725308
210,DC:A6:32:33:E9:E9,2020-06-27 18:52:09.184141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.12945556640625,1003.09375,0.13534890956303708,2.268522468423971,126.06135909558365
211,DC:A6:32:33:E9:E9,2020-06-27 18:52:10.635458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.35381317138672,1003.091552734375,0.13210979907086431,2.277860831123259,126.04892815129423
212,DC:A6:32:33:E9:E9,2020-06-27 18:52:11.266676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,32.282501220703125,1003.093994140625,0.13042336933589263,2.416457535657277,126.04564966049263
213,DC:A6:32:33:E9:E9,2020-06-27 18:52:13.271673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,30.653423309326172,1003.1025390625,0.13173952811265557,2.400636256218589,126.04121003753212
214,DC:A6:32:33:E9:E9,2020-06-27 18:52:14.754768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.99012756347656,31.524078369140625,1003.097412109375,0.1323134774463482,2.386670226913205,126.04223456590762
215,DC:A6:32:33:E9:E9,2020-06-27 18:52:15.012894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.979488372802734,1003.091552734375,0.1260179506820873,2.386449526425649,126.03783592408213
216,DC:A6:32:33:E9:E9,2020-06-27 18:52:17.077752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,33.27558898925781,1003.08935546875,0.12410185583627392,2.376039891243727,126.03745343348861
217,DC:A6:32:33:E9:E9,2020-06-27 18:52:18.455411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.02714920043945,32.52397155761719,1003.093017578125,0.12584682242686673,2.3696993412598393,126.0402128299133
218,DC:A6:32:33:E9:E9,2020-06-27 18:52:19.707904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.62578582763672,1003.095703125,0.12583300196596803,2.359030158889456,126.03593713149287
219,DC:A6:32:33:E9:E9,2020-06-27 18:52:20.092895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,35.5678596496582,1003.0888671875,0.12858706230536412,2.3469676179283905,126.03156581042406
