SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 23:58:13.979679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,33.32660675048828,1009.29296875,3.03305585118794,0.9090596519929101,159.03823640845724
112,DC:A6:32:33:E9:E9,2020-07-03 23:58:14.036968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,30.765657424926758,1009.287109375,3.0388980108058283,0.9083827162131383,159.06401354238486
113,DC:A6:32:33:E9:E9,2020-07-03 23:58:15.064695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.526973724365234,34.51015090942383,1009.28662109375,3.044494070170184,0.9126943798484146,159.07211414674052
114,DC:A6:32:33:E9:E9,2020-07-03 23:58:16.153521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.489952087402344,31.71113395690918,1009.283203125,3.0449681279872656,0.9128989653583977,159.08526909108195
115,DC:A6:32:33:E9:E9,2020-07-03 23:58:17.004725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,29.85079002380371,1009.284912109375,3.0423252716652938,0.9158061713455902,159.09073324241797
116,DC:A6:32:33:E9:E9,2020-07-03 23:58:18.368489,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,35.20735549926758,1009.287841796875,3.0519402570259677,0.9151379867456925,159.09551437483697
117,DC:A6:32:33:E9:E9,2020-07-03 23:58:19.443467,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,35.42841720581055,1009.287109375,3.0564987679667164,0.9208592306709302,159.09670282775255
118,DC:A6:32:33:E9:E9,2020-07-03 23:58:20.284743,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.45292663574219,35.15974044799805,1009.265625,3.05888100988317,0.9201462229546044,159.10805460215312
119,DC:A6:32:33:E9:E9,2020-07-03 23:58:21.044730,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.41590118408203,34.006805419921875,1009.2666015625,3.0616152199852906,0.9212501522792077,159.11130577219805
120,DC:A6:32:33:E9:E9,2020-07-03 23:58:22.674745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,32.12265396118164,1009.269775390625,3.066663796998988,0.9241982326797145,159.12749332053096
121,DC:A6:32:33:E9:E9,2020-07-03 23:58:23.027082,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.41590118408203,34.8094367980957,1009.277587890625,3.065562642438735,0.9282542978296442,159.12376403724414
122,DC:A6:32:33:E9:E9,2020-07-03 23:58:24.074784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.489952087402344,34.03741455078125,1009.275390625,3.071958047379394,0.9268721450180686,159.11967958412046
123,DC:A6:32:33:E9:E9,2020-07-03 23:58:25.594793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.508460998535156,34.25167465209961,1009.278076171875,3.068217665035166,0.9254360977450734,159.10712569642598
124,DC:A6:32:33:E9:E9,2020-07-03 23:58:26.038528,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.526973724365234,33.20756912231445,1009.2734375,3.0668823630524282,0.9234466984276014,159.10205769606185
125,DC:A6:32:33:E9:E9,2020-07-03 23:58:27.137952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,34.06462097167969,1009.27294921875,3.0657161082516486,0.9226355067419566,159.1067841869675
126,DC:A6:32:33:E9:E9,2020-07-03 23:58:28.026048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.43441390991211,35.027103424072266,1009.2724609375,3.0738929119052116,0.9238049631939098,159.10524056421508
127,DC:A6:32:33:E9:E9,2020-07-03 23:58:29.314200,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,34.69040298461914,1009.267578125,3.072071812717757,0.9208328704096022,159.09132063868657
128,DC:A6:32:33:E9:E9,2020-07-03 23:58:30.286069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,34.850250244140625,1009.266845703125,3.074754796401103,0.922355042099163,159.0883563365868
129,DC:A6:32:33:E9:E9,2020-07-03 23:58:31.028629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.39739227294922,32.95249557495117,1009.266845703125,3.0731027443956056,0.9196604257498872,159.0766493923494
130,DC:A6:32:33:E9:E9,2020-07-03 23:58:32.090462,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.508460998535156,31.592098236083984,1009.266357421875,3.07073523007455,0.9222302844251045,159.06309829703608
131,DC:A6:32:33:E9:E9,2020-07-03 23:58:33.186091,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.39739227294922,33.45924377441406,1009.26171875,3.080554907666913,0.9177451980179333,159.05025754139646
132,DC:A6:32:33:E9:E9,2020-07-03 23:58:34.089876,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,32.91168212890625,1009.2607421875,3.080345306236758,0.9097506750378449,159.03932923872443
133,DC:A6:32:33:E9:E9,2020-07-03 23:58:35.447364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,32.9218864440918,1009.2626953125,3.0840383041436192,0.9066810386144531,159.03908335191431
134,DC:A6:32:33:E9:E9,2020-07-03 23:58:36.303670,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,33.13615036010742,1009.2705078125,3.089035014408307,0.9036313591500424,159.03172040798904
135,DC:A6:32:33:E9:E9,2020-07-03 23:58:37.051781,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,34.207462310791016,1009.269287109375,3.0906573977795966,0.9054357030296893,159.020068105265
136,DC:A6:32:33:E9:E9,2020-07-03 23:58:38.162451,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.471435546875,33.064727783203125,1009.270751953125,3.093175389705804,0.9055546977316357,159.00564274573793
137,DC:A6:32:33:E9:E9,2020-07-03 23:58:39.026188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,33.08853530883789,1009.265869140625,3.1095067988981273,0.9057965291169364,159.0097271988616
138,DC:A6:32:33:E9:E9,2020-07-03 23:58:40.698710,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.43441390991211,32.687217712402344,1009.2626953125,3.114885359426101,0.9058137113115673,159.01946704861805
139,DC:A6:32:33:E9:E9,2020-07-03 23:58:41.099880,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.54548645019531,30.517383575439453,1009.256103515625,3.104691302089857,0.9050912053634269,159.02192591671925
140,DC:A6:32:33:E9:E9,2020-07-03 23:58:42.106220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.39739227294922,31.646514892578125,1009.249755859375,3.1082054344178287,0.9026454640320334,159.01717210505691
141,DC:A6:32:33:E9:E9,2020-07-03 23:58:43.108134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.508460998535156,30.156879425048828,1009.24951171875,3.1032684883083785,0.9032233620688399,159.01902991651116
142,DC:A6:32:33:E9:E9,2020-07-03 23:58:44.010003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.508460998535156,33.078330993652344,1009.246826171875,3.0995138052555755,0.9016663991031943,159.02039595434516
143,DC:A6:32:33:E9:E9,2020-07-03 23:58:45.915022,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.45292663574219,32.06483459472656,1009.25146484375,3.09373888031233,0.9083363989928291,159.02144780347734
144,DC:A6:32:33:E9:E9,2020-07-03 23:58:46.026021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,31.558088302612305,1009.255859375,3.083224871302153,0.9078470799718212,159.03357821944329
145,DC:A6:32:33:E9:E9,2020-07-03 23:58:47.413128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.54548645019531,35.36039733886719,1009.26318359375,3.082782616553395,0.9087568825136081,159.05426003225008
146,DC:A6:32:33:E9:E9,2020-07-03 23:58:48.066153,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,32.55458068847656,1009.2685546875,3.095015912243711,0.9157404307748288,159.06160931579703
147,DC:A6:32:33:E9:E9,2020-07-03 23:58:49.165033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.43441390991211,33.010311126708984,1009.266357421875,3.0917410499801012,0.9203058786264534,159.07593905267572
148,DC:A6:32:33:E9:E9,2020-07-03 23:58:50.056302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,35.51004409790039,1009.26806640625,3.0907730841086636,0.9204172960872892,159.08959943101573
149,DC:A6:32:33:E9:E9,2020-07-03 23:58:51.368843,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.45292663574219,33.84695816040039,1009.2646484375,3.0831281814367153,0.9168039125729409,159.10668856431911
150,DC:A6:32:33:E9:E9,2020-07-03 23:58:52.026326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,33.34701156616211,1009.25732421875,3.079488757826156,0.9182364380296453,159.11051347025432
151,DC:A6:32:33:E9:E9,2020-07-03 23:58:53.220684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,34.459136962890625,1009.252685546875,3.079900063280238,0.9182624781258559,159.1019757337918
152,DC:A6:32:33:E9:E9,2020-07-03 23:58:54.177613,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,34.275482177734375,1009.25244140625,3.079740194164977,0.9188615070604073,159.0906102990129
153,DC:A6:32:33:E9:E9,2020-07-03 23:58:55.115407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.43441390991211,34.60197830200195,1009.250732421875,3.073463036874324,0.9180070930839209,159.10127905449647
154,DC:A6:32:33:E9:E9,2020-07-03 23:58:56.155089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.43441390991211,31.462860107421875,1009.24951171875,3.0762832646713045,0.9203549706111128,159.11623716877878
155,DC:A6:32:33:E9:E9,2020-07-03 23:58:57.435112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,31.17037582397461,1009.259765625,3.0725793811504536,0.9248464603206309,159.12905060366174
156,DC:A6:32:33:E9:E9,2020-07-03 23:58:58.130722,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.471435546875,31.673721313476562,1009.259033203125,3.0784757553948787,0.9233761553800799,159.14447317080763
157,DC:A6:32:33:E9:E9,2020-07-03 23:58:59.178882,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.41590118408203,33.85035705566406,1009.268310546875,3.0794123450848168,0.9282409576164214,159.15540147347963
158,DC:A6:32:33:E9:E9,2020-07-03 23:59:00.188325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,34.99309158325195,1009.26220703125,3.082310266283606,0.930211040305147,159.16258683248648
159,DC:A6:32:33:E9:E9,2020-07-03 23:59:01.215150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,33.60888671875,1009.26171875,3.0734295262587086,0.9326645723210626,159.17193053127107
160,DC:A6:32:33:E9:E9,2020-07-03 23:59:02.018915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.43441390991211,34.921669006347656,1009.25732421875,3.0781227199921535,0.9385438710925625,159.17718977693198
161,DC:A6:32:33:E9:E9,2020-07-03 23:59:03.040159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,32.95589828491211,1009.2578125,3.077819203460911,0.9424260865837744,159.186711060635
162,DC:A6:32:33:E9:E9,2020-07-03 23:59:04.032684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,34.33329772949219,1009.26123046875,3.081990528053085,0.9454550620372635,159.19467506120722
163,DC:A6:32:33:E9:E9,2020-07-03 23:59:05.140258,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.489952087402344,32.605594635009766,1009.2607421875,3.083813761674655,0.9430928838014969,159.18478494728905
164,DC:A6:32:33:E9:E9,2020-07-03 23:59:06.207745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,33.02051544189453,1009.263916015625,3.0759453837508004,0.9426277906077013,159.17048253116704
165,DC:A6:32:33:E9:E9,2020-07-03 23:59:07.572707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,32.96609878540039,1009.263671875,3.074275615942144,0.9461490732899602,159.17198517278442
166,DC:A6:32:33:E9:E9,2020-07-03 23:59:08.045206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.36036682128906,33.18376159667969,1009.263671875,3.079196340352315,0.9455333957693071,159.18310472075322
167,DC:A6:32:33:E9:E9,2020-07-03 23:59:09.210228,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,35.03730392456055,1009.26806640625,3.0753389910185502,0.9515724569343619,159.20355430712823
168,DC:A6:32:33:E9:E9,2020-07-03 23:59:10.650854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.43441390991211,33.15655517578125,1009.27001953125,3.077303097291752,0.9491637480348746,159.21885393086905
169,DC:A6:32:33:E9:E9,2020-07-03 23:59:11.007799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.526973724365234,31.6023006439209,1009.277587890625,3.078724630412761,0.9485831819554236,159.2262715163077
170,DC:A6:32:33:E9:E9,2020-07-03 23:59:12.047797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.341854095458984,33.884368896484375,1009.279541015625,3.078426236523396,0.9561163470014187,159.2147011758537
171,DC:A6:32:33:E9:E9,2020-07-03 23:59:13.566516,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,32.27909851074219,1009.275390625,3.0761793177298733,0.9579347781462287,159.21662728919964
172,DC:A6:32:33:E9:E9,2020-07-03 23:59:14.115265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.45292663574219,32.19747543334961,1009.277587890625,3.079236254270277,0.9550580945668898,159.22261053491258
173,DC:A6:32:33:E9:E9,2020-07-03 23:59:15.053399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,33.62248992919922,1009.27685546875,3.080683187157262,0.9526910071326573,159.23291046018093
174,DC:A6:32:33:E9:E9,2020-07-03 23:59:16.084035,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.45292663574219,34.57476806640625,1009.271240234375,3.084857713400609,0.9541199040513652,159.23863415870542
175,DC:A6:32:33:E9:E9,2020-07-03 23:59:17.324046,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.25178146362305,1009.274169921875,3.0889771712437732,0.9546227767290073,159.23461800747344
176,DC:A6:32:33:E9:E9,2020-07-03 23:59:18.360297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.43441390991211,34.79923629760742,1009.2724609375,3.090281737375246,0.9529937766119593,159.23747302654652
177,DC:A6:32:33:E9:E9,2020-07-03 23:59:19.192168,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,33.132747650146484,1009.271728515625,3.1002623512999268,0.9513449262576359,159.2383472907603
178,DC:A6:32:33:E9:E9,2020-07-03 23:59:20.242807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,32.02062225341797,1009.279052734375,3.097415443076501,0.9533540690906774,159.241188649455
179,DC:A6:32:33:E9:E9,2020-07-03 23:59:21.290936,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.489952087402344,30.874488830566406,1009.2802734375,3.100238872524655,0.9518888867920039,159.2383199700036
180,DC:A6:32:33:E9:E9,2020-07-03 23:59:22.200931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,31.06834602355957,1009.277099609375,3.0938987494275905,0.9559883876761868,159.24516381955195
181,DC:A6:32:33:E9:E9,2020-07-03 23:59:23.249107,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,32.44574737548828,1009.273193359375,3.089917816358531,0.9482538387713819,159.24587415922562
182,DC:A6:32:33:E9:E9,2020-07-03 23:59:24.416609,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.43441390991211,32.1634635925293,1009.276611328125,3.0934505182633085,0.943376016486935,159.24646155549425
183,DC:A6:32:33:E9:E9,2020-07-03 23:59:25.065347,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.378875732421875,36.24125671386719,1009.28125,3.1000292710945003,0.9443794139646923,159.23881174362384
184,DC:A6:32:33:E9:E9,2020-07-03 23:59:26.065972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.41590118408203,32.82325744628906,1009.282470703125,3.1059990698725026,0.9422880954181989,159.23939913989247
185,DC:A6:32:33:E9:E9,2020-07-03 23:59:27.045351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.43441390991211,30.72484588623047,1009.280029296875,3.1050281157933033,0.9374473055656583,159.2471309140329
186,DC:A6:32:33:E9:E9,2020-07-03 23:59:28.250354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,33.86396026611328,1009.282958984375,3.1022127971947886,0.9378525278825104,159.24935755570235
187,DC:A6:32:33:E9:E9,2020-07-03 23:59:30.255274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.43441390991211,32.789249420166016,1009.284912109375,3.1010480364978896,0.9295208710338584,159.25956185832234
188,DC:A6:32:33:E9:E9,2020-07-03 23:59:31.300403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.378875732421875,31.153369903564453,1009.298828125,3.0911538671548917,0.9204405614191495,159.25167982002014
189,DC:A6:32:33:E9:E9,2020-07-03 23:59:32.125391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.45292663574219,34.81283950805664,1009.31103515625,3.0901543116585426,0.9228027396549162,159.2292358184075
190,DC:A6:32:33:E9:E9,2020-07-03 23:59:33.216666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,31.796157836914062,1009.31103515625,3.086310622703118,0.9268091792116575,159.20438759020698
191,DC:A6:32:33:E9:E9,2020-07-03 23:59:34.047954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,33.10894012451172,1009.310302734375,3.086001983529998,0.9293317601712137,159.17581007871965
192,DC:A6:32:33:E9:E9,2020-07-03 23:59:35.101029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.39739227294922,32.10905075073242,1009.317626953125,3.0809984430761403,0.9315291600932537,159.15683581320533
193,DC:A6:32:33:E9:E9,2020-07-03 23:59:36.353446,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.471435546875,34.63258743286133,1009.32080078125,3.0851070153053146,0.9312464542946387,159.133681471919
194,DC:A6:32:33:E9:E9,2020-07-03 23:59:37.059209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,35.41481399536133,1009.31591796875,3.0858591898876626,0.9278849340059345,159.0986289410985
195,DC:A6:32:33:E9:E9,2020-07-03 23:59:38.707330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.508460998535156,33.003509521484375,1009.32470703125,3.087958192396972,0.9209310543789211,159.0652839575705
196,DC:A6:32:33:E9:E9,2020-07-03 23:59:39.106508,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,35.526973724365234,33.14975357055664,1009.32763671875,3.085615437511658,0.9231497986421174,159.03335965338985
197,DC:A6:32:33:E9:E9,2020-07-03 23:59:40.418092,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,35.526973724365234,33.14975357055664,1009.329833984375,3.085149490544216,0.919271318410608,159.0046045569841
198,DC:A6:32:33:E9:E9,2020-07-03 23:59:41.235488,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,33.316402435302734,1009.32861328125,3.0814261836729124,0.915531789840026,158.986081083955
199,DC:A6:32:33:E9:E9,2020-07-03 23:59:42.098061,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.41590118408203,33.853759765625,1009.318603515625,3.0779254982798694,0.9170266407729069,158.97735210219574
200,DC:A6:32:33:E9:E9,2020-07-03 23:59:43.111141,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,29.612720489501953,1009.319580078125,3.074289703207307,0.9162692368269758,158.9813955741844
201,DC:A6:32:33:E9:E9,2020-07-03 23:59:44.135523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.489952087402344,33.57487869262695,1009.313720703125,3.080010200080604,0.9218001959508052,158.97910063062326
202,DC:A6:32:33:E9:E9,2020-07-03 23:59:45.044284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.41590118408203,33.33340835571289,1009.312744140625,3.0696137983901988,0.924646677287408,158.96471625223123
203,DC:A6:32:33:E9:E9,2020-07-03 23:59:46.206799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.39739227294922,33.86056137084961,1009.3056640625,3.0713175037012936,0.9276981710208171,158.95477149679968
204,DC:A6:32:33:E9:E9,2020-07-03 23:59:47.506811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.508460998535156,35.77191925048828,1009.302978515625,3.070532245390154,0.9227502325756717,158.93753209933456
205,DC:A6:32:33:E9:E9,2020-07-03 23:59:48.036817,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.41590118408203,31.911792755126953,1009.296142578125,3.0787969877292807,0.9250394131646837,158.91000643697942
206,DC:A6:32:33:E9:E9,2020-07-03 23:59:49.046835,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.489952087402344,32.173667907714844,1009.302001953125,3.079937415877261,0.9267710795626936,158.86858816985247
207,DC:A6:32:33:E9:E9,2020-07-03 23:59:51.045402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-46,0.08255,35.489952087402344,30.81667137145996,1009.287109375,3.0850875919548626,0.9247199950992799,158.86633420742635
208,DC:A6:32:33:E9:E9,2020-07-03 23:59:52.444360,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.489952087402344,34.017005920410156,1009.281494140625,3.073852571100426,0.9249436837945978,158.8711290002237
209,DC:A6:32:33:E9:E9,2020-07-03 23:59:53.035615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,31.23159408569336,1009.275634765625,3.0697422913239594,0.9239746507061023,158.87608771756115
210,DC:A6:32:33:E9:E9,2020-07-03 23:59:54.101375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.526973724365234,33.19056701660156,1009.271484375,3.0664213252834522,0.9157215410329055,158.87582817037267
211,DC:A6:32:33:E9:E9,2020-07-03 23:59:55.106871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,33.3912239074707,1009.27197265625,3.0725911205380894,0.91896566744525,158.87959843479453
212,DC:A6:32:33:E9:E9,2020-07-03 23:59:56.298196,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.45292663574219,30.146677017211914,1009.27734375,3.0758324721860837,0.9216823751876225,158.88157918965382
213,DC:A6:32:33:E9:E9,2020-07-03 23:59:57.008176,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.526973724365234,32.85386657714844,1009.26513671875,3.0829862415680256,0.9263380028806325,158.88248077462427
214,DC:A6:32:33:E9:E9,2020-07-03 23:59:58.320659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,35.489952087402344,33.57487869262695,1009.26904296875,3.075465562961607,0.9278928314121624,158.8738610758917
215,DC:A6:32:33:E9:E9,2020-07-03 23:59:59.308210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.43441390991211,32.69742202758789,1009.2734375,3.073012244389103,0.9259455871684741,158.8704050001717
216,DC:A6:32:33:E9:E9,2020-07-04 00:00:00.098216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.39739227294922,32.30630874633789,1009.280517578125,3.069583275982345,0.9295124400191017,158.85864341442092
217,DC:A6:32:33:E9:E9,2020-07-04 00:00:01.629445,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.508460998535156,32.56818389892578,1009.283935546875,3.0587241289756713,0.9309353605222858,158.85759156528874
218,DC:A6:32:33:E9:E9,2020-07-04 00:00:02.096950,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.489952087402344,33.52726364135742,1009.278076171875,3.0607787352553757,0.9395777909781733,158.8554605462677
219,DC:A6:32:33:E9:E9,2020-07-04 00:00:03.195716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.471435546875,31.53428077697754,1009.27392578125,3.0615989982860117,0.9319713081203063,158.86163503727738
220,DC:A6:32:33:E9:E9,2020-07-04 00:00:04.116969,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.41590118408203,30.350736618041992,1009.27197265625,3.060285894418077,0.9341067027312873,158.87407964194514
221,DC:A6:32:33:E9:E9,2020-07-04 00:00:05.105854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.471435546875,33.19056701660156,1009.270751953125,3.057815500372648,0.9299700626934925,158.88189337835564
222,DC:A6:32:33:E9:E9,2020-07-04 00:00:06.065540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.54548645019531,33.309600830078125,1009.27685546875,3.0592494132115275,0.9270732087117609,158.88006288765808
