SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 11:55:38.421242,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,34.15644836425781,1007.2421875,0.38865894803232315,0.7689413093778603,121.06747994430718
109,DC:A6:32:33:E9:E9,2020-06-29 11:55:39.373737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.37852478027344,34.81283950805664,1007.23974609375,0.3930451834595143,0.7657836809080517,121.06843617079097
110,DC:A6:32:33:E9:E9,2020-06-29 11:55:40.266268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.76522445678711,1007.237548828125,0.40192685729933736,0.7641267730649418,121.07051254829867
111,DC:A6:32:33:E9:E9,2020-06-29 11:55:41.083771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,32.95929718017578,1007.229248046875,0.40281971777033143,0.7651741932463338,121.09295654991132
112,DC:A6:32:33:E9:E9,2020-06-29 11:55:42.355003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.748329162597656,1007.2216796875,0.40782333826546824,0.7676341819254492,121.11488145714706
113,DC:A6:32:33:E9:E9,2020-06-29 11:55:43.113765,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,34.96248245239258,1007.23095703125,0.4052754375812155,0.7670587384878755,121.1326399489891
114,DC:A6:32:33:E9:E9,2020-06-29 11:55:44.538770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.96928405761719,1007.244140625,0.4064525513155584,0.7655755735817779,121.154892705305
115,DC:A6:32:33:E9:E9,2020-06-29 11:55:45.070012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.360015869140625,32.09544372558594,1007.257080078125,0.4097173283779716,0.7648517336123152,121.18127089587959
116,DC:A6:32:33:E9:E9,2020-06-29 11:55:46.191290,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.768733978271484,1007.25927734375,0.4118550708664798,0.767986310193675,121.19484931194957
117,DC:A6:32:33:E9:E9,2020-06-29 11:55:47.011278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.37852478027344,34.1938591003418,1007.262451171875,0.4123475915386612,0.7664626977610862,121.19390674584412
118,DC:A6:32:33:E9:E9,2020-06-29 11:55:48.080034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.28596496582031,35.83313751220703,1007.26708984375,0.4122204059457962,0.7647651823089264,121.19057361352914
119,DC:A6:32:33:E9:E9,2020-06-29 11:55:49.033793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.28596496582031,34.93527603149414,1007.2626953125,0.4110835262945328,0.7601145171752354,121.18439912251945
120,DC:A6:32:33:E9:E9,2020-06-29 11:55:50.403803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.28596496582031,30.93230628967285,1007.265625,0.4110079139659867,0.7549416093743028,121.17463195200634
121,DC:A6:32:33:E9:E9,2020-06-29 11:55:51.502562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.248939514160156,34.19045639038086,1007.266357421875,0.40407775323808315,0.7506217815285341,121.1681705930515
122,DC:A6:32:33:E9:E9,2020-06-29 11:55:52.022575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.05441665649414,1007.26708984375,0.40299914363817646,0.7498088289347439,121.1619551209068
123,DC:A6:32:33:E9:E9,2020-06-29 11:55:53.122577,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,34.76182556152344,1007.2666015625,0.4020038836904851,0.7486082097447027,121.15242017682546
124,DC:A6:32:33:E9:E9,2020-06-29 11:55:54.195692,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.230430603027344,35.027103424072266,1007.26806640625,0.39834671759634,0.7508067836055062,121.14307647804088
125,DC:A6:32:33:E9:E9,2020-06-29 11:55:55.031956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.248939514160156,34.30949401855469,1007.26416015625,0.3924606686769493,0.7517277919264002,121.147420478353
126,DC:A6:32:33:E9:E9,2020-06-29 11:55:56.059959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.211917877197266,35.952171325683594,1007.26806640625,0.3941350788798073,0.7556413302382587,121.15690078092098
127,DC:A6:32:33:E9:E9,2020-06-29 11:55:57.153839,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.95227813720703,1007.270751953125,0.3986379077705647,0.7575114680495201,121.15716032810944
128,DC:A6:32:33:E9:E9,2020-06-29 11:55:58.006337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.2674560546875,35.20735549926758,1007.265869140625,0.399024987397434,0.7658216738353099,121.16237859263533
129,DC:A6:32:33:E9:E9,2020-06-29 11:55:59.103855,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,33.26538848876953,1007.259033203125,0.40318774757271875,0.7683210961847114,121.16821157418653
130,DC:A6:32:33:E9:E9,2020-06-29 11:56:00.312615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.2674560546875,32.867469787597656,1007.2529296875,0.4143202889091784,0.7768922899019899,121.17442704633123
131,DC:A6:32:33:E9:E9,2020-06-29 11:56:01.313944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.2674560546875,34.153045654296875,1007.251220703125,0.4188516925366587,0.7755748104441179,121.1864618396488
132,DC:A6:32:33:E9:E9,2020-06-29 11:56:02.401384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,33.96599197387695,1007.248046875,0.4141447850640208,0.779352812189634,121.20065497274409
133,DC:A6:32:33:E9:E9,2020-06-29 11:56:03.025169,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.28596496582031,35.108726501464844,1007.24755859375,0.41929458761565175,0.77564850178196,121.20753980342745
134,DC:A6:32:33:E9:E9,2020-06-29 11:56:04.247798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,36.52354049682617,1007.239501953125,0.4230043408303207,0.7779152708127579,121.21446561524586
135,DC:A6:32:33:E9:E9,2020-06-29 11:56:05.075167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,35.9589729309082,1007.235107421875,0.41510461340539273,0.7816605089945993,121.22277112527658
136,DC:A6:32:33:E9:E9,2020-06-29 11:56:06.262671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,33.39802551269531,1007.23583984375,0.4102017382005136,0.7837483057248017,121.22749761618223
137,DC:A6:32:33:E9:E9,2020-06-29 11:56:07.488296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.50334930419922,1007.233154296875,0.4165551214695213,0.7880539929445544,121.23398629589374
138,DC:A6:32:33:E9:E9,2020-06-29 11:56:08.287726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.50334930419922,1007.229248046875,0.4169227243850855,0.7899343760395705,121.24077550392875
139,DC:A6:32:33:E9:E9,2020-06-29 11:56:09.205185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,34.90126419067383,1007.2255859375,0.41647118484792417,0.7859279898436821,121.25436758037706
140,DC:A6:32:33:E9:E9,2020-06-29 11:56:10.123959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,36.74120330810547,1007.22216796875,0.4204274918833747,0.7875559227436723,121.25782365609709
141,DC:A6:32:33:E9:E9,2020-06-29 11:56:11.185200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,31.799558639526367,1007.221435546875,0.4178319399574905,0.7905622198346828,121.25940825998454
142,DC:A6:32:33:E9:E9,2020-06-29 11:56:12.446454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.897865295410156,1007.2177734375,0.41529791309498937,0.7907549592353241,121.26416207164687
143,DC:A6:32:33:E9:E9,2020-06-29 11:56:13.126448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,34.142845153808594,1007.2265625,0.41489978777157166,0.7903571007161708,121.27585535550593
144,DC:A6:32:33:E9:E9,2020-06-29 11:56:14.226444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.60877990722656,1007.232666015625,0.4141522555834255,0.790955222516223,121.29559460220726
145,DC:A6:32:33:E9:E9,2020-06-29 11:56:15.560808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.2674560546875,31.415246963500977,1007.230224609375,0.4121444734521327,0.7907864954993825,121.3102521881661
146,DC:A6:32:33:E9:E9,2020-06-29 11:56:16.148950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.2674560546875,35.7855224609375,1007.235107421875,0.415060537340905,0.7956997493901489,121.32193181164683
147,DC:A6:32:33:E9:E9,2020-06-29 11:56:17.185215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,35.992984771728516,1007.24072265625,0.4127823490875884,0.7965780156678773,121.33183558594335
148,DC:A6:32:33:E9:E9,2020-06-29 11:56:18.912716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,34.62238311767578,1007.23486328125,0.4124151730588473,0.7967641383227602,121.344034303801
149,DC:A6:32:33:E9:E9,2020-06-29 11:56:19.006257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,32.19747543334961,1007.239013671875,0.40820887042760373,0.7944009995916416,121.36008524835052
150,DC:A6:32:33:E9:E9,2020-06-29 11:56:20.707784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.28596496582031,34.63258743286133,1007.248046875,0.40724087787573954,0.7951943153915679,121.3736636644205
151,DC:A6:32:33:E9:E9,2020-06-29 11:56:21.116472,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,36.44191360473633,1007.24560546875,0.39989733062049154,0.7892328409066162,121.3871464578421
152,DC:A6:32:33:E9:E9,2020-06-29 11:56:22.540265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.24147033691406,1007.24755859375,0.39330873271194156,0.7869920052503231,121.39659943965341
153,DC:A6:32:33:E9:E9,2020-06-29 11:56:23.840253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.020408630371094,1007.25634765625,0.3891588591826299,0.787884678958332,121.41756812040535
154,DC:A6:32:33:E9:E9,2020-06-29 11:56:24.046327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.34149932861328,34.017005920410156,1007.260009765625,0.38594562870410914,0.7851118355987184,121.41849702613247
155,DC:A6:32:33:E9:E9,2020-06-29 11:56:25.657807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,32.95589828491211,1007.26513671875,0.39364239812506724,0.7853426746483237,121.43118751761035
156,DC:A6:32:33:E9:E9,2020-06-29 11:56:26.012758,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,36.765010833740234,1007.272705078125,0.3895691241000802,0.7869671390928761,121.43800404640203
157,DC:A6:32:33:E9:E9,2020-06-29 11:56:27.048385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,32.857269287109375,1007.27197265625,0.39853892338845237,0.7861803866778552,121.43213008371582
158,DC:A6:32:33:E9:E9,2020-06-29 11:56:28.082766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,35.31958770751953,1007.27197265625,0.39795211408921305,0.7815069364599797,121.4355724990575
159,DC:A6:32:33:E9:E9,2020-06-29 11:56:29.141548,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,36.11882019042969,1007.27001953125,0.39643794652758585,0.7803505000561319,121.44010774466639
160,DC:A6:32:33:E9:E9,2020-06-29 11:56:30.386660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.34149932861328,36.27186584472656,1007.27099609375,0.40332403119100163,0.7766032341618808,121.43725272559332
161,DC:A6:32:33:E9:E9,2020-06-29 11:56:31.936537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.34149932861328,36.645973205566406,1007.26513671875,0.4076750217748584,0.7818788082437752,121.44125521644695
162,DC:A6:32:33:E9:E9,2020-06-29 11:56:32.003826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,35.564456939697266,1007.263916015625,0.41159141489234674,0.7867080187912386,121.4463915187028
163,DC:A6:32:33:E9:E9,2020-06-29 11:56:33.376551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.10554122924805,1007.265380859375,0.403808521054823,0.7843765764067371,121.45322170787281
164,DC:A6:32:33:E9:E9,2020-06-29 11:56:34.695300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.248939514160156,34.68360137939453,1007.261962890625,0.404442101141621,0.7791894212580827,121.46245612363067
165,DC:A6:32:33:E9:E9,2020-06-29 11:56:35.224053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,31.986614227294922,1007.251708984375,0.40421027491623723,0.779681515043441,121.4580984629402
166,DC:A6:32:33:E9:E9,2020-06-29 11:56:36.076568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,33.33000564575195,1007.260009765625,0.40546807026015097,0.7783831387709038,121.4493558208026
167,DC:A6:32:33:E9:E9,2020-06-29 11:56:37.861579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.2674560546875,34.19045639038086,1007.26318359375,0.4014308948521445,0.7764015301379539,121.43818163132045
168,DC:A6:32:33:E9:E9,2020-06-29 11:56:38.064524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,35.06111145019531,1007.254150390625,0.3991049219550643,0.7792784805215573,121.41534147873593
169,DC:A6:32:33:E9:E9,2020-06-29 11:56:39.157188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.2674560546875,33.09193801879883,1007.24609375,0.4053986211101137,0.7711028508067578,121.40758238383879
170,DC:A6:32:33:E9:E9,2020-06-29 11:56:40.012825,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.34149932861328,35.65288543701172,1007.241455078125,0.40034091939057215,0.7767043529781087,121.40908502545619
171,DC:A6:32:33:E9:E9,2020-06-29 11:56:41.045344,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.434059143066406,34.88425827026367,1007.239990234375,0.40183561024089426,0.7830740379876745,121.40918064810457
172,DC:A6:32:33:E9:E9,2020-06-29 11:56:42.300423,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.79934310913086,1007.237060546875,0.40482243062059964,0.7801940993963092,121.41465845981892
173,DC:A6:32:33:E9:E9,2020-06-29 11:56:43.004103,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.360015869140625,33.370819091796875,1007.23876953125,0.4034367026318804,0.7850879832974763,121.40494593081917
174,DC:A6:32:33:E9:E9,2020-06-29 11:56:44.091621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,33.36061477661133,1007.23583984375,0.39794480365236706,0.7812712949336142,121.39368977906699
175,DC:A6:32:33:E9:E9,2020-06-29 11:56:45.091611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.360015869140625,35.254966735839844,1007.244384765625,0.3923612840884403,0.7736079827674187,121.38956434480829
176,DC:A6:32:33:E9:E9,2020-06-29 11:56:46.122869,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.221065521240234,1007.244140625,0.3866242987115998,0.7663111529388765,121.37944200445834
177,DC:A6:32:33:E9:E9,2020-06-29 11:56:47.210374,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,31.80976104736328,1007.244140625,0.3826538510501332,0.7632304708189364,121.36636902238693
178,DC:A6:32:33:E9:E9,2020-06-29 11:56:48.007254,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,31.197582244873047,1007.2451171875,0.3786403945412367,0.759794832305567,121.358336719923
179,DC:A6:32:33:E9:E9,2020-06-29 11:56:50.011670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,34.261878967285156,1007.248046875,0.38466131301630874,0.7599323432234664,121.35392441771917
180,DC:A6:32:33:E9:E9,2020-06-29 11:56:51.015461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.37852478027344,31.08194923400879,1007.254150390625,0.3914620469955258,0.7590426577232193,121.35311845539711
181,DC:A6:32:33:E9:E9,2020-06-29 11:56:52.322918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.42852783203125,1007.253662109375,0.3929419835700236,0.7630693210432064,121.35101475713275
182,DC:A6:32:33:E9:E9,2020-06-29 11:56:53.186679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.415550231933594,33.79594039916992,1007.248779296875,0.39231984938617065,0.7568485128132056,121.3451954359599
183,DC:A6:32:33:E9:E9,2020-06-29 11:56:54.432944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,35.82633590698242,1007.25048828125,0.3962945659158685,0.7515933759379684,121.34203988856335
184,DC:A6:32:33:E9:E9,2020-06-29 11:56:55.442960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,34.24827575683594,1007.259765625,0.39376173967255734,0.7556850327767763,121.33686260517248
185,DC:A6:32:33:E9:E9,2020-06-29 11:56:56.411691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.37852478027344,34.13603973388672,1007.26025390625,0.3830158510761439,0.7547980153191738,121.33698554857754
186,DC:A6:32:33:E9:E9,2020-06-29 11:56:57.089202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,36.061004638671875,1007.255859375,0.3889591295102599,0.7538290355915311,121.34203988856335
187,DC:A6:32:33:E9:E9,2020-06-29 11:56:58.072314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.32299041748047,34.32649612426758,1007.25439453125,0.3893218232273582,0.746069300364162,121.34352886980241
188,DC:A6:32:33:E9:E9,2020-06-29 11:57:00.076720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,35.98278045654297,1007.251708984375,0.3822816591012204,0.7520309349316724,121.34209453007671
189,DC:A6:32:33:E9:E9,2020-06-29 11:57:01.069231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.34149932861328,35.418216705322266,1007.2548828125,0.38044383128638454,0.7491210609018354,121.33948539781376
190,DC:A6:32:33:E9:E9,2020-06-29 11:57:02.085464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.37852478027344,35.63587951660156,1007.247314453125,0.38253498975031913,0.7506424855394557,121.34042796391923
191,DC:A6:32:33:E9:E9,2020-06-29 11:57:03.425469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,34.29928970336914,1007.241455078125,0.38786160348800347,0.7482538936815082,121.34469000196131
192,DC:A6:32:33:E9:E9,2020-06-29 11:57:04.238578,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,33.58848190307617,1007.24951171875,0.3882682665478837,0.7467537600241912,121.35136992696958
193,DC:A6:32:33:E9:E9,2020-06-29 11:57:05.064270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,33.57487869262695,1007.24169921875,0.38650845229997405,0.7453291319737148,121.35601445560519
194,DC:A6:32:33:E9:E9,2020-06-29 11:57:06.050485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.207462310791016,1007.248291015625,0.3774040235797586,0.7401440045374701,121.34673905871232
195,DC:A6:32:33:E9:E9,2020-06-29 11:57:07.094260,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,35.047508239746094,1007.2529296875,0.3727245969463594,0.7404661440063715,121.34238139802184
196,DC:A6:32:33:E9:E9,2020-06-29 11:57:08.076753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.87745666503906,1007.258056640625,0.3712615224013751,0.741427813297168,121.32407649104621
197,DC:A6:32:33:E9:E9,2020-06-29 11:57:09.420504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.25167465209961,1007.260009765625,0.37564100768067554,0.7397268827504233,121.31482841491001
198,DC:A6:32:33:E9:E9,2020-06-29 11:57:10.158620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.656394958496094,1007.2626953125,0.3825902449134875,0.7378331060813315,121.31022486740943
199,DC:A6:32:33:E9:E9,2020-06-29 11:57:11.041127,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,31.925395965576172,1007.260986328125,0.3803234758826895,0.7363490874015876,121.30518418780196
200,DC:A6:32:33:E9:E9,2020-06-29 11:57:12.474902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,36.68678665161133,1007.2626953125,0.38137567186041527,0.7382115946108854,121.31332577329262
201,DC:A6:32:33:E9:E9,2020-06-29 11:57:13.287429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,35.36720275878906,1007.26708984375,0.38188006532236485,0.7418011258239916,121.31336675442763
202,DC:A6:32:33:E9:E9,2020-06-29 11:57:14.336792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.04761505126953,1007.270263671875,0.3836365445169688,0.744637041711722,121.30279362159246
203,DC:A6:32:33:E9:E9,2020-06-29 11:57:15.135543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.027103424072266,1007.27197265625,0.3883548978925518,0.7437895646461116,121.2979988287951
204,DC:A6:32:33:E9:E9,2020-06-29 11:57:16.024297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,31.928796768188477,1007.269287109375,0.388580640980706,0.7422910318143813,121.30012984781615
205,DC:A6:32:33:E9:E9,2020-06-29 11:57:17.026794,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,33.81294631958008,1007.262451171875,0.3881613580791171,0.7393620012383565,121.29339528129452
206,DC:A6:32:33:E9:E9,2020-06-29 11:57:18.245587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,36.31267547607422,1007.263671875,0.3901116972522731,0.7425412408535859,121.28517173353382
207,DC:A6:32:33:E9:E9,2020-06-29 11:57:19.233695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,34.55436325073242,1007.258056640625,0.39809544134007757,0.7468484221772194,121.28573180904576
208,DC:A6:32:33:E9:E9,2020-06-29 11:57:20.113073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.894569396972656,1007.257080078125,0.3955508223482776,0.7491433657383437,121.27278177037942
209,DC:A6:32:33:E9:E9,2020-06-29 11:57:21.171835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,35.241363525390625,1007.247314453125,0.39234484894574995,0.7489682887800092,121.263082901758
210,DC:A6:32:33:E9:E9,2020-06-29 11:57:22.397512,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,32.51716995239258,1007.2412109375,0.3936004298142687,0.7564364603071835,121.25480471248395
211,DC:A6:32:33:E9:E9,2020-06-29 11:57:23.070546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,32.06483459472656,1007.23876953125,0.3946969953411731,0.749712085708453,121.25626637296632
212,DC:A6:32:33:E9:E9,2020-06-29 11:57:24.078768,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,33.10894012451172,1007.232666015625,0.4019833397621222,0.7459925140968522,121.26504999623896
213,DC:A6:32:33:E9:E9,2020-06-29 11:57:25.114371,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,34.56456756591797,1007.22705078125,0.4022549731837624,0.7434642235260368,121.26015958079323
214,DC:A6:32:33:E9:E9,2020-06-29 11:57:26.240610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.50334930419922,1007.229248046875,0.39803319590518055,0.7448580623643953,121.24707293834349
215,DC:A6:32:33:E9:E9,2020-06-29 11:57:27.038176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.55436325073242,1007.23974609375,0.3950397854601431,0.739474592637956,121.23460101291904
